input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,94,27,302116.07474137563,1384.6986758979717,11921.700074373288,10537.001398475317,291.5790733429003,291870.6524162432,12000,78.29992562671214
,95,26,291870.6524162432,1337.7404902411147,11933.62177444766,10595.881284206545,281.2747711320367,281556.04590316874,12000,66.37822555234015
,96,25,281556.04590316874,1290.4652103895235,11945.555396222111,10655.090185832587,270.90095571733616,271171.85667305347,12000,54.444603777888915
,97,24,271171.85667305347,1242.871009751495,11957.500951618344,10714.62994186685,260.4572267311866,260717.6839579178,12000,42.499048381656394
,98,23,260717.6839579178,1194.9560514737898,11969.458452569963,10774.502401096173,249.94318155682163,250193.12473837845,12000,30.5415474300371
,99,22,250193.12473837845,1146.7184883842347,11981.427911022538,10834.709422638303,239.35841531574016,239597.7737310559,12000,18.572088977462045
,100,21,239597.7737310559,1098.1564629340062,11993.409338933578,10895.252875999571,228.70252085505632,228931.2233759114,12000,6.590661066422399
,101,20,228931.2233759114,1049.268107139594,12005.40274827252,10956.134641132925,217.97508873477847,218193.06382351325,12000,0
,102,19,218193.06382351325,1000.0515425244357,12017.4081510208,11017.356608496364,207.1757072150169,207382.8829222319,12000,0
,103,18,207382.8829222319,950.5048800602295,12029.425559171827,11078.920679111598,196.3039622431203,196500.2662053634,12000,0
,104,17,196500.2662053634,900.6262201079156,12041.454984731,11140.828764623086,185.35943744074032,185544.79687818108,12000,0
,105,16,185544.79687818108,850.41365235833,12053.496439715747,11203.082787357418,174.34171409082367,174516.05580491447,12000,0
,106,15,174516.05580491447,799.8652557725247,12065.549936155476,11265.68468038295,163.2503711245315,163413.62149565606,12000,0
,107,14,163413.62149565606,748.9790985217569,12077.615486091616,11328.636387569859,152.08498510808622,152237.07009319428,12000,0
,108,13,152237.07009319428,697.7532379271405,12089.693101577715,11391.939863650576,140.8451302295437,140985.97535977326,12000,0
,109,12,140985.97535977326,646.1857203989608,12101.78279467931,11455.59707428035,129.53037828549293,129659.9086637784,12000,0
,110,11,129659.9086637784,594.274581375651,12113.884577474011,11519.60999609836,118.14029866768006,118258.43896634773,12000,0
,111,10,118258.43896634773,542.0178452624272,12125.998462051484,11583.980616789057,106.67445834955868,106781.13280790823,12000,0
,112,9,106781.13280790823,489.4135253695794,12138.124460513554,11648.710935143976,95.13242187276425,95227.55429463703,12000,0
,113,8,95227.55429463703,436.4596238504197,12150.26258497407,11713.80296112365,83.51375133351337,83597.26508484688,12000,0
,114,7,83597.26508484688,383.1541316388815,12162.41284755905,11779.258715920168,71.81800636892672,71889.82437529563,12000,0
,115,6,71889.82437529563,329.49502838677165,12174.575260406646,11845.080232019875,60.044744143275764,60104.78888741904,12000,0
,116,5,60104.78888741904,275.4802824006706,12186.749835667071,11911.2695532664,48.19351933415264,48241.712853486795,12000,0
,117,4,48241.712853486795,221.10785057848113,12198.936585502808,11977.828734924327,36.26388411856247,36300.14800268103,12000,0
,118,3,36300.14800268103,166.3756783456214,12211.135522088472,12044.759843742851,24.255388158938178,24279.643547097116,12000,0
,119,2,24279.643547097116,111.28169959086178,12223.34665761055,12112.064958019688,12.167578589077428,12179.746167666504,12000,0
,120,1,12179.746167666504,55.823836601804814,12235.570004268176,12179.746167666372,1.3278622645884751e-13,1.3291901268530636e-10,12000,0
