input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,180,953941.9218392025,4173.4959080465105,7668.526527953997,3495.0306199074867,1742.4859672353743,952189.3771865304,12000,4331.473472046003
,38,179,952189.3771865304,4165.82852519107,7682.585493255248,3516.756968064178,1739.2331370671882,950411.8533555333,12000,4317.414506744752
,39,178,950411.8533555333,4158.051858430458,7696.670233326216,3538.6183748957574,1735.9342641311691,948609.1692447687,12000,4303.329766673784
,40,177,948609.1692447687,4150.165115445862,7710.780795420646,3560.615679974784,1732.589014868789,946781.1425796627,12000,4289.219204579354
,41,176,946781.1425796627,4142.167498786024,7724.917226878918,3582.7497280928937,1729.1970535612115,944927.589905131,12000,4275.082773121082
,42,175,944927.589905131,4134.058205834948,7739.079575128198,3605.0213692932493,1725.7580423157028,943048.3265781535,12000,4260.920424871802
,43,174,943048.3265781535,4125.836428779421,7753.2678876825985,3627.4314589031774,1722.2716410519593,941143.1667603024,12000,4246.7321123174015
,44,173,941143.1667603024,4117.501354576322,7767.48221214335,3649.9808575670277,1718.7375074883482,939211.9234102237,12000,4232.51778785665
,45,172,939211.9234102237,4109.052164919728,7781.722596198945,3672.670431279217,1715.155297128065,937254.4082760725,12000,4218.277403801055
,46,171,937254.4082760725,4100.488036207817,7795.98908762531,3695.5010514174937,1711.5246632452008,935270.4318879001,12000,4204.01091237469
,47,170,935270.4318879001,4091.8081395095624,7810.281734285956,3718.473594776394,1707.845256870727,933259.8035499945,12000,4189.718265714044
,48,169,933259.8035499945,4083.0116405312256,7824.6005841321485,3741.588943600923,1704.1167267783885,931222.3313331719,12000,4175.3994158678515
,49,168,931222.3313331719,4074.097699582627,7838.945685203057,3764.8479856204303,1700.3387194705113,929157.8220670221,12000,4161.054314796943
,50,167,929157.8220670221,4065.065471543221,7853.317085625929,3788.2516140827083,1696.5108791637224,927066.0813321031,12000,4146.682914374071
,51,166,927066.0813321031,4055.9141058279506,7867.714833616244,3811.800727788293,1692.6328477745774,924946.9134520894,12000,4132.285166383756
,52,165,924946.9134520894,4046.6427463528908,7882.138977477874,3835.496231124983,1688.7042649051016,922800.1214858695,12000,4117.861022522126
,53,164,922800.1214858695,4037.250531500679,7896.589565603251,3859.339034102572,1684.7247678282395,920625.5072195951,12000,4103.410434396749
,54,163,920625.5072195951,4027.7365940857285,7911.066646473523,3883.3300523877947,1680.6939914732136,918422.8711586805,12000,4088.933353526477
,55,162,918422.8711586805,4018.100061319227,7925.570268658725,3907.470207339498,1676.611568410792,916192.0125197518,12000,4074.4297313412753
,56,161,916192.0125197518,4008.340054773914,7940.100480817931,3931.7604260440175,1672.4771288384645,913932.7292225462,12000,4059.8995191820686
,57,160,913932.7292225462,3998.455690348639,7954.657331699432,3956.2016413507927,1668.2903005655253,911644.817881761,12000,4045.342668300568
,58,159,911644.817881761,3988.446078232704,7969.240870140883,3980.794791908179,1664.0507089980636,909328.0737988509,12000,4030.759129859117
,59,158,909328.0737988509,3978.310322869972,7983.851145069473,4005.5408221995012,1659.7579771238609,906982.2909537752,12000,4016.148854930527
,60,157,906982.2909537752,3968.047522922766,7998.4882055021,4030.440682579334,1655.4117254971925,904607.2619966931,12000,4001.5117944979
,61,156,904607.2619966931,3957.656771235532,8013.1521005455215,4055.4953293099898,1651.011572223536,902202.7782396066,12000,3986.8478994544785
,62,155,902202.7782396066,3947.1371547982785,8027.84287939652,4080.705724598242,1646.5571329441823,899768.6296479526,12000,3972.1571206034796
,63,154,899768.6296479526,3936.487754709792,8042.560591342081,4106.072836632289,1642.0480208207541,897304.6048321411,12000,3957.4394086579186
,64,153,897304.6048321411,3925.707646140617,8057.305285759542,4131.597639618925,1637.4838465196242,894810.4910390418,12000,3942.694714240458
,65,152,894810.4910390418,3914.7958982958075,8072.077012116769,4157.281113820962,1632.8642181962384,892286.0741434171,12000,3927.922987883231
,66,151,892286.0741434171,3903.7515743774493,8086.875819972316,4183.124245594867,1628.188741479341,889731.1386393015,12000,3913.124180027684
,67,150,889731.1386393015,3892.5737315469437,8101.7017589756,4209.128027428656,1623.4570194551004,887145.467631328,12000,3898.2982410244003
,68,149,887145.467631328,3881.2614208870596,8116.554878867055,4235.293457979995,1618.6686526511382,884528.8428259991,12000,3883.445121132945
,69,148,884528.8428259991,3869.813687363746,8131.435229478311,4261.621542114565,1613.8232390204553,881881.044522905,12000,3868.564770521689
,70,147,881881.044522905,3858.229569787709,8146.342860732356,4288.113290944647,1608.920373925261,879201.8516058857,12000,3853.657139267644
,71,146,879201.8516058857,3846.5081007757494,8161.277822643698,4314.769721867948,1603.9596501206993,876491.0415341384,12000,3838.7221773563024
,72,145,876491.0415341384,3834.648306711855,8176.240165318545,4341.59185860669,1598.940657738475,873748.3903332702,12000,3823.759834681455
,73,144,873748.3903332702,3822.6492077080566,8191.229938954962,4368.580731246905,1593.8629842703763,870973.6725862937,12000,3808.7700610450383
,74,143,870973.6725862937,3810.509817565034,8206.247193843046,4395.737376278012,1588.7262145516954,868166.6614245673,12000,3793.7528061569537
,75,142,868166.6614245673,3798.2291437324816,8221.291980365091,4423.062836632609,1583.529930744547,865327.1285186793,12000,3778.708019634909
,76,141,865327.1285186793,3785.8061872692215,8236.364348995761,4450.55816172654,1578.2737123210802,862454.8440692738,12000,3763.6356510042388
,77,140,862454.8440692738,3773.2399428030726,8251.464350302256,4478.224407499183,1572.957136046587,859549.5767978212,12000,3748.535649697744
,78,139,859549.5767978212,3760.5293984904674,8266.592034944475,4506.062636454008,1567.5797759625068,856611.0939373297,12000,3733.407965055525
,79,138,856611.0939373297,3747.6735359758172,8281.747453675207,4534.07391769939,1562.1412033693225,853639.1612229997,12000,3718.252546324793
,80,137,853639.1612229997,3734.671330350623,8296.93065734028,4562.259326989656,1556.640986809352,850633.5428828194,12000,3703.069342659721
,81,136,850633.5428828194,3721.5217501123348,8312.141696878736,4590.619946766401,1551.0786920494306,847594.0016281025,12000,3687.858303121264
,82,135,847594.0016281025,3708.223757122948,8327.380623323015,4619.156866200067,1545.453882063488,844520.298643966,12000,3672.6193766769848
,83,134,844520.298643966,3694.7763065673507,8342.647487799106,4647.871181231755,1539.7661170150127,841412.1935797492,12000,3657.352512200894
,84,133,841412.1935797492,3681.1783469114025,8357.94234152674,4676.763994615337,1534.0149542394124,838269.4445393733,12000,3642.0576584732607
,85,132,838269.4445393733,3667.428819859758,8373.265235819537,4705.8364159597795,1528.1999482262584,835091.8080716397,12000,3626.7347641804627
,86,131,835091.8080716397,3653.5266603134237,8388.616222085207,4735.089561771783,1522.3206506014246,831879.0391604693,12000,3611.3837779147925
,87,130,831879.0391604693,3639.470796327053,8403.995351825697,4764.524555498644,1516.376610109113,828630.8912150798,12000,3596.004648174303
,88,129,828630.8912150798,3625.260149065974,8419.402676637377,4794.142527571403,1510.3673725937656,825347.1160601021,12000,3580.597323362623
,89,128,825347.1160601021,3610.8936327629463,8434.838248211212,4823.944615448266,1504.2924809818655,822027.4639256358,12000,3565.161751788788
,90,127,822027.4639256358,3596.370154674656,8450.302118332933,4853.931963658277,1498.1514752636256,818671.6834372411,12000,3549.697881667067
,91,126,818671.6834372411,3581.6886150379296,8465.79433888321,4884.10572384528,1491.943892474559,815279.5216058703,12000,3534.20566111679
,92,125,815279.5216058703,3566.847907025682,8481.31496183783,4914.4670548121485,1485.6692666769402,811850.7238177352,12000,3518.68503816217
,93,124,811850.7238177352,3551.846916702591,8496.864039267866,4945.017122565276,1479.327128941145,808385.0338241111,12000,3503.1359607321338
,94,123,808385.0338241111,3536.684522980486,8512.441623339859,4975.757100359373,1472.9170073268783,804882.1937310785,12000,3487.558376660141
,95,122,804882.1937310785,3521.3595975734684,8528.047766315982,5006.688168742514,1466.438426864283,801341.9439892004,12000,3471.952233684018
,96,121,801341.9439892004,3505.8710049527513,8543.682520554228,5037.811515601477,1459.8909095349316,797764.0233831338,12000,3456.317479445772
,97,120,797764.0233831338,3490.2176023012103,8559.345938508579,5069.128336207368,1453.2739742526987,794148.1690211792,12000,3440.654061491421
,98,119,794148.1690211792,3474.3982394676586,8575.038072729176,5100.639833261517,1446.587136844516,790494.1163247622,12000,3424.961927270824
,99,118,790494.1163247622,3458.4117589208345,8590.758975862514,5132.34721694168,1439.8299100310046,786801.5990178516,12000,3409.2410241374855
,100,117,786801.5990178516,3442.2569957031005,8606.508700651597,5164.251704948496,1433.0018034069892,783070.3491163101,12000,3393.491299348403
,101,116,783070.3491163101,3425.9327773838563,8622.287299936124,5196.3545225522685,1426.1023234218897,779300.0969171798,12000,3377.7127000638757
,102,115,779300.0969171798,3409.437924012661,8638.094826652676,5228.656902640015,1419.1309733599896,775490.5709878998,12000,3361.9051733473243
,103,114,775490.5709878998,3392.771248072061,8653.931333834873,5261.160085762812,1412.0872533205845,771641.4981554575,12000,3346.068666165127
,104,113,771641.4981554575,3375.9315544301267,8669.79687461357,5293.865320183444,1404.9706601980026,767752.6034954721,12000,3330.2031253864297
,105,112,767752.6034954721,3358.91764029269,8685.691502217027,5326.773861924337,1397.7806876615045,763823.6103212093,12000,3314.308497782973
,106,111,763823.6103212093,3341.72829515529,8701.615269971093,5359.886974815803,1390.516826135055,759854.2401725287,12000,3298.384730028907
,107,110,759854.2401725287,3324.3623007548126,8717.568231299376,5393.205930544564,1383.1785627769711,755844.2128047611,12000,3282.431768700624
,108,109,755844.2128047611,3306.8184310208294,8733.550439723425,5426.732008702596,1375.7653814594407,751793.246177518,12000,3266.4495602765746
,109,108,751793.246177518,3289.095452026641,8749.561948862918,5460.466496836278,1368.2767627479168,747701.0564434297,12000,3250.438051137082
,110,107,747701.0564434297,3271.1921219400047,8765.602812435836,5494.410690495832,1360.7121838803787,743567.3579368142,12000,3234.3971875641637
,111,106,743567.3579368142,3253.107190973562,8781.673084258635,5528.565893285073,1353.0711187464701,739391.8631622755,12000,3218.326915741365
,112,105,739391.8631622755,3234.8394013349553,8797.772818246442,5562.933416911486,1345.3530378665007,735174.2827832305,12000,3202.2271817535584
,113,104,735174.2827832305,3216.3874871766334,8813.902068413227,5597.514581236594,1337.5574083703223,730914.3256103642,12000,3186.0979315867735
,114,103,730914.3256103642,3197.7501745453433,8830.060888871983,5632.310714326641,1329.683693976069,726611.6985900135,12000,3169.9391111280165
,115,102,726611.6985900135,3178.9261813313087,8846.249333834912,5667.3231525036035,1321.7313549687683,722266.1067924787,12000,3153.7506661650878
,116,101,722266.1067924787,3159.914217217094,8862.467457613613,5702.553240396519,1313.6998481788173,717877.2534002609,12000,3137.532542386387
,117,100,717877.2534002609,3140.712983626141,8878.715314619234,5738.002330993093,1305.5886269603245,713444.8396962282,12000,3121.284685380766
,118,99,713444.8396962282,3121.3211736709977,8894.992959362706,5773.671785691708,1297.397141169317,708968.5650517057,12000,3105.0070406372943
,119,98,708968.5650517057,3101.737472101212,8911.30044645487,5809.562974353658,1289.1248371418121,704448.1269144939,12000,3088.6995535451297
,120,97,704448.1269144939,3081.96055525091,8927.637830606702,5845.677275355792,1280.7711576717531,699883.2207968098,12000,3072.3621693932982
,121,96,699883.2207968098,3061.9890909860424,8944.005166629482,5882.01607564344,1272.335541988805,695273.5402631551,12000,3055.994833370518
,122,95,695273.5402631551,3041.8217386513033,8960.40250943497,5918.5807707836675,1263.8174257360145,690618.7769181074,12000,3039.597490565029
,123,94,690618.7769181074,3021.4571490167195,8976.829914035601,5955.372765018881,1255.2162409473292,685918.6203940359,12000,3023.170085964399
,124,93,685918.6203940359,3000.893964223907,8993.287435544667,5992.39347132076,1246.531416024978,681172.7583387402,12000,3006.7125644553325
,125,92,681172.7583387402,2980.130817731988,9009.775129176498,6029.64431144451,1237.762375716709,676380.8764030124,12000,2990.224870823502
,126,91,676380.8764030124,2959.166334263179,9026.293050246657,6067.126715983478,1228.9085410928865,671542.6582281218,12000,2973.706949753343
,127,90,671542.6582281218,2937.999129748033,9042.84125417211,6104.842124424077,1219.969329523446,666657.7854332211,12000,2957.15874582789
,128,89,666657.7854332211,2916.627811270342,9059.419796471424,6142.791985201082,1210.9441546547037,661725.9376026748,12000,2940.580203528576
,129,88,661725.9376026748,2895.050977011702,9076.028732764957,6180.977755753254,1201.8324263860231,656746.7922733077,12000,2923.9712672350433
,130,87,656746.7922733077,2873.2672161957207,9092.668118775026,6219.400902579305,1192.6335508463355,651720.0249215747,12000,2907.3318812249745
,131,86,651720.0249215747,2851.2751090318893,9109.338010326115,6258.062901294226,1183.3469303705144,646645.3089506511,12000,2890.661989673885
,132,85,646645.3089506511,2829.073226659098,9126.038463345047,6296.965236685948,1173.971963475603,641522.3156774407,12000,2873.9615366549533
,133,84,641522.3156774407,2806.6601310888027,9142.76953386118,6336.109402772377,1164.5080448368922,636350.7143195053,12000,2857.2304661388207
,134,83,636350.7143195053,2784.0343751478354,9159.531278006594,6375.496902858758,1154.9545652638521,631130.1719819104,12000,2840.468721993406
,135,82,631130.1719819104,2761.1945024208576,9176.323752016273,6415.129249595415,1145.3109116759108,625860.3536439908,12000,2823.676247983727
,136,81,625860.3536439908,2738.1390471924597,9193.147012228304,6455.007965035845,1135.5764670780843,620540.922146033,12000,2806.8529877716956
,137,80,620540.922146033,2714.8665343888943,9210.001115084055,6495.13458069516,1125.7506105364528,615171.5381758743,12000,2789.9988849159454
,138,79,615171.5381758743,2691.3754795194495,9226.886117128373,6535.510637608924,1115.8327171534866,609751.8602554188,12000,2773.1138828716266
,139,78,609751.8602554188,2667.664388617457,9243.802075009777,6576.13768639232,1105.8221580432155,604281.5447270698,12000,2756.1979249902233
,140,77,604281.5447270698,2643.7317581809302,9260.749045480628,6617.017287299698,1095.7183003062453,598760.2457400763,12000,2739.2509545193716
,141,76,598760.2457400763,2619.5760751128337,9277.727085397346,6658.151010284512,1085.5205070046184,593187.6152367963,12000,2722.272914602654
,142,75,593187.6152367963,2595.195816660984,9294.736251720573,6699.540435059589,1075.2281371365175,587563.3029388733,12000,2705.263748279427
,143,74,587563.3029388733,2570.5894503575705,9311.776601515396,6741.187151157825,1064.8405456108117,581886.9563333262,12000,2688.2233984846043
,144,73,581886.9563333262,2545.7554339583016,9328.848191951503,6783.092757993201,1054.357083221444,576158.2206585545,12000,2671.1518080484966
,145,72,576158.2206585545,2520.6922153811756,9345.951080303417,6825.258864922242,1043.7770966216592,570376.7388902539,12000,2654.0489196965827
,146,71,570376.7388902539,2495.398232644861,9363.085323950643,6867.687091305783,1033.0999282980717,564542.1517272462,12000,2636.914676049357
,147,70,564542.1517272462,2469.871913806702,9380.250980377885,6910.379066571182,1022.3249165445711,558654.0975772197,12000,2619.749019622115
,148,69,558654.0975772197,2444.111676900336,9397.448107175247,6953.3364302749105,1011.4513954360656,552712.2125423809,12000,2602.551892824753
,149,68,552712.2125423809,2418.1159298729162,9414.676762038403,6996.560832165487,1000.4786948020616,546716.1304050174,12000,2585.3232379615965
,150,67,546716.1304050174,2391.8830705219507,9431.937002768804,7040.053932246853,989.4061402000794,540665.4826129706,12000,2568.0629972311963
,151,66,540665.4826129706,2365.411486431746,9449.22888727388,7083.817400842135,978.2330528889024,534559.8982650174,12000,2550.771112726119
,152,65,534559.8982650174,2338.699554909451,9466.552473567215,7127.852918657764,966.9587498016596,528399.0040961613,12000,2533.447526432785
,153,64,528399.0040961613,2311.7456429207054,9483.907819768758,7172.162176848053,955.5825435187412,522182.42446283204,12000,2516.0921802312423
,154,63,522182.42446283204,2284.5481070248898,9501.294984105001,7216.7468770801115,944.1037422405453,515909.78132799244,12000,2498.7050158949987
,155,62,515909.78132799244,2257.105293309967,9518.714024909194,7261.608731599226,932.5216497600543,509580.6942461533,12000,2481.2859750908065
,156,61,509580.6942461533,2229.4155373269205,9536.165000621528,7306.749463294607,920.8355654352409,503194.7803482939,12000,2463.8349993784723
,157,60,503194.7803482939,2201.4771640237855,9553.647969789334,7352.170805765549,909.044784161302,496751.65432668966,12000,2446.3520302106663
,158,59,496751.65432668966,2173.288487679267,9571.162991067284,7397.874503388017,897.1485963427198,490250.92841964436,12000,2428.8370089327163
,159,58,490250.92841964436,2144.847811835944,9588.710123217574,7443.86231138163,885.1462878651485,483692.21239612787,12000,2411.2898767824263
,160,57,483692.21239612787,2116.1534292330593,9606.289425110142,7490.135995877083,873.0371400671265,477075.1135403179,12000,2393.7105748898575
,161,56,477075.1135403179,2087.203621738891,9623.900955722846,7536.697333983955,860.8204297116123,470399.23663604556,12000,2376.0990442771545
,162,55,470399.23663604556,2057.996660282699,9641.544774141668,7583.548113858969,848.4954289573421,463664.18395114393,12000,2358.4552258583317
,163,54,463664.18395114393,2028.5308047862545,9659.220939560926,7630.690134774672,836.0614053300104,456869.5552216993,12000,2340.779060439074
,164,53,456869.5552216993,1998.8043040949342,9676.929511283459,7678.125207188525,823.5176216932698,450014.947636204,12000,2323.070488716541
,165,52,450014.947636204,1968.8153959083925,9694.670548720813,7725.855152812421,810.8633362195513,443099.95581961115,12000,2305.329451279187
,166,51,443099.95581961115,1938.5623067107986,9712.444111393466,7773.881804682667,798.0978023607023,436124.1718172892,12000,2287.5558886065337
,167,50,436124.1718172892,1908.04325170064,9730.250258931026,7822.207007230386,785.2202688184412,429087.18507887726,12000,2269.749741068974
,168,49,429087.18507887726,1877.2564347200878,9748.089051072397,7870.832616352309,772.2299795146291,421988.58244203957,12000,2251.9109489276034
,169,48,421988.58244203957,1846.200048183923,9765.960547666029,7919.760499482106,759.1261735613555,414827.94811611885,12000,2234.039452333971
,170,47,414827.94811611885,1814.8722730080196,9783.864808670089,7968.992535662069,745.9080852308375,407604.8636656876,12000,2216.1351913299113
,171,46,407604.8636656876,1783.271278537383,9801.80189415265,8018.5306156152665,732.5749439251327,400318.9079939975,12000,2198.1981058473502
,172,45,400318.9079939975,1751.3952224737388,9819.771864291926,8068.376641818188,719.1259741456621,392969.65732632496,12000,2180.2281357080738
,173,44,392969.65732632496,1719.2422508026716,9837.774779376463,8118.532528573791,705.560395462544,385556.68519321375,12000,2162.225220623537
,174,43,385556.68519321375,1686.81049772031,9855.810699805324,8169.000202085014,691.877422483736,378079.5624136125,12000,2144.1893001946755
,175,42,378079.5624136125,1654.0980855595544,9873.879686088305,8219.78160052875,678.0762648239869,370537.8570779077,12000,2126.120313911695
,176,41,370537.8570779077,1621.103124715846,9891.981798846135,8270.878674130288,664.156127073592,362931.134530851,12000,2108.0182011538654
,177,40,362931.134530851,1587.8237135724728,9910.117098810682,8322.29338523821,650.1162087669568,355258.9573543797,12000,2089.8829011893176
,178,39,355258.9573543797,1554.257938425411,9928.28564682517,8374.027708399759,635.9557043509633,347520.8853503309,12000,2071.7143531748297
,179,38,347520.8853503309,1520.4038734076976,9946.487503844346,8426.08363043665,621.6738031531396,339716.47552304744,12000,2053.512496155654
,180,37,339716.47552304744,1486.2595804133323,9964.722730934733,8478.4631505214,607.2696893496311,331845.2820618757,12000,2035.2772690652673
,181,36,331845.2820618757,1451.823109020706,9982.99138927478,8531.168280254074,592.742541932973,323906.8563235546,12000,2017.0086107252191
,182,35,323906.8563235546,1417.092496415551,10001.293540155119,8584.201043739567,578.091534679661,315900.74681449466,12000,1998.7064598448815
,183,34,315900.74681449466,1382.065767313414,10019.629244978732,8637.563477665319,563.3158361175206,307826.4991729469,12000,1980.3707550212675
,184,33,307826.4991729469,1346.7409338816426,10037.998565261203,8691.25763137956,548.4146094928735,299683.6561510602,12000,1962.001434738797
,185,32,299683.6561510602,1311.1159956608883,10056.40156263085,8745.285566969962,533.3870127374988,291471.75759682775,12000,1943.59843736915
,186,31,291471.75759682775,1275.1889394861214,10074.838298829001,8799.64935934288,518.232198435389,283190.3404359203,12000,1925.1617011709986
,187,30,283190.3404359203,1238.9577394071512,10093.308835710202,8854.351096303051,502.94931378929834,274838.93865340657,12000,1906.6911642897976
,188,29,274838.93865340657,1202.4203566086537,10111.81323524233,8909.392878633676,487.5375005870837,266417.08327535994,12000,1888.1867647576692
,189,28,266417.08327535994,1165.5747393296997,10130.351559506938,8964.776820177238,471.995895167835,257924.30235035054,12000,1869.6484404930616
,190,27,257924.30235035054,1128.4188227827835,10148.923870699367,9020.505047916584,456.3236283877956,249360.12093082175,12000,1851.0761293006326
,191,26,249360.12093082175,1090.950529072345,10167.530231128998,9076.579702056653,440.5198255860694,240724.06105435116,12000,1832.469768871002
,192,25,240724.06105435116,1053.1677671127861,10186.170703219404,9133.002936106619,424.58360655011506,232015.64172479467,12000,1813.8292967805955
,193,24,232015.64172479467,1015.0684325459765,10204.845349508641,9189.776916962664,408.51408548102535,223234.37889331303,12000,1795.1546504913586
,194,23,223234.37889331303,976.6504076582444,10223.554232649407,9246.903824991163,392.3103709585901,214379.78543928044,12000,1776.445767350593
,195,22,214379.78543928044,937.9115612968518,10242.297415409252,9304.3858541124,375.97156590614145,205451.37115107419,12000,1757.7025845907483
,196,21,205451.37115107419,898.8497487859495,10261.07496067084,9362.22521188489,359.49676755518044,196448.6427067445,12000,1738.9250393291604
,197,20,196448.6427067445,859.462811842007,10279.886931432082,9420.424119590074,342.8850674097831,187371.10365456418,12000,1720.1130685679182
,198,19,187371.10365456418,819.7485784887182,10298.733390806381,9478.984812317663,326.13555121078537,178218.25439345732,12000,1701.266609193619
,199,18,178218.25439345732,779.7048629713756,10317.614402022855,9537.90953905148,309.24729889974407,168989.5921533056,12000,1682.3855979771452
,200,17,168989.5921533056,739.3294656707119,10336.530028426572,9597.200562755861,292.21938458267454,159684.6109751324,12000,1663.4699715734278
,201,16,159684.6109751324,698.6201730162043,10355.480333478672,9656.860160462467,275.0508764935616,150302.8016911635,12000,1644.519666521328
,202,15,150302.8016911635,657.5747573988402,10374.46538075672,9716.890623357878,257.7408369576437,140843.65190476328,12000,1625.5346192432808
,203,14,140843.65190476328,616.1909770833392,10393.485233954778,9777.294256871439,240.2883223544684,131306.64597024632,12000,1606.5147660452221
,204,13,131306.64597024632,574.4665761198276,10412.539956883726,9838.073380763897,222.69238308071778,121691.26497256313,12000,1587.4600431162744
,205,12,121691.26497256313,532.3992842549636,10431.62961347132,9899.230329216356,204.95206351280245,111996.98670685958,12000,1568.3703865286807
,206,11,111996.98670685958,489.9868168425106,10450.754267762708,9960.767450920197,187.06640196922223,102223.28565790861,12000,1549.245732237292
,207,10,102223.28565790861,447.2268747533501,10469.913983920283,10022.687109166933,169.03443067269308,92369.63297941437,12000,1530.0860160797165
,208,9,92369.63297941437,404.1171442849378,10489.108826224125,10084.991681939187,150.85517571203783,82435.49647318722,12000,1510.8911737758754
,209,8,82435.49647318722,360.655297070194,10508.33885907221,10147.683562002016,132.52765700383955,72420.34056818904,12000,1491.6611409277903
