input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,180,909843.8017254581,4170.117424575016,7434.183166794629,3264.0657422196127,906.5797359832386,907486.3157192218,12000,4565.816833205371
,50,179,907486.3157192218,4159.312280379767,7441.617349961426,3282.305069581659,904.2040106496403,905108.2146602898,12000,4558.382650038574
,51,178,905108.2146602898,4148.412650526328,7449.058967311388,3300.6463167850598,901.8075683435048,902709.3759118483,12000,4550.941032688612
,52,177,902709.3759118483,4137.417972929305,7456.508026278699,3319.090053349394,899.3902858584989,900289.6761443574,12000,4543.491973721301
,53,176,900289.6761443574,4126.327682328305,7463.96453430498,3337.6368519766747,896.9520392923808,897848.9913316732,12000,4536.03546569502
,54,175,897848.9913316732,4115.141210270169,7471.428498839285,3356.287288569116,894.4927040431041,895387.1967471471,12000,4528.571501160715
,55,174,895387.1967471471,4103.857985091091,7478.899927338123,3375.0419422470322,892.0121548049001,892904.166959705,12000,4521.100072661877
,56,173,892904.166959705,4092.477431898648,7486.378827265462,3393.901395366814,889.5102655643382,890399.7758299025,12000,4513.621172734538
,57,172,890399.7758299025,4080.99897255372,7493.865206092726,3412.8662335390063,886.9869095963636,887873.8965059599,12000,4506.134793907274
,58,171,887873.8965059599,4069.4220256523163,7501.35907129882,3431.9370456465035,884.4419594603135,885326.4014197737,12000,4498.64092870118
,59,170,885326.4014197737,4057.746006507296,7508.8604303701195,3451.1144238628235,881.875286995911,882757.1622829068,12000,4491.1395696298805
,60,169,882757.1622829068,4045.9703271299895,7516.36929080049,3470.3989636705,879.2867633192363,880166.0500825556,12000,4483.63070919951
,61,168,880166.0500825556,4034.0943962117135,7523.885660091292,3489.7912638795788,876.676258818676,877552.9350774947,12000,4476.114339908708
,62,167,877552.9350774947,4022.117619105184,7531.409545751383,3509.291926646199,874.0436431508484,874917.6867939993,12000,4468.590454248617
,63,166,874917.6867939993,4010.03939780583,7538.940955297135,3528.9015574913046,871.388785236508,872260.1740217445,12000,4461.059044702865
,64,165,872260.1740217445,3997.859130932996,7546.479896252433,3548.620765319437,868.7115532564251,869580.2648096815,12000,4453.520103747567
,65,164,869580.2648096815,3985.57621371104,7554.026376148685,3568.450162437645,866.0118146472438,866877.8264618911,12000,4445.973623851315
,66,163,866877.8264618911,3973.190037950334,7561.580402524834,3588.3903645745004,863.2894360973165,864152.7255334139,12000,4438.419597475166
,67,162,864152.7255334139,3960.6999920281473,7569.14198292736,3608.4419908992127,860.5442835425148,861404.8278260573,12000,4430.85801707264
,68,161,861404.8278260573,3948.1054608694294,7576.711124910287,3628.605664040858,857.7762221620164,858633.9983841785,12000,4423.288875089713
,69,160,858633.9983841785,3935.405825927485,7584.287836035198,3648.882010107713,854.9851163740708,855840.1014904449,12000,4415.712163964802
,70,159,855840.1014904449,3922.600465164539,7591.872123871233,3669.2716587066943,852.1708298317382,853023.0006615699,12000,4408.127876128767
,71,158,853023.0006615699,3909.688753032195,7599.4639959951055,3689.7752429629104,849.3332254186071,850182.5586440256,12000,4400.5360040048945
,72,157,850182.5586440256,3896.670060451784,7607.063459991102,3710.3933995393177,846.4721652444863,847318.6374097308,12000,4392.936540008898
,73,156,847318.6374097308,3883.5437547945994,7614.670523451093,3731.1267686564934,843.5875106410743,844431.0981517154,12000,4385.329476548907
,74,155,844431.0981517154,3870.309199862029,7622.285193974544,3751.9759941125153,840.6791221576028,841519.8012797604,12000,4377.714806025456
,75,154,841519.8012797604,3856.9657558655686,7629.907479168519,3772.9417233029503,837.7468595564575,838584.6064160139,12000,4370.092520831481
,76,153,838584.6064160139,3843.5127794067303,7637.5373866476875,3794.0246072409573,834.790581808773,835625.3723905818,12000,4362.4626133523125
,77,152,835625.3723905818,3829.9496234568333,7645.174924034337,3815.2253005775037,831.8101470900043,832641.9572370943,12000,4354.825075965663
,78,151,832641.9572370943,3816.2756373366824,7652.820098958372,3836.5444616216896,828.8054127754726,829634.2181882481,12000,4347.179901041628
,79,150,829634.2181882481,3802.4901666961373,7660.472919057331,3857.9827523611934,825.7762354358869,826602.0116713227,12000,4339.527080942669
,80,149,826602.0116713227,3788.5925534935627,7668.133391976388,3879.5408384828256,822.72247083284,823545.1933036728,12000,4331.866608023612
,81,148,823545.1933036728,3774.582135975167,7675.801525368365,3901.219389393198,819.6439739142796,820463.6178881939,12000,4324.198474631635
,82,147,820463.6178881939,3760.458248654222,7683.477326893732,3923.0190782395102,816.5405988099544,817357.1394087643,12000,4316.522673106268
,83,146,817357.1394087643,3746.2202222901697,7691.160804220628,3944.9405819304584,813.4121988268339,814225.6110256606,12000,4308.839195779372
,84,145,814225.6110256606,3731.8673838676114,7698.851965024849,3966.9845811572377,810.2586264445034,811068.8850709479,12000,4301.148034975151
,85,144,811068.8850709479,3717.399056575178,7706.550816989872,3989.1517604146943,807.0797333105332,807886.8130438437,12000,4293.449183010128
,86,143,807886.8130438437,3702.8145597842836,7714.257367806864,4011.4428080225803,803.8753702358212,804679.2456060569,12000,4285.742632193136
,87,142,804679.2456060569,3688.1132090277606,7721.971625174668,4033.858416146907,800.6453871899099,801446.0325770999,12000,4278.028374825332
,88,141,801446.0325770999,3673.2943159783745,7729.693596799845,4056.3992808214707,797.3896332962785,798187.0229295747,12000,4270.306403200155
,89,140,798187.0229295747,3658.3571884272174,7737.423290396646,4079.0661019694285,794.1079568276052,794902.0647844329,12000,4262.576709603354
,90,139,794902.0647844329,3643.301130261984,7745.160713687042,4101.859583425057,790.8002052010078,791591.0054062088,12000,4254.839286312958
,91,138,791591.0054062088,3628.1254414451237,7752.905874400729,4124.780432955606,787.4662249732532,788253.6911982264,12000,4247.094125599271
,92,137,788253.6911982264,3612.829417991871,7760.65878027513,4147.829362283259,784.1058618359432,784889.9676977792,12000,4239.34121972487
,93,136,784889.9676977792,3597.4123519481545,7768.419439055408,4171.007087107253,780.718960610672,781499.6795712826,12000,4231.580560944592
,94,135,781499.6795712826,3581.8735313683787,7776.187858494463,4194.314327126085,777.3053652441565,778082.6706094006,12000,4223.812141505537
,95,134,778082.6706094006,3566.2122402930863,7783.964046352957,4217.75180605987,773.8649188033407,774638.7837221441,12000,4216.035953647043
,96,133,774638.7837221441,3550.4277587264937,7791.748010399311,4241.320251672818,770.3974634704714,771167.8609339418,12000,4208.251989600689
,97,132,771167.8609339418,3534.5193626139,7799.539758409711,4265.020395795811,766.9028405381459,767669.7433786842,12000,4200.460241590289
,98,131,767669.7433786842,3518.486323818969,7807.339298168122,4288.852974349153,763.380890404335,764144.2712947393,12000,4192.660701831878
,99,130,764144.2712947393,3502.3279101008884,7815.14663746629,4312.818727365401,759.831452567374,760591.2840199413,12000,4184.85336253371
,100,129,760591.2840199413,3486.043385091398,7822.961784103757,4336.918399012359,756.254365620929,757010.6199865498,12000,4177.038215896243
,101,128,757010.6199865498,3469.6320082716866,7830.78474588786,4361.152737616173,752.6494672489337,753402.1167161826,12000,4169.21525411214
,102,127,753402.1167161826,3453.09303494917,7838.615530633749,4385.522495684579,749.0165942204981,749765.6108147185,12000,4161.384469366251
,103,126,749765.6108147185,3436.4257162341264,7846.454146164383,4410.028429930257,745.3555823847884,746100.937967173,12000,4153.545853835617
,104,125,746100.937967173,3419.6292990162096,7854.3006003105465,4434.671301294336,741.6662666658788,742407.9329325446,12000,4145.6993996894535
,105,124,742407.9329325446,3402.7030259408293,7862.154900910859,4459.45187497003,737.9484810575747,738686.4295386322,12000,4137.845099089141
,106,123,738686.4295386322,3385.6461353853974,7870.01705581177,4484.370920426372,734.2020586182058,734936.260676824,12000,4129.98294418823
,107,122,734936.260676824,3368.4578614354436,7877.887072867584,4509.42921143214,730.426831465392,731157.2582968574,12000,4122.112927132416
,108,121,731157.2582968574,3351.137433860596,7885.76495994045,4534.627526079854,726.6226307707775,727349.2534015483,12000,4114.23504005955
,109,120,727349.2534015483,3333.6840780904295,7893.650724900392,4559.966646809962,722.7892867547383,723512.0760414931,12000,4106.349275099608
,110,119,723512.0760414931,3316.0970151901765,7901.544375625294,4585.447360435118,718.926628681058,719645.555309739,12000,4098.455624374706
,111,118,719645.555309739,3298.3754618363037,7909.44592000092,4611.070458164616,715.0344848515743,715749.5193364258,12000,4090.5540799990804
,112,117,715749.5193364258,3280.5186302919515,7917.355365920918,4636.836735628967,711.1126826007968,711823.7952833977,12000,4082.6446340790817
,113,116,711823.7952833977,3262.5257283822393,7925.272721286842,4662.746992904603,707.1610482904931,707868.2093387835,12000,4074.727278713158
,114,115,707868.2093387835,3244.3959594694243,7933.197994008126,4688.802034538702,703.1794073042448,703882.5867115491,12000,4066.8020059918736
,115,114,703882.5867115491,3226.128522427933,7941.131192002138,4715.002669574205,699.1675840419749,699866.7516260168,12000,4058.868807997862
,116,113,699866.7516260168,3207.7226116192437,7949.07232319414,4741.349711574896,695.125401914442,695820.5273163564,12000,4050.92767680586
,117,112,695820.5273163564,3189.177416866634,7957.021395517337,4767.843978650702,691.0526833377057,691743.7360210434,12000,4042.9786044826633
,118,111,691743.7360210434,3170.492123429782,7964.978416912852,4794.486293483069,686.9492497275603,687636.1989772879,12000,4035.0215830871484
,119,110,687636.1989772879,3151.665911979236,7972.943395329766,4821.27748335053,682.8149214939374,683497.7364154314,12000,4027.0566046702343
,120,109,683497.7364154314,3132.697958570727,7980.916338725098,4848.218380154371,678.6495180352771,679328.1675533123,12000,4019.0836612749017
,121,108,679328.1675533123,3113.5874346193477,7988.897255063821,4875.309820444473,674.4528577328679,675127.3105906007,12000,4011.102744936179
,122,107,675127.3105906007,3094.3335068735864,7996.886152318887,4902.552645445301,670.2247579451554,670894.9827031005,12000,4003.113847681113
,123,106,670894.9827031005,3074.935337389211,8004.883038471208,4929.947701081997,665.9650350020186,666631.0000370205,12000,3995.1169615287918
,124,105,666631.0000370205,3055.392083503011,8012.887921509679,4957.495838006667,661.6735041990138,662335.1777032128,12000,3987.1120784903214
,125,104,662335.1777032128,3035.7028978063922,8020.900809431189,4985.197911624797,657.349979791588,658007.3297713796,12000,3979.0991905688106
,126,103,658007.3297713796,3015.866928118823,8028.921710240621,5013.054782121798,652.9942749892579,653647.269264247,12000,3971.078289759379
,127,102,653647.269264247,2995.8833174611323,8036.950631950862,5041.06731448973,648.6062019497573,649254.808151707,12000,3963.049368049138
,128,101,649254.808151707,2975.7512040286574,8044.987582582813,5069.236378554156,644.1855717731529,644829.7573449261,12000,3955.012417417187
,129,100,644829.7573449261,2955.4697211642447,8053.0325701653965,5097.562849001151,639.732194495925,640371.926690421,12000,3946.9674298346035
,130,99,640371.926690421,2935.037997331096,8061.085602735563,5126.047605404467,635.2458790850164,635881.1249641015,12000,3938.914397264437
,131,98,635881.1249641015,2914.455156085465,8069.146688338301,5154.691532252836,630.7264334318487,631357.1598652805,12000,3930.853311661699
,132,97,631357.1598652805,2893.720316049202,8077.215835026638,5183.4955189774355,626.1736643463031,626799.8380106494,12000,3922.784164973362
,133,96,626799.8380106494,2872.8325908821434,8085.293050861668,5212.460459979525,621.58737755067,622208.9649282206,12000,3914.7069491383318
,134,95,622208.9649282206,2851.7910892543446,8093.378343912531,5241.587254658187,616.9673776735624,617584.345051236,12000,3906.621656087469
,135,94,617584.345051236,2830.594914818165,8101.471722256442,5270.876807438277,612.3134682437976,612925.7817120415,12000,3898.5282777435577
,136,93,612925.7817120415,2809.24316618019,8109.573193978699,5300.330027798509,607.625451684243,608233.0771359272,12000,3890.4268060213008
,137,92,608233.0771359272,2787.7349368729997,8117.68276717268,5329.9478302996795,602.9031293056274,603506.032434933,12000,3882.3172328273204
,138,91,603506.032434933,2766.069315326776,8125.800449939852,5359.7311346130755,598.1463013003199,598744.4476016202,12000,3874.199550060148
,139,90,598744.4476016202,2744.2453848407595,8133.926250389792,5389.680865549032,593.3547667360713,593948.1215028072,12000,3866.0737496102083
,140,89,593948.1215028072,2722.262223554533,8142.060176640182,5419.797953085649,588.5283235497217,589116.8518732714,12000,3857.9398233598176
,141,88,589116.8518732714,2700.1189044191606,8150.202236816824,5450.083332397663,583.6667685408738,584250.4353094146,12000,3849.7977631831764
,142,87,584250.4353094146,2677.8144951681506,8158.352439053643,5480.5379438854925,578.7698973655291,579348.6672628946,12000,3841.647560946357
,143,86,579348.6672628946,2655.3480582882667,8166.510791492695,5511.162733204428,573.8375045296901,574411.3420342199,12000,3833.489208507305
,144,85,574411.3420342199,2632.7186509901744,8174.677302284188,5541.958651294013,568.8693833829259,569438.2527663088,12000,3825.322697715812
,145,84,569438.2527663088,2609.9253251789155,8182.851979586476,5572.92665440756,563.8653261119014,564429.1914380132,12000,3817.148020413524
,146,83,564429.1914380132,2586.9671274242273,8191.034831566062,5604.067704141835,558.8251237338714,559383.9488576052,12000,3808.965168433938
,147,82,559383.9488576052,2563.8430989306908,8199.22586639763,5635.382767466939,553.7485660901383,554302.3146562284,12000,3800.77413360237
,148,81,554302.3146562284,2540.5522755077136,8207.425092264028,5666.872816756314,548.635441839472,549184.0772813115,12000,3792.5749077359724
,149,80,549184.0772813115,2517.0936875393445,8215.632517356291,5698.538829816946,543.4855384514946,544029.023989946,12000,3784.367482643709
,150,79,544029.023989946,2493.466359953919,8223.848149873647,5730.381789919728,538.2986422000263,538836.9408422264,12000,3776.1518501263527
,151,78,538836.9408422264,2469.6693121935377,8232.071998023523,5762.402685829985,533.0745381563963,533607.6126945528,12000,3767.9280019764774
,152,77,533607.6126945528,2445.7015581833666,8240.304070021548,5794.602511838181,527.8130101827146,528340.8231928973,12000,3759.695929978452
,153,76,528340.8231928973,2421.5621063007793,8248.544374091573,5826.982267790793,522.5138409251065,523036.3547660316,12000,3751.4556259084275
,154,75,523036.3547660316,2397.2499593443117,8256.792918465662,5859.542959121351,517.1768118069102,517693.9886187172,12000,3743.2070815343377
,155,74,517693.9886187172,2372.7641145024536,8265.049711384128,5892.285596881675,511.80170302183546,512313.50472485734,12000,3734.9502886158716
,156,73,512313.50472485734,2348.1035633222627,8273.314761095517,5925.211197773254,506.3882935270841,506894.6818206112,12000,3726.6852389044834
,157,72,506894.6818206112,2323.267291677801,8281.58807585661,5958.32078417881,500.9363610364324,501437.2973974688,12000,3718.411924143389
,158,71,501437.2973974688,2298.254279738399,8289.86966393247,5991.61538419407,495.4456820132748,495941.12769528804,12000,3710.13033606753
,159,70,495941.12769528804,2273.063501936737,8298.159533596405,6025.096031659668,489.91603166362836,490405.947695292,12000,3701.840466403595
,160,69,490405.947695292,2247.693926936755,8306.457693130002,6058.763766193247,484.3471839290988,484831.5311130279,12000,3693.5423068699984
,161,68,484831.5311130279,2222.1445176013776,8314.764150823134,6092.619633221756,478.7389114798061,479217.65039128595,12000,3685.2358491768664
,162,67,479217.65039128595,2196.4142309600606,8323.078914973958,6126.6646840138965,473.09098570727207,473564.0766929794,12000,3676.9210850260424
,163,66,473564.0766929794,2170.5020181761556,8331.401993888934,6160.8999757127785,467.4031767172666,467870.5798939839,12000,3668.598006111066
,164,65,467870.5798939839,2144.406824514093,8339.733395882824,6195.326571368731,461.67525332261516,462136.9285759378,12000,3660.266604117176
,165,64,462136.9285759378,2118.1275893063817,8348.07312927871,6229.945539972328,455.9069830359655,456362.89001900144,12000,3651.9268707212905
,166,63,456362.89001900144,2091.6632459204234,8356.421202407988,6264.757956487565,450.09813206251386,450548.2301945764,12000,3643.578797592012
,167,62,450548.2301945764,2065.0127217251415,8364.777623610398,6299.764901885257,444.24846529269115,444692.7137579838,12000,3635.222376389602
,168,61,444692.7137579838,2038.1749380574258,8373.142401234012,6334.9674631765865,438.35774629480727,438796.10404110205,12000,3626.857598765988
,169,60,438796.10404110205,2011.1488101883845,8381.515543635245,6370.366733446861,432.42573730765525,432858.16304496286,12000,3618.484456364755
,170,59,432858.16304496286,1983.9332472894132,8389.897059178884,6405.963811889471,426.45219923307343,426878.65143230645,12000,3610.102940821116
,171,58,426878.65143230645,1956.5271523980712,8398.286956238062,6441.759803839991,420.4368916284664,420857.3285200949,12000,3601.713043761938
,172,57,420857.3285200949,1928.9294223837683,8406.6852431943,6477.755820810533,414.37957269928444,414793.9522719837,12000,3593.3147568056993
,173,56,414793.9522719837,1901.1389479132588,8415.091928437496,6513.952980524237,408.2799992914595,408688.279290751,12000,3584.908071562504
,174,55,408688.279290751,1873.1546134159419,8423.507020365938,6550.352406949996,402.137926883801,402540.0648106848,12000,3576.492979634062
,175,54,402540.0648106848,1844.9752970489722,8431.930527386306,6586.955230337335,395.9531095803475,396349.0626899278,12000,3568.0694726136935
,176,53,396349.0626899278,1816.5998706621692,8440.362457913692,6623.762587251523,389.7253001026763,390115.02540277893,12000,3559.637542086308
,177,52,390115.02540277893,1788.0271997627367,8448.802820371608,6660.775620608871,383.45424978217005,383837.70403195225,12000,3551.1971796283924
,178,51,383837.70403195225,1759.2561434797813,8457.25162319198,6697.995479712199,377.13970855224005,377516.84826079226,12000,3542.74837680802
,179,50,377516.84826079226,1730.285554528631,8465.708874815176,6735.423320286545,370.7814249405057,371152.2063654462,12000,3534.2911251848236
,180,49,371152.2063654462,1701.114279174962,8474.174583689992,6773.06030451503,364.3791460609312,364743.5252069921,12000,3525.825416310008
,181,48,364743.5252069921,1671.7411571987138,8482.648758273685,6810.90760107497,357.9326176059172,358290.55022352305,12000,3517.3512417263155
,182,47,358290.55022352305,1642.165021857814,8491.131407031957,6848.9663851741425,351.44158383834895,351793.0254221873,12000,3508.8685929680432
,183,46,351793.0254221873,1612.3846998516917,8499.622538438993,6887.237838587301,344.9057875836,345250.6933711836,12000,3500.3774615610073
,184,45,345250.6933711836,1582.3990112845916,8508.122160977431,6925.72314969284,338.3249702214908,338663.29519171227,12000,3491.877839022569
,185,44,338663.29519171227,1552.2067696286813,8516.630283138413,6964.4235135097315,331.6988716782025,332030.57054988074,12000,3483.369716861587
,186,43,332030.57054988074,1521.8067816869534,8525.146913421555,7003.3401317346015,325.02723041814613,325352.2576485643,12000,3474.853086578445
,187,42,325352.2576485643,1491.1978475559197,8533.672060334973,7042.474212779053,318.3097834357852,318628.093219221,12000,3466.327939665027
,188,41,318628.093219221,1460.3787605880962,8542.205732395314,7081.826971807218,311.54626624741377,311857.81251366116,12000,3457.794267604686
,189,40,311857.81251366116,1429.3483073542805,8550.747938127712,7121.399630773431,304.73641288288775,305041.1492957706,12000,3449.2520618722883
,190,39,305041.1492957706,1398.1052676056154,8559.298686065838,7161.193418460223,297.8799558773104,298177.83583318774,12000,3440.7013139341616
,191,38,298177.83583318774,1366.6484142354439,8567.857984751907,7201.209570516463,290.9766262626713,291267.6028889339,12000,3432.1420152480932
,192,37,291267.6028889339,1334.976513240947,8576.425842736664,7241.449329495717,284.02615355943817,284310.17971299763,12000,3423.574157263336
,193,36,284310.17971299763,1303.0883236845725,8585.0022685794,7281.913944894826,277.02826576810287,277305.2940338709,12000,3414.9977314206008
,194,35,277305.2940338709,1270.9825976552418,8593.587270847987,7322.604673192745,269.9826893606782,270252.6720500389,12000,3406.4127291520126
,195,34,270252.6720500389,1238.658080229345,8602.180858118834,7363.52277788949,262.8891492721494,263152.03842142154,12000,3397.8191418811657
,196,33,263152.03842142154,1206.1135094315155,8610.783038976962,7404.6695295454465,255.7473688918761,256003.11626076797,12000,3389.2169610230376
,197,32,256003.11626076797,1173.3476161951864,8619.393822015933,7446.046205820746,248.55707005494722,248805.62712500218,12000,3380.6061779840675
,198,31,248805.62712500218,1140.3591243229266,8628.013215837958,7487.654091515032,241.31797303348716,241559.29100652065,12000,3371.9867841620417
,199,30,241559.29100652065,1107.146750446553,8636.641229053794,7529.494478607241,234.02979652791342,234263.82632444132,12000,3363.3587709462063
,200,29,234263.82632444132,1073.7092039870226,8645.277870282856,7571.568666295834,226.69225765814548,226918.94991580362,12000,3354.7221297171436
,201,28,226918.94991580362,1040.0451871141,8653.923148153135,7613.877961039036,219.30507195476457,219524.37702671933,12000,3346.076851846865
,202,27,219524.37702671933,1006.1533947057969,8662.577071301297,7656.4236765955,211.86795335012383,212079.82130347396,12000,3337.422928698703
,203,26,212079.82130347396,972.0325143075889,8671.239648372597,7699.207134065008,204.38061416940894,204584.99478357835,12000,3328.760351627403
,204,25,204584.99478357835,937.6812260914008,8679.910888020971,7742.22966192957,196.8427651216488,197039.60788677045,12000,3320.0891119790285
,205,24,197039.60788677045,903.0982028143645,8688.590798909003,7785.492596094638,189.2541152906758,189443.36940596648,12000,3311.409201090997
,206,23,189443.36940596648,868.2821097773464,8697.279389707912,7828.997279930565,181.61437212603593,181795.98649816195,12000,3302.720610292088
,207,22,181795.98649816195,833.2316047832422,8705.976669097621,7872.745064314379,173.92324143384758,174097.16467528144,12000,3294.023330902379
,208,21,174097.16467528144,797.9453380950399,8714.682645766734,7916.737307671694,166.18042736760975,166346.60779497735,12000,3285.317354233266
,209,20,166346.60779497735,762.4219523936462,8723.397328412506,7960.97537601886,158.3856324189585,158544.01805137747,12000,3276.602671587494
,210,19,158544.01805137747,726.66008273548,8732.120725740924,8005.460643005445,150.53855740837204,150689.0959657804,12000,3267.879274259076
,211,18,150689.0959657804,690.6583565098268,8740.85284646667,8050.194489956843,142.6389014758236,142781.5403772994,12000,3259.1471535333294
,212,17,142781.5403772994,654.4153933959556,8749.59369931314,8095.178305917185,134.6863620713822,134821.04843345357,12000,3250.40630068686
