input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,76,177,968262.5921718277,4437.870214120877,7997.986929937114,3560.116715816237,2250.9724427306933,966953.4478987422,12000,4002.013070062886
,77,176,966953.4478987422,4431.869969535902,8016.648899440303,3584.7789299044007,2247.8602275939543,965616.5291964316,12000,3983.3511005596974
,78,175,965616.5291964316,4425.742425483645,8035.354413538996,3609.6119880553506,2244.682806819544,964251.6000151958,12000,3964.6455864610043
,79,174,964251.6000151958,4419.486500069647,8054.103573837253,3634.6170737676057,2241.4396268633323,962858.4225682915,12000,3945.896426162747
,80,173,962858.4225682915,4413.101103438003,8072.8964821762065,3659.795378738204,2238.1301301089575,961436.7573196623,12000,3927.1035178237935
,81,172,961436.7573196623,4406.585137715118,8091.733240634616,3685.1481029194974,2234.7537548390665,959986.3629715819,12000,3908.266759365384
,82,171,959986.3629715819,4399.937496953084,8110.613951529432,3710.676454576348,2231.309935206346,958506.9964522119,12000,3889.3860484705683
,83,170,958506.9964522119,4393.157067072638,8129.538717416335,3736.3816503436974,2227.7981012043588,956998.4129030725,12000,3870.461282583665
,84,169,956998.4129030725,4386.24272580575,8148.5076410903075,3762.264915284558,2224.2176786381715,955460.3656664261,12000,3851.4923589096925
,85,168,955460.3656664261,4379.193342637786,8167.520825586184,3788.327482948398,2220.568089094781,953892.6062725725,12000,3832.4791744138156
,86,167,953892.6062725725,4372.007778749291,8186.578374179219,3814.5705954299283,2216.8487499133325,952294.8844270558,12000,3813.4216258207807
,87,166,952294.8844270558,4364.68488695734,8205.680390385638,3840.9955034282984,2213.059074155131,950666.9479977827,12000,3794.319609614362
,88,165,950666.9479977827,4357.223511656504,8224.826977963205,3867.6034663067003,2209.198470573444,949008.5430020494,12000,3775.1730220367954
,89,164,949008.5430020494,4349.6224887593935,8244.018240911786,3894.3957521523926,2205.2663435830927,947319.4135934801,12000,3755.981759088214
,90,163,947319.4135934801,4341.880645636784,8263.254283473912,3921.3736378371286,2201.262093229833,945599.3020488728,12000,3736.7457165260876
,91,162,945599.3020488728,4333.996801057334,8282.535210135353,3948.538409078019,2197.185115159521,943847.9487549543,12000,3717.464789864647
,92,161,943847.9487549543,4325.969765126873,8301.861125625668,3975.8913604987947,2193.0348005870624,942065.0921950425,12000,3698.138874374332
,93,160,942065.0921950425,4317.798339227278,8321.232134918793,4003.433795691515,2188.810536265152,940250.4689356162,12000,3678.7678650812068
,94,159,940250.4689356162,4309.481315954908,8340.648343233606,4031.1670272786987,2184.5117044527874,938403.8136127903,12000,3659.3516567663937
,95,158,938403.8136127903,4301.0174790586225,8360.109856034485,4059.092376975863,2180.137682883567,936524.858918698,12000,3639.8901439655147
,96,157,936524.858918698,4292.405603377366,8379.6167790319,4087.2111756545337,2175.687844733768,934613.3355877773,12000,3620.3832209681004
,97,156,934613.3355877773,4283.644454777313,8399.169218182975,4115.524763405662,2171.1615585902005,932668.9723829619,12000,3600.830781817025
,98,155,932668.9723829619,4274.732790088576,8418.76727969207,4144.034489603495,2166.558188417836,930691.4960817762,12000,3581.2327203079294
,99,154,930691.4960817762,4265.6693570414745,8438.41107001135,4172.741712969876,2161.8770935272146,928680.6314623336,12000,3561.5889299886494
,100,153,928680.6314623336,4256.452894202363,8458.100695841378,4201.647801639016,2157.1176285416204,926636.1012892362,12000,3541.899304158622
,101,152,926636.1012892362,4247.082130909,8477.836264131676,4230.7541332226765,2152.2791433640314,924557.6262993776,12000,3522.163735868324
,102,151,924557.6262993776,4237.555787205481,8497.617882081317,4260.062094875836,2147.3609831438375,922444.9251876456,12000,3502.3821179186834
,103,150,922444.9251876456,4227.872573776709,8517.445657139508,4289.573083362799,2142.3624882433264,920297.7145925262,12000,3482.5543428604924
,104,149,920297.7145925262,4218.031191882412,8537.319697006167,4319.288505123755,2137.282994203939,918115.7090816064,12000,3462.680302993833
,105,148,918115.7090816064,4208.030333290696,8557.240109632516,4349.20977634182,2132.121831712284,915898.6211369769,12000,3442.7598903674843
,106,147,915898.6211369769,4197.868680211144,8577.207003221658,4379.338323010514,2126.8783265659213,913646.1611405323,12000,3422.792996778342
,107,146,913646.1611405323,4187.54490522744,8597.220486229176,4409.675581001737,2121.5517996389044,911358.0373591695,12000,3402.7795137708235
,108,145,911358.0373591695,4177.057671229527,8617.280667363713,4440.222996134186,2116.1415668470822,909033.9559298824,12000,3382.7193326362867
,109,144,909033.9559298824,4166.405631345294,8637.38765558756,4470.982024242266,2110.64693911316,906673.6208447532,12000,3362.6123444124405
,110,143,906673.6208447532,4155.587428871786,8657.541560117266,4501.95413124548,2105.0672223315178,904276.7339358393,12000,3342.4584398827337
,111,142,904276.7339358393,4144.60169720593,8677.742490424203,4533.140793218274,2099.401717332782,901842.9948599538,12000,3322.2575095757966
,112,141,901842.9948599538,4133.447059774788,8697.990556235196,4564.543496460408,2093.649719848151,899372.1010833415,12000,3302.009443764804
,113,140,899372.1010833415,4122.122129965315,8718.285867533079,4596.163737567764,2087.810520473472,896863.7478662473,12000,3281.714132466921
,114,139,896863.7478662473,4110.625511053634,8738.628534557325,4628.003023503691,2081.883404633068,894317.6282473766,12000,3261.371465442675
,115,138,894317.6282473766,4098.95579613381,8759.018667804623,4660.062871670813,2075.8676525433134,891733.4330282492,12000,3240.981332195377
,116,137,891733.4330282492,4087.111568046142,8779.456378029503,4692.34480998336,2069.7625391759534,889110.8507574417,12000,3220.543621970497
,117,136,889110.8507574417,4075.091399304941,8799.941776244905,4724.850376939963,2063.5673342211703,886449.567714723,12000,3200.0582237550952
,118,135,886449.567714723,4062.8938520258134,8820.47497372281,4757.581121696997,2057.2813020503936,883749.2678950763,12000,3179.5250262771897
,119,134,883749.2678950763,4050.517477852433,8841.05608199483,4790.538604142397,2050.9037016788457,881009.6329926128,12000,3158.9439180051704
,120,133,881009.6329926128,4037.9608178828084,8861.685212852819,4823.7243949700105,2044.433786727833,878230.3423843706,12000,3138.314787147181
,121,132,878230.3423843706,4025.2224025950322,8882.362478349478,4857.140075754445,2037.8708053867708,875411.0731140029,12000,3117.637521650522
,122,131,875411.0731140029,4012.3007517725136,8903.08799079896,4890.7872390264465,2031.214000374945,872551.4998753514,12000,3096.91200920104
,123,130,872551.4998753514,3999.194374428694,8923.86186277749,4924.667488348796,2024.462608903006,869651.2949959056,12000,3076.1381372225096
,124,129,869651.2949959056,3985.901768731234,8944.684207123972,4958.782438392738,2017.6158626341964,866710.128420147,12000,3055.3157928760284
,125,128,866710.128420147,3972.4214219256737,8965.555136940593,4993.133715014919,2010.672987645308,863727.6676927774,12000,3034.444863059407
,126,127,863727.6676927774,3958.7518102585627,8986.474765593455,5027.7229553348925,2003.6332043873654,860703.5779418298,12000,3013.5252344065448
,127,126,860703.5779418298,3944.8913989000534,9007.443206713175,5062.551807813121,1996.4957276460386,857637.5218616627,12000,2992.5567932868253
,128,125,857637.5218616627,3930.8386418659543,9028.460574195506,5097.621932329552,1989.2597665017774,854529.159695835,12000,2971.5394258044944
,129,124,854529.159695835,3916.591981939244,9049.526982201964,5132.93500026272,1981.9245242896684,851378.149219862,12000,2950.4730177980364
,130,123,851378.149219862,3902.149850591034,9070.642545160434,5168.4926945694,1974.4891985590157,848184.1457238515,12000,2929.3574548395663
,131,122,848184.1457238515,3887.510667900986,9091.807377765808,5204.296709864822,1966.9529810326353,844946.8019950193,12000,2908.1926222341917
,132,121,844946.8019950193,3872.672842477172,9113.021594980595,5240.348752503423,1959.3150575658703,841665.7683000818,12000,2886.978405019405
,133,120,841665.7683000818,3857.6347713753753,9134.285312035552,5276.650540660177,1951.574608105317,838340.692367527,12000,2865.714687964448
,134,119,838340.692367527,3842.3948400178324,9155.598644430303,5313.203804412471,1943.7308066472672,834971.2193697618,12000,2844.4013555696965
,135,118,834971.2193697618,3826.951422111408,9176.961707933975,5350.010285822567,1935.7828211958579,831556.9919051351,12000,2823.038292066025
,136,117,831556.9919051351,3811.3028795652026,9198.37461858582,5387.071739020617,1927.7298137209336,828097.6499798354,12000,2801.62538141418
,137,116,828097.6499798354,3795.447562407579,9219.837492695855,5424.389930288276,1919.5709401156096,824592.8309896627,12000,2780.162507304145
,138,115,824592.8309896627,3779.3838087026206,9241.350446845478,5461.966638142857,1911.3053501535462,821042.1697016734,12000,2758.6495531545224
,139,114,821042.1697016734,3763.109944466003,9262.91359788812,5499.803653422117,1902.9321874459195,817445.2982356972,12000,2737.0864021118796
,140,113,817445.2982356972,3746.624283580279,9284.52706294986,5537.9027793695805,1894.4505893980975,813801.8460457257,12000,2715.472937050141
,141,112,813801.8460457257,3729.9251277095764,9306.190959430078,5576.265831720501,1885.859687166012,810111.4399011713,12000,2693.809040569922
,142,111,810111.4399011713,3713.0107662137016,9327.905405002079,5614.894638788377,1877.1586056122264,806373.7038679951,12000,2672.0945949979214
,143,110,806373.7038679951,3695.8794760616443,9349.670517613751,5653.791041552107,1868.3464632617001,802588.2592897047,12000,2650.329482386249
,144,109,802588.2592897047,3678.52952174448,9371.486415488185,5692.956893743705,1859.4223722572422,798754.7247682182,12000,2628.5135845118148
,145,108,798754.7247682182,3660.959155187667,9393.353217124324,5732.394061936657,1850.3854383146568,794872.7161445962,12000,2606.646782875676
,146,107,794872.7161445962,3643.1666156627325,9415.271041297614,5772.104425634881,1841.2347606775763,790941.846479639,12000,2584.728958702386
,147,106,790941.846479639,3625.150129698345,9437.240007060645,5812.0898773623,1831.9694320719789,786961.7260343487,12000,2562.7599929393546
,148,105,786961.7260343487,3606.907910990765,9459.260233743787,5852.352322753022,1822.5885386603898,782931.9622502561,12000,2540.7397662562125
,149,104,782931.9622502561,3588.438160313674,9481.331840955858,5892.893680642184,1813.0911599957656,778852.1597296096,12000,2518.668159044142
,150,103,778852.1597296096,3569.739065427377,9503.454948584755,5933.715883157378,1803.476368975055,774721.9202154273,12000,2496.5450514152453
,151,102,774721.9202154273,3550.808800987375,9525.62967679812,5974.820875810745,1793.7432317924386,770540.8425714091,12000,2474.3703232018797
,152,101,770540.8425714091,3531.6455284522917,9547.856146043983,6016.2106175916915,1783.8908078922402,766308.5227617095,12000,2452.1438539560168
,153,100,766308.5227617095,3512.2473959911686,9570.134477051419,6057.88708106025,1773.918149921515,762024.5538305708,12000,2429.865522948581
,154,99,762024.5538305708,3492.6125383901162,9592.464790831207,6099.852252441091,1763.8243036823023,757688.525881812,12000,2407.535209168793
,155,98,757688.525881812,3472.739076958305,9614.847208676481,6142.108131718176,1753.6083080835522,753300.0260581773,12000,2385.1527913235186
,156,97,753300.0260581773,3452.6251194333126,9637.281852163393,6184.65673273008,1743.26919509271,748858.63852054,12000,2362.7181478366074
,157,96,748858.63852054,3432.2687598858083,9659.768843151776,6227.500083265968,1732.8059896869725,744363.944426961,12000,2340.2311568482237
,158,95,744363.944426961,3411.668078623571,9682.308303785798,6270.640225162227,1722.2177098041968,739815.5219116029,12000,2317.6916962142022
,159,94,739815.5219116029,3390.821142094847,9704.90035649463,6314.079214399784,1711.5033662934738,735212.9460634966,12000,2295.0996435053694
,160,93,735212.9460634966,3369.726002791026,9727.545123993117,6357.819121202091,1700.6619628653536,730555.7889051599,12000,2272.454876006883
,161,92,730555.7889051599,3348.3806991486495,9750.242729282438,6401.862030133789,1689.6924960417273,725843.6193710678,12000,2249.7572707175623
,162,91,725843.6193710678,3326.7832554507277,9772.993295650766,6446.210040200038,1678.593955105358,721076.0032859732,12000,2227.0067043492345
,163,90,721076.0032859732,3304.931681727377,9795.79694667395,6490.865264946573,1667.365322049062,716252.5033430756,12000,2204.2030533260495
,164,89,716252.5033430756,3282.8239736557634,9818.653806216193,6535.829832560429,1656.0055715245353,711372.6790820397,12000,2181.3461937838074
,165,88,711372.6790820397,3260.4581124593487,9841.563998430696,6581.105885971348,1644.5136707908262,706436.0868668592,12000,2158.4360015693037
,166,87,706436.0868668592,3237.832064806438,9864.52764776037,6626.695582953931,1632.8885796624454,701442.2798635677,12000,2135.4723522396307
,167,86,701442.2798635677,3214.9437827080187,9887.544878938477,6672.601096230459,1621.12925045712,696390.8080177944,12000,2112.4551210615227
,168,85,696390.8080177944,3191.791203414891,9910.615816989333,6718.824613574443,1609.2346279431797,691281.2180321631,12000,2089.3841830106667
,169,84,691281.2180321631,3168.372249314081,9933.740587228978,6765.368337914897,1597.2036492865789,686113.0533435347,12000,2066.2594127710217
,170,83,686113.0533435347,3144.6848278245343,9956.919315265844,6812.23448744131,1585.0352439975509,680885.8541000909,12000,2043.0806847341555
,171,82,680885.8541000909,3120.7268312920833,9980.152127001465,6859.425295709382,1572.72833387689,675599.1571382585,12000,2019.8478729985345
,172,81,675599.1571382585,3096.496136883685,10003.439148631138,6906.943011747453,1560.2818329618588,670252.4959594728,12000,1996.5608513688621
,173,80,670252.4959594728,3071.990606480917,10026.780506644607,6954.789900163691,1547.6946474717213,664845.400706781,12000,1973.2194933553928
,174,79,664845.400706781,3047.208086572746,10050.176327826784,7002.968241254039,1534.965675752896,659377.3981412798,12000,1949.8236721732155
,175,78,659377.3981412798,3022.1464081475324,10073.62673925838,7051.480331110847,1522.0938082237274,653848.0116183927,12000,1926.3732607416205
,176,77,653848.0116183927,2996.8033865843,10097.131868316652,7100.328481732352,1509.0779273188737,648256.7610639791,12000,1902.868131683348
,177,76,648256.7610639791,2971.1768215432376,10120.691842676059,7149.515021132821,1495.916907433308,642603.1629502797,12000,1879.3081573239415
,178,75,642603.1629502797,2945.264496855448,10144.306790308969,7199.04229345352,1482.6096148659276,636886.7302716922,12000,1855.6932096910314
,179,74,636886.7302716922,2919.0641804119223,10167.976839486359,7248.912659074436,1469.1549077627747,631106.9725203805,12000,1832.0231605136414
,180,73,631106.9725203805,2892.573624051744,10191.702118778498,7299.128494726754,1455.5516360598588,625263.3956617137,12000,1808.2978812215024
,181,72,625263.3956617137,2865.790563449521,10215.482757055648,7349.692193606127,1441.798641425584,619355.5021095331,12000,1784.517242944352
,182,71,619355.5021095331,2838.7127180020266,10239.318883488777,7400.60616548675,1427.8947572027746,613382.7907012491,12000,1760.681116511223
,183,70,613382.7907012491,2811.3377907140584,10263.210627550256,7451.872836836197,1413.8388083502969,607344.7566727633,12000,1736.7893724497444
,184,69,607344.7566727633,2783.663468083498,10287.15811901454,7503.494650931043,1399.629611384275,601240.8916332164,12000,1712.8418809854593
,185,68,601240.8916332164,2755.687419985575,10311.161487958909,7555.474067973333,1385.2659743189004,595070.683539562,12000,1688.8385120410912
,186,67,595070.683539562,2727.407299556326,10335.22086476415,7607.813565207824,1370.7466966068262,588833.616670961,12000,1664.7791352358508
,187,66,588833.616670961,2698.820743075238,10359.336380115266,7660.515637040028,1356.070569079149,582529.1716030001,12000,1640.6636198847336
,188,65,582529.1716030001,2669.925369847084,10383.5081650022,7713.582795155116,1341.2363738849715,576156.82518173,12000,1616.4918349977997
,189,64,576156.82518173,2640.718782082929,10407.736350720543,7767.017568637613,1326.2428844305487,569716.0504975229,12000,1592.2636492794572
,190,63,569716.0504975229,2611.1985647803135,10432.021068872225,7820.8225040919115,1311.0888653180057,563206.316858749,12000,1567.9789311277746
,191,62,563206.316858749,2581.3622856025995,10456.362451366262,7875.000165763662,1295.7730722836325,556627.089765269,12000,1543.6375486337383
,192,61,556627.089765269,2551.207494757483,10480.760630419454,7929.553135661971,1280.2942521357495,549977.8308817428,12000,1519.2393695805458
,193,60,549977.8308817428,2520.7317248746544,10505.215738557097,7984.484013682442,1264.6511426921406,543257.9980107525,12000,1494.7842614429028
,194,59,543257.9980107525,2489.9324908826156,10529.727908613735,8039.795417731119,1248.8424727170495,536467.0450657384,12000,1470.272091386265
,195,58,536467.0450657384,2458.8072898846344,10554.297273733833,8095.489983849198,1232.8669618577412,529604.4220437469,12000,1445.7027262661668
,196,57,529604.4220437469,2427.3536010338403,10578.923967372548,8151.570366338708,1216.723320580619,522669.5749979888,12000,1421.0760326274522
,197,56,522669.5749979888,2395.5688854074488,10603.608123296415,8208.039237888966,1200.4102501068996,515661.94601020677,12000,1396.3918767035848
,198,55,515661.94601020677,2363.4505858801144,10628.349875584114,8264.899289703999,1183.9264423478396,508580.9731628506,12000,1371.6501244158862
,199,54,508580.9731628506,2330.9961269963987,10653.149358627144,8322.153231630746,1167.270579839513,501426.0905110594,12000,1346.8506413728555
,200,53,501426.0905110594,2298.2029148423558,10678.006707130608,8379.803792288252,1150.4413356771327,494196.72805444826,12000,1321.9932928693925
,201,52,494196.72805444826,2265.068336916221,10702.922056113915,8437.853719197694,1133.437373448918,486892.3117086995,12000,1297.0779438860845
,202,51,486892.3117086995,2231.589761998206,10727.895540911515,8496.305778913309,1116.257347169501,479512.2632769557,12000,1272.1044590884849
,203,50,479512.2632769557,2197.76454001938,10752.927297173648,8555.162757154269,1098.89990121287,472056.0004210143,12000,1247.0727028263518
,204,49,472056.0004210143,2163.590001929649,10778.017460867055,8614.427458937405,1081.3636702448462,464522.9366323218,12000,1221.982539132945
,205,48,464522.9366323218,2129.0634595648085,10803.16616827575,8674.102708710941,1063.6472791550918,456912.48120276595,12000,1196.8338317242506
,206,47,456912.48120276595,2094.1822055126772,10828.373556001721,8734.191350489044,1045.749342988646,449224.03919526556,12000,1171.6264439982788
,207,46,449224.03919526556,2058.9435129783005,10853.639760965732,8794.696247987431,1027.6684668769822,441457.0114141551,12000,1146.3602390342676
,208,45,441457.0114141551,2023.3446356482107,10878.964920407983,8855.620284759772,1009.4032459685889,433610.79437536385,12000,1121.0350795920167
