input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,167,967833.6466142803,2621.216126247009,7212.192317786877,4590.976191539868,2809.457788732993,966052.1282114733,12000,4787.807682213123
,27,166,966052.1282114733,2616.3911805727403,7233.227878713754,4616.836698141014,2804.186266913886,964239.4777802462,12000,4766.772121286246
,28,165,964239.4777802462,2611.481918988167,7254.324793360003,4642.842874371836,2798.823518475467,962395.4584243499,12000,4745.675206639997
,29,164,962395.4584243499,2606.487699899281,7275.483240673969,4668.9955407746875,2793.3688500770945,960519.8317336523,12000,4724.516759326031
,30,163,960519.8317336523,2601.407877611975,7296.703400125935,4695.29552251396,2787.8215639491536,958612.3577750875,12000,4703.296599874065
,31,162,958612.3577750875,2596.241802307529,7317.985451709637,4721.7436494021085,2782.1809578665825,956672.795083552,12000,4682.014548290363
,32,161,956672.795083552,2590.9888200179535,7339.329575943789,4748.340755925836,2776.4463251222433,954700.9006527484,12000,4660.670424056211
,33,160,954700.9006527484,2585.6482726011936,7360.735953873624,4775.08768127243,2770.6169545001385,952696.4299259761,12000,4639.264046126376
,34,159,952696.4299259761,2580.2194977161853,7382.204767072423,4801.985269356238,2764.6921302484748,950659.1367868683,12000,4617.795232927577
,35,158,950659.1367868683,2574.7018287977685,7403.73619764305,4829.034368845281,2758.6711320525674,948588.7735500756,12000,4596.26380235695
,36,157,948588.7735500756,2569.094595031455,7425.330428219508,4856.235833188053,2752.5532350075887,946485.0909518951,12000,4574.669571780492
,37,156,946485.0909518951,2563.3971213280493,7446.98764196848,4883.59052064043,2746.3377095911596,944347.8381408458,12000,4553.01235803152
,38,155,944347.8381408458,2557.608728298124,7468.708022590887,4911.099294292762,2740.0238216357798,942176.7626681888,12000,4531.291977409113
,39,154,942176.7626681888,2551.7287322263446,7490.491754323443,4938.763022097099,2733.610832301101,939971.6104783928,12000,4509.508245676557
,40,153,939971.6104783928,2545.756445045647,7512.339021940223,4966.582576894576,2727.0979980460365,937732.1258995443,12000,4487.660978059777
,41,152,937732.1258995443,2539.691174311266,7534.250010754215,4994.558836442949,2720.4845706007122,935458.051633702,12000,4465.749989245785
,42,151,935458.051633702,2533.5322231746095,7556.224906618913,5022.692683444304,2713.7697969382516,933149.1287471959,12000,4443.775093381087
,43,150,933149.1287471959,2527.278890356989,7578.263895929883,5050.985005572894,2706.9529192464006,930805.0966608694,12000,4421.736104070117
,44,149,930805.0966608694,2520.930470123188,7600.367165626345,5079.436695503156,2700.033174898985,928425.6931402652,12000,4399.632834373655
,45,148,928425.6931402652,2514.486252254885,7622.534903192754,5108.04865093787,2693.009796427205,926010.6542857545,12000,4377.465096807246
,46,147,926010.6542857545,2507.945522023919,7644.7672966604,5136.821774636481,2685.882011490761,923559.7145226088,12000,4355.2327033396
,47,146,923559.7145226088,2501.307560165399,7667.064534608993,5165.756974443594,2678.6490428488155,921072.6065910141,12000,4332.935465391007
,48,145,921072.6065910141,2494.571642850663,7689.426806168267,5194.855163317604,2671.3101083307815,918549.0615360272,12000,4310.573193831733
,49,144,918549.0615360272,2487.737041660074,7711.854301019591,5224.1172593595165,2663.8644208069477,915988.8086974747,12000,4288.145698980409
,50,143,915988.8086974747,2480.8030235556607,7734.347209397565,5253.544185841904,2656.311188158929,913391.5756997917,12000,4265.652790602435
,51,142,913391.5756997917,2473.7688508536025,7756.905722091643,5283.136871238041,2648.6496132499483,910757.0884418036,12000,4243.094277908357
,52,141,910757.0884418036,2466.6337811965514,7779.530030447741,5312.89624925119,2640.8788938949447,908085.0710864473,12000,4220.469969552259
,53,140,908085.0710864473,2459.397067525795,7802.220326369882,5342.823258844087,2632.99822283051,905375.2460504337,12000,4197.779673630118
,54,139,905375.2460504337,2452.057958053258,7824.976802321792,5372.918844268534,2625.0067876846488,902627.3339938498,12000,4175.023197678208
,55,138,902627.3339938498,2444.6156962333434,7847.799651328564,5403.183955095221,2616.903770946368,899841.0538097009,12000,4152.200348671436
,56,137,899841.0538097009,2437.0695207346066,7870.689066978272,5433.619546243666,2608.688349935084,897016.1226133923,12000,4129.310933021728
,57,136,897016.1226133923,2429.418665411271,7893.6452434236235,5464.226578012353,2600.359696769858,894152.2557321498,12000,4106.3547565763765
,58,135,894152.2557321498,2421.6623592745723,7916.668375383609,5495.006016109037,2591.9169783384523,891249.1666943793,12000,4083.3316246163913
,59,134,891249.1666943793,2413.799826463944,7939.758658145144,5525.9588316812005,2583.359356266203,888306.5672189643,12000,4060.241341854856
,60,133,888306.5672189643,2405.8302862180285,7962.916287564735,5557.086001346706,2574.685986884718,885324.1672045024,12000,4037.0837124352647
,61,132,885324.1672045024,2397.7529528455275,7986.141460070132,5588.388507224605,2565.8960212003935,882301.6747184781,12000,4013.858539929868
,62,131,882301.6747184781,2389.567035695878,8009.434372662002,5619.867336966124,2556.9886048627436,879238.7959863747,12000,3990.565627337998
,63,130,879238.7959863747,2381.271739129765,8032.795222915599,5651.523483785833,2547.962878132551,876135.2353807215,12000,3967.204777084401
,64,129,876135.2353807215,2372.866262489454,8056.224208982438,5683.3579464929835,2538.8179758498336,872990.6954100784,12000,3943.7757910175624
,65,128,872990.6954100784,2364.3498000689624,8079.721529591968,5715.371729523005,2529.55302740162,869804.8767079569,12000,3920.2784704080323
,66,127,869804.8767079569,2355.72154108405,8103.2873840532775,5747.565842969228,2520.1671566895475,866577.4780216772,12000,3896.7126159467225
,67,126,866577.4780216772,2346.980669642043,8126.921972256768,5779.941302614725,2510.6594820972655,863308.1962011597,12000,3873.0780277432323
,68,125,863308.1962011597,2338.1263647114743,8150.625494675846,5812.499129964372,2501.0291164576533,859996.726187653,12000,3849.3745053241537
,69,124,859996.726187653,2329.15780009156,8174.398152368652,5845.240352277091,2491.275167019847,856642.7610023958,12000,3825.6018476313484
,70,123,856642.7610023958,2320.0741443814886,8198.240146979726,5878.166002598237,2481.3967354160764,853245.9917352136,12000,3801.759853020274
,71,122,853245.9917352136,2310.8745609495368,8222.151680741748,5911.277119792212,2471.3929176283123,849806.1075330497,12000,3777.8483192582516
,72,121,849806.1075330497,2301.5582079020096,8246.132956477246,5944.574748575236,2461.262803954717,846322.7955884292,12000,3753.867043522754
,73,120,846322.7955884292,2292.1242380519957,8270.184177600306,5978.05993954831,2451.005478975903,842795.7411278569,12000,3729.8158223996943
,74,119,842795.7411278569,2282.571798887946,8294.305548118307,6011.733749230361,2440.620021520994,839224.6274001475,12000,3705.6944518816927
,75,118,839224.6274001475,2272.900032542066,8318.49727263365,6045.597240091583,2430.105504633497,835609.1356646895,12000,3681.502727366351
,76,117,835609.1356646895,2263.108075758534,8342.759556345498,6079.651480586964,2419.4609955369656,831948.9451796395,12000,3657.240443654502
,77,116,831948.9451796395,2253.1950598615235,8367.092605051506,6113.897545189982,2408.685555600478,828243.73319005,12000,3632.9073949484937
,78,115,828243.73319005,2243.160110723052,8391.496625149572,6148.336514426519,2397.778240303902,824493.1749159273,12000,3608.5033748504284
,79,114,824493.1749159273,2233.0023487306366,8415.971823639591,6182.969474908954,2386.7380992029703,820696.9435402213,12000,3584.028176360409
,80,113,820696.9435402213,2222.7208887547663,8440.518408125206,6217.797519370441,2375.5641758941483,816854.710196745,12000,3559.4815918747936
,81,112,816854.710196745,2212.3148401161843,8465.13658681557,6252.821746699386,2364.2555079792996,812966.1439580249,12000,3534.86341318443
,82,111,812966.1439580249,2201.7833065529844,8489.826568527116,6288.043261974131,2352.8111270301483,809030.911823081,12000,3510.1734314728837
,83,110,809030.911823081,2191.125386187511,8514.588562685318,6323.463176497807,2341.230058552534,805048.6787051357,12000,3485.411437314682
,84,109,805048.6787051357,2180.340171493076,8539.422779326485,6359.082607833409,2329.511321950465,801019.1074192527,12000,3460.5772206735146
,85,108,801019.1074192527,2169.4267492604763,8564.32942909952,6394.902679839044,2317.6539304899566,796941.8586699036,12000,3435.67057090048
,86,107,796941.8586699036,2158.3842005643223,8589.308723267726,6430.924522703404,2305.656891262667,792816.5910384628,12000,3410.6912767322738
,87,106,792816.5910384628,2147.21160072917,8614.360873710586,6467.149272981416,2293.519205149321,788642.9609706306,12000,3385.639126289414
,88,105,788642.9609706306,2135.908019295458,8639.486092925576,6503.578073630118,2281.2398667829184,784420.6227637834,12000,3360.5139070744244
,89,104,784420.6227637834,2124.472519985247,8664.684594029943,6540.212074044695,2268.8178645117378,780149.2285542504,12000,3335.3154059700573
,90,103,780149.2285542504,2112.9041606677615,8689.956590762526,6577.052430094764,2256.2521803621207,775828.4283045178,12000,3310.0434092374744
,91,102,775828.4283045178,2101.2019933247357,8715.302297485585,6614.100304160849,2243.541790001041,771457.869790358,12000,3284.697702514415
,92,101,771457.869790358,2089.365064015553,8740.72192918658,6651.3568651710275,2230.6856626984622,767037.1985878855,12000,3259.2780708134196
,93,100,767037.1985878855,2077.39241284219,8766.215701480045,6688.8232886378555,2217.682761289472,762566.0580605371,12000,3233.784298519955
,94,99,762566.0580605371,2065.283073913955,8791.783830609358,6726.500756695403,2204.532042136205,758044.0893459779,12000,3208.216169390642
,95,98,758044.0893459779,2053.0360753120235,8817.426533448639,6764.390458136615,2191.2324550895373,753470.9313429309,12000,3182.573466551361
,96,97,753470.9313429309,2040.6504390537712,8843.144027504532,6802.49358845076,2177.7829434505675,748846.2206979308,12000,3156.8559724954684
,97,96,748846.2206979308,2028.1251810568958,8868.936530918083,6840.811349861187,2164.18244393187,744169.5917920014,12000,3131.063469081917
,98,95,744169.5917920014,2015.459311103337,8894.804262466596,6879.344951363259,2150.4298866185277,739440.6767272566,12000,3105.195737533404
,99,94,739440.6767272566,2002.6518328029867,8920.747441565452,6918.095608762465,2136.5241949289416,734659.1053134231,12000,3079.2525584345476
,100,93,734659.1053134231,1989.7017435571877,8946.766288270019,6957.064544712831,2122.464285575405,729824.5050542857,12000,3053.233711729981
,101,92,729824.5050542857,1976.608034522024,8972.861023277472,6996.252988755448,2108.2490685244634,724936.5011340547,12000,3027.1389767225282
,102,91,724936.5011340547,1963.3696905713982,8999.031867928701,7035.662177357302,2093.877446957034,719994.7164036544,12000,3000.968132071299
,103,90,719994.7164036544,1949.9856902598974,9025.279044210154,7075.2933539502565,2079.348317228304,714998.7713669324,12000,2974.720955789846
,104,89,714998.7713669324,1936.4550057854422,9051.60277475577,7115.147768970327,2064.6605688273894,709948.2841667895,12000,2948.397225244231
,105,88,709948.2841667895,1922.7766029517215,9078.003282848802,7155.22667989708,2049.81308433677,704842.8705712293,12000,2921.996717151198
,106,87,704842.8705712293,1908.9494411304127,9104.48079242378,7195.531351293366,2034.8047393914799,699682.1439593274,12000,2895.5192075762207
,107,86,699682.1439593274,1894.9724732231784,9131.03552806835,7236.063054845172,2019.634402638073,694465.7153071202,12000,2868.9644719316493
,108,85,694465.7153071202,1880.8446456234508,9157.667715025216,7276.823069401766,2004.3009356933455,689193.1931734118,12000,2842.3322849747838
,109,84,689193.1931734118,1866.5648981779902,9184.377579194039,7317.812681016048,1988.8031931028208,683864.1836854985,12000,2815.622420805961
,110,83,683864.1836854985,1852.1321641482252,9211.165347133354,7359.033182985128,1973.1400222989976,678478.2905248124,12000,2788.834652866646
,111,82,678478.2905248124,1837.545370171367,9238.031246062486,7400.48587589112,1957.3102635593536,673035.1149124806,12000,2761.9687539375136
,112,81,673035.1149124806,1822.8034362213016,9264.975503863507,7442.172067642205,1941.312749964112,667534.2555948024,12000,2735.0244961364933
,113,80,667534.2555948024,1807.9052755692567,9291.998349083105,7484.093073513849,1925.1463073537586,661975.3088286424,12000,2708.0016509168945
,114,79,661975.3088286424,1792.8497947442397,9319.100010934599,7526.250216190359,1908.8097542863184,656357.8683667383,12000,2680.8999890654013
,115,78,656357.8683667383,1777.6358934932496,9346.28071929982,7568.644825806571,1892.3019019943843,650681.5254429261,12000,2653.7192807001793
,116,77,650681.5254429261,1762.2624647412583,9373.540704731111,7611.278239989852,1875.6215543418973,644945.8687572781,12000,2626.459295268889
,117,76,644945.8687572781,1746.7283945509614,9400.880198453238,7654.151803902277,1858.7675077806796,639150.4844611565,12000,2599.1198015467617
,118,75,639150.4844611565,1731.032562082299,9428.299432365393,7697.266870283094,1841.7385513067145,633294.9561421803,12000,2571.700567634607
,119,74,633294.9561421803,1715.1738395517382,9455.798639043129,7740.62479949139,1824.533466416176,627378.864809105,12000,2544.201360956871
,120,73,627378.864809105,1699.1510921913261,9483.378051740334,7784.226959549008,1807.1510270612052,621401.7888766172,12000,2516.621948259666
,121,72,621401.7888766172,1682.963178207505,9511.037904391247,7828.074726183742,1789.5899996054309,615363.3041500389,12000,2488.962095608753
,122,71,615363.3041500389,1666.6089487396887,9538.778431612389,7872.1694828727,1771.8491427792346,609262.9838099454,12000,2461.221568387611
,123,70,609262.9838099454,1650.0872478186022,9566.599868704585,7916.512620885983,1753.9272076347568,603100.3983966942,12000,2433.400131295415
,124,69,603100.3983966942,1633.3969123243803,9594.502451654977,7961.105539330596,1735.8229375006438,596875.1157948643,12000,2405.4975483450235
,125,68,596875.1157948643,1616.5367719444241,9622.486417138973,8005.949645194549,1717.5350679365367,590586.7012176062,12000,2377.5135828610273
,126,67,590586.7012176062,1599.5056491310168,9650.55200252229,8051.046353391273,1699.0623266872938,584234.7171909022,12000,2349.4479974777096
,127,66,584234.7171909022,1582.3023590586936,9678.69944586298,8096.397086804286,1680.4034336369525,577818.723537735,12000,2321.3005541370203
,128,65,577818.723537735,1564.9257095813655,9706.92898591341,8142.003276332044,1661.557100762425,571338.2773621653,12000,2293.0710140865904
,129,64,571338.2773621653,1547.3745011891976,9735.240862122322,8187.866360933124,1642.522032086927,564792.9330333191,12000,2264.759137877678
,130,63,564792.9330333191,1529.6475269652392,9763.635314636844,8233.987787671605,1623.2969236331385,558182.2421692805,12000,2236.3646853631562
,131,62,558182.2421692805,1511.7435725418015,9792.11258430453,8280.369011762728,1603.8804633760935,551505.7536208938,12000,2207.88741569547
,132,61,551505.7536208938,1493.6614160565875,9820.67291267542,8327.011496618832,1584.271331195802,544763.0134554708,12000,2179.32708732458
,133,60,544763.0134554708,1475.3998281085667,9849.316542004053,8373.916713895487,1564.4681988295947,537953.5649404048,12000,2150.683457995947
,134,59,537953.5649404048,1456.9575717135965,9878.043715251568,8421.086143537972,1544.469729824195,531076.9485266911,12000,2121.956284748432
,135,58,531076.9485266911,1438.3334022597883,9906.854676087713,8468.521273827924,1524.2745794875175,524132.70183235063,12000,2093.1453239122875
,136,57,524132.70183235063,1419.5260674626163,9935.749668892971,8516.223601430354,1503.8813948401842,517120.35962576047,12000,2064.2503311070286
,137,56,517120.35962576047,1400.534307319768,9964.728938760576,8564.194631440809,1483.2888145667657,510039.4538088864,12000,2035.271061239424
,138,55,510039.4538088864,1381.356854065734,9993.792731498617,8612.435877432883,1462.4954689667395,502889.51340042026,12000,2006.2072685013827
,139,54,502889.51340042026,1361.9924321261383,10022.941293632162,8660.948861506024,1441.4999799051666,495670.0645188194,12000,1977.0587063678377
,140,53,495670.0645188194,1342.4397580718025,10052.174872405243,8709.73511433344,1420.300960763084,488380.630365249,12000,1947.8251275947569
,141,52,488380.630365249,1322.6975405725493,10081.493715783092,8758.796175210542,1398.8970163876122,481020.73120642605,12000,1918.5062842169082
,142,51,481020.73120642605,1302.7644803507374,10110.898072454129,8808.133592103391,1377.2867430417746,473589.88435736444,12000,1889.1019275458711
,143,50,473589.88435736444,1282.6392701345287,10140.388191832124,8857.748921697596,1355.4687283540284,466087.60416402086,12000,1859.611808167876
,144,49,466087.60416402086,1262.3205946108899,10169.9643240583,8907.643729447409,1333.441551267506,458513.401985841,12000,1830.035675941701
,145,48,458513.401985841,1241.8071303783195,10199.626720003456,8957.819589625136,1311.203781988963,450866.7861782048,12000,1800.3732799965437
,146,47,450866.7861782048,1221.0975458993048,10229.37563127013,9008.278085370825,1288.7539819374324,443147.2620747714,12000,1770.6243687298702
,147,46,443147.2620747714,1200.190501452506,10259.211310194674,9059.020808742169,1266.0907036925853,435354.3319697218,12000,1740.7886898053257
,148,45,435354.3319697218,1179.0846490846634,10289.134009849402,9110.049360764739,1243.2124909427916,427487.4950998999,12000,1710.865990150598
,149,44,427487.4950998999,1157.778632562229,10319.143984044806,9161.365351482576,1220.1178784328838,419546.2476268502,12000,1680.8560159551944
,150,43,419546.2476268502,1136.2710873227193,10349.241487331588,9212.97040000887,1196.8053919116205,411530.0826187529,12000,1650.7585126684116
,151,42,411530.0826187529,1114.5606404257892,10379.426775002968,9264.86613457718,1173.2735480788458,403438.49003225454,12000,1620.5732249970315
,152,41,403438.49003225454,1092.6459105040228,10409.700103096737,9317.054192592714,1149.520854532347,395270.9566941942,12000,1590.2998969032633
,153,40,395270.9566941942,1070.5255077134425,10440.06172839742,9369.536220683978,1125.5458097144046,387026.9662832246,12000,1559.9382716025793
,154,39,387026.9662832246,1048.1980336837332,10470.511908438582,9422.31387475485,1101.3469028580369,378705.9993113278,12000,1529.4880915614176
,155,38,378705.9993113278,1025.6620814681796,10501.050901504857,9475.388820036678,1076.9226139329326,370307.5331052241,12000,1498.9490984951426
,156,37,370307.5331052241,1002.9162354933153,10531.678966634261,9528.762731140945,1052.2714135910758,361831.0417876742,12000,1468.321033365739
,157,36,361831.0417876742,979.9590715082843,10562.396363620268,9582.437292111983,1027.3917631120564,353275.99625867425,12000,1437.603636379732
,158,35,353275.99625867425,956.7891565339095,10593.203353014154,9636.414196480246,1002.2821143480659,344641.8641765421,12000,1406.7966469858457
,159,34,344641.8641765421,933.4050488114682,10624.100196127109,9690.69514731564,976.9409096685772,335928.10993889504,12000,1375.8998038728914
,160,33,335928.10993889504,909.8052977511741,10655.08715503249,9745.281857281316,951.3665819047067,327134.1946635184,12000,1344.91284496751
,161,32,327134.1946635184,885.9884438803624,10686.164492568,9800.176048687637,925.5575542932563,318259.576169124,12000,1313.8355074320007
,162,31,318259.576169124,861.9530187913775,10717.332472337986,9855.37945354661,899.5122404204341,309303.70895599783,12000,1282.6675276620135
,163,30,309303.70895599783,837.6975450891608,10748.591358715617,9910.893813626457,873.22904416525,300266.04418653663,12000,1251.4086412843826
,164,29,300266.04418653663,813.2205363385367,10779.941416845197,9966.72088050666,846.7063596425874,291146.02966567257,12000,1220.0585831548033
,165,28,291146.02966567257,788.5204970111965,10811.382912644327,10022.86241563313,819.9425711459485,281943.1098211854,12000,1188.617087355673
,166,27,281943.1098211854,763.5959224323772,10842.916112806206,10079.320190373828,792.9360530898672,272656.72568390146,12000,1157.083887193794
,167,26,272656.72568390146,738.4452987272332,10874.541284801888,10136.095986074655,765.6851699519949,263286.3148677788,12000,1125.4587151981123
,168,25,263286.3148677788,713.0671027669009,10906.258696882584,10193.191594115682,738.1882762148508,253831.31154987795,12000,1093.7413031174165
,169,24,253831.31154987795,687.4598021142529,10938.068618081801,10250.60881596755,710.4437163072387,244291.14645021764,12000,1061.931381918199
,170,23,244291.14645021764,661.6218549693394,10969.971318217868,10308.349463248527,682.4498245453266,234665.24681151443,12000,1030.0286817821325
,171,22,234665.24681151443,635.5517101145183,11001.967067896021,10366.415357781503,654.2049250733877,224953.0363788063,12000,998.032932103979
,172,21,224953.0363788063,609.2478068592671,11034.056138510687,10424.80833165142,625.7073318042018,215153.9353789591,12000,965.9438614893133
,173,20,215153.9353789591,582.7085749846809,11066.238802247997,10483.530227263316,596.9553483591128,205267.3605000549,12000,933.7611977520028
,174,19,205267.3605000549,555.9324346876487,11098.515332087914,10542.582897400265,567.9472680077428,195292.72487066238,12000,901.4846679120856
,175,18,195292.72487066238,528.9177965247106,11130.886001806493,10601.968205281783,538.6813736073601,185229.43803898795,12000,869.1139981935066
,176,17,185229.43803898795,501.6630613555924,11163.351085978406,10661.688024622814,509.1559375418983,175076.905951907,12000,836.6489140215945
,177,16,175076.905951907,474.16662028641485,11195.91085997919,10721.744239692776,479.3692216606249,164834.53093387486,12000,804.0891400208093
,178,15,164834.53093387486,446.42685461257776,11228.565599987463,10782.138745374885,449.31947721645827,154501.71166571643,12000,771.4344000125366
,179,14,154501.71166571643,418.44213576131534,11261.315582987414,10842.873447226099,419.00494480393013,144077.84316329425,12000,738.684417012586
,180,13,144077.84316329425,390.2108252339219,11294.161086771088,10903.950261537166,388.42385429679155,133562.3167560539,12000,705.8389132289121
,181,12,133562.3167560539,361.73127454764597,11327.102389940865,10965.371115393218,357.5744247852603,122954.52006544592,12000,672.8976100591353
,182,11,122954.52006544592,333.0018251772494,11360.139771911467,11027.137946734218,326.4548645129091,112253.83698322461,12000,639.8602280885334
,183,10,112253.83698322461,304.0208084962333,11393.273512912925,11089.25270441669,295.06337081318975,101459.64764962111,12000,606.7264870870749
,184,9,101459.64764962111,274.78654571772387,11426.503893992258,11151.717348274535,263.3981300455942,90571.32843139218,12000,573.4961060077421
,185,8,90571.32843139218,245.29734783502047,11459.831197016301,11214.53384918128,231.45731753144844,79588.25189974233,12000,540.1688029836987
,186,7,79588.25189974233,215.55151556180215,11493.255704674293,11277.704189112492,199.23909748933704,68509.78680811917,12000,506.74429532570684
,187,6,68509.78680811917,185.54733927198942,11526.777700479592,11341.230361207603,166.74162297015874,57335.29806988172,12000,473.22229952040834
,188,5,57335.29806988172,155.283098939263,11560.397468772606,11405.114369833344,133.96303579180778,46064.146735840186,12000,439.60253122739414
,189,4,46064.146735840186,124.75706407623385,11594.115294723277,11469.358230647043,100.90146647348001,34695.68997166662,12000,405.88470527672325
,190,3,34695.68997166662,93.96749367326377,11627.931464332663,11533.963970659399,67.55503416960441,23229.281035176828,12000,372.0685356673366
,191,2,23229.281035176828,62.912636136937245,11661.846264436992,11598.933628300054,33.92184660339059,11664.269253480164,12000,338.153735563008
,192,1,11664.269253480164,31.590729228175448,11695.85998270843,11664.269253480255,-2.652692880171041e-13,-9.121473946530993e-11,12000,304.14001729156917
