input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,818655.7285436152,1534.9794910192784,8380.60043734261,6845.620946323331,2706.033691990973,814516.1412892828,12000,3619.3995626573906
,206,107,814516.1412892828,1527.2177649174052,8408.535772133751,6881.318007216346,2692.1160776068887,810326.9393596734,12000,3591.4642278662486
,207,106,810326.9393596734,1519.3630112993876,8436.564224707538,6917.20121340815,2678.032460487551,806087.7706067528,12000,3563.4357752924625
,208,105,806087.7706067528,1511.4145698876614,8464.686105456562,6953.2715355689,2663.7816635706135,801798.2807347546,12000,3535.3138945434384
,209,104,801798.2807347546,1503.371776377665,8492.901725808091,6989.529949430426,2649.362502617748,797458.113287942,12000,3507.098274191909
,210,103,797458.113287942,1495.2339624148913,8521.211398227451,7025.97743581256,2634.773786173765,793066.9096383032,12000,3478.7886017725486
,211,102,793066.9096383032,1487.0004555718185,8549.61543622155,7062.614980649731,2620.0143155255114,788624.308973179,12000,3450.3845637784507
,212,101,788624.308973179,1478.6705793247106,8578.114154342291,7099.44357501758,2605.082884660538,784129.9482828219,12000,3421.885845657709
,213,100,784129.9482828219,1470.243653030291,8606.707868190098,7136.464215159807,2589.978280225541,779583.4623478877,12000,3393.2921318099015
,214,99,779583.4623478877,1461.7189919022894,8635.396894417405,7173.677902515115,2574.6992814845753,774984.4837268571,12000,3364.603105582595
,215,98,774984.4837268571,1453.095906987857,8664.181550732126,7211.085643744269,2559.2446602770433,770332.6427433899,12000,3335.818449267874
,216,97,770332.6427433899,1444.3737051438561,8693.06215590124,7248.688450757383,2543.613180975442,765627.567473608,12000,3306.9378440987603
,217,96,765627.567473608,1435.5516890130148,8722.039029754245,7286.487340741231,2527.803600442889,760868.8837333097,12000,3277.9609702457547
,218,95,760868.8837333097,1426.6291569999555,8751.112493186763,7324.483336186808,2511.81466799041,756056.2150651133,12000,3248.8875068132365
,219,94,756056.2150651133,1417.6054032470872,8780.28286816406,7362.677464916973,2495.645125333988,751189.1827255304,12000,3219.7171318359397
,220,93,751189.1827255304,1408.4797176103693,8809.550477724606,7401.070760114237,2479.293706551387,746267.4056719675,12000,3190.449522275394
,221,92,746267.4056719675,1399.2513856349392,8838.9156459837,7439.66426034876,2462.7591380387294,741290.5005496575,12000,3161.0843540163005
,222,91,741290.5005496575,1389.9196885306078,8868.378698136972,7478.459009606364,2446.040138466837,736258.081678518,12000,3131.621301863028
,223,90,736258.081678518,1380.483903147221,8897.939960464106,7517.456057316885,2429.135418737337,731169.7610399384,12000,3102.0600395358942
,224,89,731169.7610399384,1370.9433019498845,8927.599760332325,7556.65645838244,2412.04368193852,726025.1482634945,12000,3072.400239667675
,225,88,726025.1482634945,1361.297152994052,8957.358426200102,7596.06127320605,2394.7636233009616,720823.8506135894,12000,3042.6415737998977
,226,87,720823.8506135894,1351.54471990048,8987.21628762077,7635.671567720289,2377.2939301528972,715565.472976022,12000,3012.7837123792306
,227,86,715565.472976022,1341.6852618300413,9017.173675246175,7675.488413416133,2359.6332818753535,710249.6178444814,12000,2982.8263247538252
,228,85,710249.6178444814,1331.7180334584025,9047.230920830336,7715.512887371933,2341.7803498570315,704875.8853069665,12000,2952.769079169664
,229,84,704875.8853069665,1321.642284950562,9077.38835723311,7755.746072282549,2323.7337974489465,699443.8730321329,12000,2922.6116427668894
,230,83,699443.8730321329,1311.457261935249,9107.64631842389,7796.18905648864,2305.492279918814,693953.176255563,12000,2892.353681576111
,231,82,693953.176255563,1301.1622054791806,9138.005139485305,7836.842934006125,2287.0544444051898,688403.387765962,12000,2861.9948605146947
,232,81,688403.387765962,1290.7563520611789,9168.465156616923,7877.708804555745,2268.4189298713545,682794.0978912778,12000,2831.534843383077
,233,80,682794.0978912778,1280.2389335461457,9199.026707138984,7918.787773592839,2249.5843670589497,677124.8944847438,12000,2800.9732928610156
,234,79,677124.8944847438,1269.6091771588947,9229.69012949612,7960.080952337226,2230.549378441355,671395.3629108479,12000,2770.309870503879
,235,78,671395.3629108479,1258.8663054578396,9260.45576326111,8001.589457803271,2211.3125781768154,665605.0860312214,12000,2739.5442367388896
,236,77,665605.0860312214,1248.0095363085402,9291.323949138658,8043.314412830117,2191.8725720613043,659753.6441904525,12000,2708.6760508613424
,237,76,659753.6441904525,1237.0380828570985,9322.29502896912,8085.256946112021,2172.227957481135,653840.6152018217,12000,2677.70497103088
,238,75,653840.6152018217,1225.9511535034155,9353.369345732355,8127.41819222894,2152.3773233653096,647865.5743329581,12000,2646.630654267645
,239,74,647865.5743329581,1214.7479518742964,9384.547243551462,8169.7992916771655,2132.319250137603,641828.0942914184,12000,2615.452756448538
,240,73,641828.0942914184,1203.4276767964095,9415.829067696637,8212.401390900228,2112.052309668394,635727.7452101866,12000,2584.170932303363
,241,72,635727.7452101866,1191.9895222690998,9447.21516458896,8255.225642319861,2091.5750652262223,629564.0946330929,12000,2552.7848354110392
,242,71,629564.0946330929,1180.432677437049,9478.705881804264,8298.273204367215,2070.8860714290854,623336.7075001547,12000,2521.294118195736
,243,70,623336.7075001547,1168.75632656279,9510.301568076946,8341.545241514155,2049.983874195469,617045.1461328361,12000,2489.698431923054
,244,69,617045.1461328361,1156.9596489990677,9542.002573303886,8385.042924304818,2028.8670106951045,610688.9702192264,12000,2457.9974266961144
,245,68,610688.9702192264,1145.0418191610495,9573.809248548228,8428.767429387179,2007.5340092994643,604267.7367991387,12000,2426.1907514517716
,246,67,604267.7367991387,1133.002006498385,9605.721946043399,8472.719939545013,1985.9833895319791,597781.0002491256,12000,2394.278053956601
,247,66,597781.0002491256,1120.8393754671106,9637.741019196883,8516.901643729772,1964.2136620179863,591228.3122674138,12000,2362.258980803117
,248,65,591228.3122674138,1108.5530855014008,9669.866822594202,8561.313737092802,1942.2233284344036,584609.2218587555,12000,2330.133177405798
,249,64,584609.2218587555,1096.1422909851665,9702.099712002862,8605.957421017696,1920.010881459126,577923.2753191969,12000,2297.9002879971376
,250,63,577923.2753191969,1083.606141223494,9734.440044376208,8650.833903152714,1897.5748047201473,571170.0162207643,12000,2265.559955623792
,251,62,571170.0162207643,1070.943780413933,9766.888177857465,8695.944397443533,1874.9135727444025,564348.985396065,12000,2233.111822142535
,252,61,564348.985396065,1058.1543476176219,9799.444471783672,8741.290124166051,1852.0256509063302,557459.7209228054,12000,2200.5555282163277
,253,60,557459.7209228054,1045.23697673026,9832.109286689616,8786.872309959355,1828.9094953761535,550501.7581082222,12000,2167.890713310384
,254,59,550501.7581082222,1032.1907964529164,9864.882984311918,8832.692187859002,1805.5635530678774,543474.629473431,12000,2135.1170156880817
,255,58,543474.629473431,1019.0149302626832,9897.765927592971,8878.750997330288,1781.9862615870027,536377.8647376877,12000,2102.234072407029
,256,57,536377.8647376877,1005.7084963831645,9930.758480684943,8925.049984301779,1758.1760491779532,529210.990802564,12000,2069.2415193150573
,257,56,529210.990802564,992.2706077548074,9963.861008953912,8971.590401199104,1734.1313346712163,521973.53173603606,12000,2036.1389910460875
,258,55,521973.53173603606,978.7003720050676,9997.073878983758,9018.37350697869,1709.8505274301915,514665.0087564876,12000,2002.9261210162422
,259,54,514665.0087564876,964.9968914184142,10030.397458580386,9065.400567161973,1685.3320272977521,507284.94021662336,12000,1969.6025414196138
,260,53,507284.94021662336,951.1592629061688,10063.83211677566,9112.672853869492,1660.5742245425129,499832.8415872964,12000,1936.1678832243397
,261,52,499832.8415872964,937.1865779761807,10097.37822383158,9160.191645855399,1635.5754998048035,492308.2254412458,12000,1902.6217761684202
,262,51,492308.2254412458,923.0779227023359,10131.036151244365,9207.95822854203,1610.3342240423462,484710.6014367462,12000,1868.963848755635
,263,50,484710.6014367462,908.832377693899,10164.806271748508,9255.973894054609,1584.8487584756388,477039.4763011672,12000,1835.1937282514918
,264,49,477039.4763011672,894.4490180646885,10198.688959321022,9304.239941256334,1559.1174545330364,469294.3538144439,12000,1801.3110406789783
,265,48,469294.3538144439,879.9269134020823,10232.684589185421,9352.75767578334,1533.1386537955352,461474.7347924561,12000,1767.315410814579
,266,47,461474.7347924561,865.2651277358551,10266.793537816046,9401.528410080191,1506.9106879412532,453580.11707031715,12000,1733.2064621839545
,267,46,453580.11707031715,850.4627195068447,10301.016182942127,9450.553463435283,1480.4318786896065,445609.9954855715,12000,1698.9838170578732
,268,45,445609.9954855715,835.5187415354466,10335.352903551928,9499.834162016481,1453.7005377451835,437563.86186130025,12000,1664.6470964480723
,269,44,437563.86186130025,820.4322409899379,10369.804079897125,9549.371838907187,1426.7149667413103,429441.2049891344,12000,1630.1959201028749
,270,43,429441.2049891344,805.2022593546269,10404.370093496782,9599.167834142156,1399.4734571833076,421241.5106121755,12000,1595.629906503218
,271,42,421241.5106121755,789.8278323978291,10439.051327141791,9649.223494743963,1371.9742903914384,412964.26140782295,12000,1560.9486728582087
,272,41,412964.26140782295,774.307990139668,10473.848164898938,9699.54017475927,1344.2157374435455,404608.9369705072,12000,1526.1518351010618
,273,40,404608.9369705072,758.641756819701,10508.760992115262,9750.11923529556,1316.1960591173722,396175.013794329,12000,1491.2390078847384
,274,39,396175.013794329,742.8281508643669,10543.79019542233,9800.962044557964,1287.9135058325703,387661.9652556036,12000,1456.2098045776693
,275,38,387661.9652556036,726.8661848542567,10578.93616274041,9852.069977886154,1259.3663175923916,379069.2615953098,12000,1421.0638372595895
,276,37,379069.2615953098,710.7548654912059,10614.199283282884,9903.444417791678,1230.5527239250605,370396.3699014432,12000,1385.8007167171163
,277,36,370396.3699014432,694.493193565206,10649.579947560507,9955.086753995301,1201.4709438248265,361642.75409127277,12000,1350.4200524394928
,278,35,361642.75409127277,678.0801639211364,10685.078547385734,10006.998383464597,1172.1191856926941,352807.8748935009,12000,1314.921452614266
,279,34,352807.8748935009,661.5147654253141,10720.69547587702,10059.180710451707,1142.4956472768306,343891.18983032595,12000,1279.3045241229793
,280,33,343891.18983032595,644.7959809318611,10756.431127463273,10111.635146531411,1112.5985156126485,334892.1531994072,12000,1243.5688725367272
,281,32,334892.1531994072,627.9227872488885,10792.28589788817,10164.363110639282,1082.4259669625599,325810.2160557305,12000,1207.7141021118296
,282,31,325810.2160557305,610.8941551044946,10828.260184214501,10217.366029110006,1051.9761667554017,316644.8261933759,12000,1171.7398157854986
,283,30,316644.8261933759,593.7090491125798,10864.35438482857,10270.64533571599,1021.2472695255333,307395.4281271855,12000,1135.64561517143
,284,29,307395.4281271855,576.3664277384728,10900.568899444643,10324.20247170617,990.2374188515979,298061.46307433094,12000,1099.4311005553573
,285,28,298061.46307433094,558.8652432643705,10936.904129109505,10378.038885845135,958.9447472949527,288642.3689357807,12000,1063.0958708904946
,286,27,288642.3689357807,541.2044417545889,10973.360476206528,10432.156034451938,927.3673763377627,279137.58027766657,12000,1026.639523793472
,287,26,279137.58027766657,523.3829630206247,11009.938344460581,10486.555381439955,895.5034163207554,269546.52831254737,12000,990.061655539419
,288,25,269546.52831254737,505.39974058602627,11046.638138942117,10541.23839835609,863.3509663806376,259868.6408805719,12000,953.3618610578833
,289,24,259868.6408805719,487.25370165107233,11083.460266071943,10596.20656442087,830.9081143871703,250103.3424305382,12000,916.5397339280571
,290,23,250103.3424305382,468.9437670572591,11120.405133625516,10651.461366568257,798.1729368798999,240250.05400084986,12000,879.5948663744839
,291,22,240250.05400084986,450.4688512515935,11157.473150737636,10707.004299486043,765.1434990045461,230308.19320036835,12000,842.5268492623636
,292,21,230308.19320036835,431.82786225069066,11194.664727906777,10762.836865656085,731.817854449041,220277.1741891613,12000,805.3352720932235
,293,20,220277.1741891613,413.01970160467744,11231.980276999846,10818.96057539517,698.1940453792205,210156.40765914536,12000,768.019723000154
,294,19,210156.40765914536,394.0432643608975,11269.420211256549,10875.37694689565,664.2701023741657,199945.3008146239,12000,730.579788743451
,295,18,199945.3008146239,374.89743902741975,11306.9849452941,10932.08750626668,630.0440443611907,189643.25735271838,12000,693.0150547059002
,296,17,189643.25735271838,355.58110753634696,11344.674895111757,10989.09378757541,595.5138785504766,179249.67744369345,12000,655.325104888243
,297,16,179249.67744369345,336.0931452069252,11382.490478095477,11046.397332888551,560.6776003693496,168763.95771117424,12000,617.5095219045234
,298,15,168763.95771117424,316.4324207084517,11420.43211302249,11103.999692314039,525.5331933962007,158185.4912122564,12000,579.5678869775093
,299,14,158185.4912122564,296.59779602298073,11458.500220065876,11161.902424042895,490.078629294045,147513.66741750753,12000,541.4997799341236
,300,13,147513.66741750753,276.5881264078266,11496.695220799547,11220.10709439172,454.3118677437194,136747.87219085955,12000,503.3047792004527
,301,12,136747.87219085955,256.4022603578616,11535.017538202193,11278.615277844332,418.2308563767174,125887.48776939193,12000,464.98246179780654
,302,11,125887.48776939193,236.03903956760985,11573.467596662913,11337.428557095303,381.8335307076554,114931.89274300427,12000,426.5324033370871
,303,10,114931.89274300427,215.497298893133,11612.045821985132,11396.548523091999,345.11781406637425,103880.46203397863,12000,387.9541780148684
,304,9,103880.46203397863,194.77586631370994,11650.752641391917,11455.976775078207,308.0816175296681,92732.5668764301,12000,349.24735860808323
,305,8,92732.5668764301,173.87356289330643,11689.588483529848,11515.714920636541,270.72283985264517,81487.5747956462,12000,310.4115164701525
,306,7,81487.5747956462,152.78920274183662,11728.553778475025,11575.764575733188,233.03936739971004,70144.84958731272,12000,271.44622152497504
,307,6,70144.84958731272,131.52159297621137,11767.64895773661,11636.1273647604,195.02907407517444,58703.7512966275,12000,232.3510422633899
,308,5,58703.7512966275,110.06953368117657,11806.874454262439,11696.804920581262,156.68982125348748,47163.636197299726,12000,193.12554573756097
,309,4,47163.636197299726,88.43181786993698,11846.230702443747,11757.79888457381,118.0194577090864,35523.856770435006,12000,153.76929755625315
,310,3,35523.856770435006,66.60723144456563,11885.718138118453,11819.110906673886,79.0158195458704,23783.76168330699,12000,114.28186188154723
,311,2,23783.76168330699,44.594553156200604,11925.337198579142,11880.74264542294,39.67673012628017,11942.695768010331,12000,74.66280142085816
,312,1,11942.695768010331,22.39255456501937,11965.088322574898,11942.695768009879,1.509761204943061e-12,4.5443812268786135e-10,12000,34.911677425101516
