input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,274,972653.1315526802,4052.7213814695006,3549.8289472725555,7602.550328742056,2261.2410394126177,971364.5436448202,12000,4397.449671257944
,28,273,971364.5436448202,4047.352265186751,3558.111881482858,7605.464146669608,2258.215007447787,970064.6467707851,12000,4394.535853330392
,29,272,970064.6467707851,4041.9360282116045,3566.414142539651,7608.350170751255,2255.1625427992394,968753.3951710447,12000,4391.649829248745
,30,271,968753.3951710447,4036.472479879353,3574.7357755389103,7611.208255418263,2252.0835385895134,967430.7429340953,12000,4388.791744581737
,31,270,967430.7429340953,4030.961428892064,3583.0768256818346,7614.0382545738985,2248.977887586298,966096.6439959998,12000,4385.9617454261015
,32,269,966096.6439959998,4025.402683316666,3591.4373382750923,7616.840021591758,2245.8454822013573,964751.052139926,12000,4383.159978408242
,33,268,964751.052139926,4019.796050583025,3599.817358731067,7619.613409314092,2242.6862144894544,963393.9209956843,12000,4380.386590685908
,34,267,963393.9209956843,4014.141337482018,3608.216932568106,7622.358270050125,2239.499976147271,962025.2040392635,12000,4377.641729949875
,35,266,962025.2040392635,4008.438350163598,3616.636105410765,7625.074455574363,2236.286658512323,960644.8545923651,12000,4374.925544425637
,36,265,960644.8545923651,4002.6868941348544,3625.074922990057,7627.761817124911,2233.046152561875,959252.825821937,12000,4372.238182875089
,37,264,959252.825821937,3996.8867742580705,3633.5334311437005,7630.420205401771,2229.7783489118506,957849.0707397051,12000,4369.579794598229
,38,263,957849.0707397051,3991.0377947487714,3642.0116758163695,7633.049470565141,2226.48313781574,956433.5422017045,12000,4366.950529434859
,39,262,956433.5422017045,3985.1397591737687,3650.509703059941,7635.6494622337095,2223.1604091635036,955006.192907808,12000,4364.3505377662905
,40,261,955006.192907808,3979.1924704492,3659.027559033747,7638.220029482947,2219.810052480473,953566.9754012547,12000,4361.779970517053
,41,260,953566.9754012547,3973.1957308385613,3667.565290004826,7640.761020843387,2216.4319569262493,952115.8420681761,12000,4359.238979156613
,42,259,952115.8420681761,3967.1493419507337,3676.1229423481705,7643.272284298904,2213.0260112935985,950652.7451371216,12000,4356.727715701096
,43,258,950652.7451371216,3961.053104738007,3684.7005625469833,7645.75366728499,2209.592104007341,949177.636678582,12000,4354.24633271501
,44,257,949177.636678582,3954.906819494092,3693.298197192926,7648.205016687018,2206.130123123241,947690.4686045124,12000,4351.794983312982
,45,256,947690.4686045124,3948.710285852135,3701.9158929863765,7650.626178838511,2202.6399563268938,946191.192667853,12000,4349.373821161489
,46,255,946191.192667853,3942.463302782721,3710.5536967366784,7653.016999519399,2199.1214909326045,944679.7604620489,12000,4346.983000480601
,47,254,944679.7604620489,3936.1656685918706,3719.2116553623973,7655.377323954268,2195.5746138822683,943156.1234205688,12000,4344.622676045732
,48,253,943156.1234205688,3929.8171809190367,3727.8898158915763,7657.706996810613,2191.9992117442466,941620.2328164214,12000,4342.293003189387
,49,252,941620.2328164214,3923.417636735089,3736.5882254619896,7660.005862197078,2188.3951707122383,940072.0397616717,12000,4339.994137802922
,50,251,940072.0397616717,3916.9668323402984,3745.306931321401,7662.273763661699,2184.7623766041506,938511.4952069544,12000,4337.726236338301
,51,250,938511.4952069544,3910.46456336231,3754.045980827818,7664.510544190128,2181.100714860962,936938.5499409876,12000,4335.489455809872
,52,249,936938.5499409876,3903.910624754115,3762.8054214497492,7666.716046203865,2177.410070545588,935353.1545900835,12000,4333.283953796135
,53,248,935353.1545900835,3897.3048107920145,3771.585300766466,7668.89011155848,2173.6903283417396,933755.2596176588,12000,4331.10988844152
,54,247,933755.2596176588,3890.6469150735784,3780.3856664682544,7671.032581541833,2169.9413725527775,932144.8153237433,12000,4328.967418458167
,55,246,932144.8153237433,3883.936730515597,3789.20656635668,7673.143296872277,2166.1630871005686,930521.7718444872,12000,4326.856703127723
,56,245,930521.7718444872,3877.1740493520297,3798.0480483448455,7675.222097696875,2162.355355524332,928886.0791516667,12000,4324.777902303125
,57,244,928886.0791516667,3870.3586631319445,3806.9101604576504,7677.268823589595,2158.518060979488,927237.6870521886,12000,4322.731176410405
,58,243,927237.6870521886,3863.490362717452,3815.7929508320517,7679.283313549504,2154.6510862364985,925576.545187593,12000,4320.716686450496
,59,242,925576.545187593,3856.568938281637,3824.6964677173264,7681.265405998964,2150.75431367971,923902.6030335554,12000,4318.734594001036
,60,241,923902.6030335554,3849.594179306481,3833.6207594753337,7683.214938781814,2146.8276253061867,922215.8098993864,12000,4316.785061218186
,61,240,922215.8098993864,3842.5658745807764,3842.5658745807764,7685.131749161553,2142.8709027245463,920516.1149275302,12000,4314.868250838447
,62,239,920516.1149275302,3835.4838121980424,3851.531861621465,7687.015673819507,2138.884027153787,918803.4670930626,12000,4312.984326180493
,63,238,918803.4670930626,3828.3477795544272,3860.5187692985824,7688.86654885301,2134.8668794221157,917077.8152031861,12000,4311.13345114699
,64,237,917077.8152031861,3821.1575633466086,3869.5266464269457,7690.684209773554,2130.819339965771,915339.107896725,12000,4309.315790226446
,65,236,915339.107896725,3813.912949569687,3878.5555419352754,7692.468491504962,2126.7412888278423,913587.2936436175,12000,4307.531508495038
,66,235,913587.2936436175,3806.613723515073,3887.6055048664575,7694.219228381531,2122.6326056570856,911822.3207444082,12000,4305.780771618469
,67,234,911822.3207444082,3799.2596697683675,3896.6765843778126,7695.93625414618,2118.4931697067373,910044.1373297372,12000,4304.06374585382
,68,233,910044.1373297372,3791.850572207238,3905.7688297413615,7697.619401948599,2114.3228598333235,908252.6913598292,12000,4302.380598051401
,69,232,908252.6913598292,3784.386213999288,3914.8822903440914,7699.268504343379,2110.121554495465,906447.9306239805,12000,4300.731495656621
,70,231,906447.9306239805,3776.8663775999185,3924.0170156882273,7700.883393288146,2105.889131752682,904629.8027400449,12000,4299.116606711854
,71,230,904629.8027400449,3769.290844750187,3933.1730553914995,7702.463900141686,2101.625469264191,902798.2551539176,12000,4297.536099858314
,72,229,902798.2551539176,3761.6593964746567,3942.350459187413,7704.00985566207,2097.3304442877034,900953.2351390179,12000,4295.99014433793
,73,228,900953.2351390179,3753.971813079241,3951.549276925517,7705.521090004759,2093.0039336782156,899094.6897957707,12000,4294.478909995241
,74,227,899094.6897957707,3746.2278741490445,3960.769558571677,7706.997432720722,2088.6458138867974,897222.5660510858,12000,4293.002567279278
,75,226,897222.5660510858,3738.427358546191,3970.0113542083445,7708.438712754536,2084.2559609593804,895336.8106578368,12000,4291.561287245464
,76,225,895336.8106578368,3730.5700444076533,3979.2747140348306,7709.844758442484,2079.8342505355376,893437.3701943376,12000,4290.155241557516
,77,224,893437.3701943376,3722.655709143073,3988.5596883675785,7711.215397510652,2075.3805578472634,891524.1910638172,12000,4288.784602489348
,78,223,891524.1910638172,3714.684129432572,3997.866327640436,7712.550457073008,2070.8947577177455,889597.2194938945,12000,4287.449542926992
,79,222,889597.2194938945,3706.6550812245605,4007.19468240493,7713.849763629491,2066.376724560142,887656.4015360497,12000,4286.150236370509
,80,221,887656.4015360497,3698.56833973354,4016.5448033305415,7715.113143064082,2061.8263323763445,885701.6830650955,12000,4284.886856935918
,81,220,885701.6830650955,3690.4236794378976,4025.916741204979,7716.340420642877,2057.243454755744,883733.0097786462,12000,4283.659579357123
,82,219,883733.0097786462,3682.2208740776923,4035.3105469344573,7717.53142101215,2052.6279648739937,881750.3271965857,12000,4282.46857898785
,83,218,881750.3271965857,3673.9596966524405,4044.726271543971,7718.6859681964115,2047.9797354917637,879753.5806605335,12000,4281.3140318035885
,84,217,879753.5806605335,3665.6399194188893,4054.163966177574,7719.803885596463,2043.298638953497,877742.7153333094,12000,4280.196114403537
,85,216,877742.7153333094,3657.261313888789,4063.6236820986546,7720.884995987444,2038.584547186158,875717.6761983968,12000,4279.115004012556
,86,215,875717.6761983968,3648.823650826653,4073.1054706902178,7721.9291215168705,2033.8373316979819,873678.4080594046,12000,4278.0708784831295
,87,214,873678.4080594046,3640.326700247519,4082.6093834551616,7722.936083702681,2029.0568635772152,871624.8555395267,12000,4277.063916297319
,88,213,871624.8555395267,3631.7702314146945,4092.1354720165573,7723.905703431252,2024.2430134908568,869556.963081001,12000,4276.094296568748
,89,212,869556.963081001,3623.154012837504,4101.683788117929,7724.837800955433,2019.3956516833935,867474.6749445664,12000,4275.162199044567
,90,211,867474.6749445664,3614.477812269027,4111.254383623537,7725.732195892564,2014.5146479755333,865377.9352089185,12000,4274.267804107436
,91,210,865377.9352089185,3605.741396703827,4120.8473105186595,7726.588707222487,2009.599871762933,863266.6877701628,12000,4273.411292777513
,92,209,863266.6877701628,3596.9445323756786,4130.46262090987,7727.407153285549,2004.6511920149233,861140.8763412678,12000,4272.592846714451
,93,208,861140.8763412678,3588.0869847552826,4140.100367025326,7728.187351780609,1999.6684772732322,859000.4444515157,12000,4271.812648219391
,94,207,859000.4444515157,3579.168518547982,4149.760601215052,7728.929119763034,1994.6515956507012,856845.3354459513,12000,4271.070880236966
,95,206,856845.3354459513,3570.188897691464,4159.44337595122,7729.632273642685,1989.6004148299999,854675.4924848301,12000,4270.367726357315
,96,205,854675.4924848301,3561.1478853534586,4169.148743828439,7730.2966291818975,1984.5148020623371,852490.858543064,12000,4269.7033708181025
,97,204,852490.858543064,3552.045243929433,4178.8767575640395,7730.922001493473,1979.3946241661663,850291.3764096661,12000,4269.077998506527
,98,203,850291.3764096661,3542.8807350402753,4188.627469998355,7731.50820503863,1974.2397475258913,848076.9886871937,12000,4268.49179496137
,99,202,848076.9886871937,3533.6541195299737,4198.400934095019,7732.055053624992,1969.0500380905635,845847.6377911892,12000,4267.944946375008
,100,201,845847.6377911892,3524.3651574632886,4208.19720294124,7732.562360404529,1963.8253613725783,843603.2659496205,12000,4267.437639595471
,101,200,843603.2659496205,3515.0136081234186,4218.016329748102,7733.029937871521,1958.5655824463688,841343.8152023188,12000,4266.970062128479
,102,199,841343.8152023188,3505.599230009662,4227.8583678508485,7733.45759786051,1953.2705659470917,839069.227400415,12000,4266.54240213949
,103,198,839069.227400415,3496.1217808350625,4237.723370709166,7733.845151544228,1947.9401760693133,836779.444205775,12000,4266.154848455772
,104,197,836779.444205775,3486.5810175240626,4247.611391907488,7734.192409431551,1942.574276565691,834474.4070904333,12000,4265.807590568449
,105,196,834474.4070904333,3476.9766962101385,4257.522485155272,7734.499181365411,1937.1727307456486,832154.0573360237,12000,4265.500818634589
,106,195,832154.0573360237,3467.3085722334317,4267.4567042873,7734.765276520732,1931.7354014740513,829818.3360332104,12000,4265.234723479268
,107,194,829818.3360332104,3457.5764001383764,4277.414103263971,7734.990503402347,1926.2621511698746,827467.1840811162,12000,4265.009496597653
,108,193,827467.1840811162,3447.7799336713174,4287.394736171586,7735.174669842903,1920.7528418048707,825100.5421867495,12000,4264.825330157097
,109,192,825100.5421867495,3437.918925778123,4297.398657222654,7735.317583000777,1915.2073349022291,822718.3508644291,12000,4264.682416999223
,110,191,822718.3508644291,3427.993128601788,4307.425920756174,7735.419049357962,1909.6254915352367,820320.5504352082,12000,4264.580950642038
,111,190,820320.5504352082,3418.0022934800345,4317.476581237938,7735.478874717973,1904.0071723259305,817907.0810262962,12000,4264.521125282027
,112,189,817907.0810262962,3407.946170942901,4327.550693260827,7735.4968642037275,1898.3522374437491,815477.8825704792,12000,4264.5031357962725
,113,188,815477.8825704792,3397.82451071033,4337.648311545102,7735.472822255431,1892.6605466041792,813032.8948055382,12000,4264.527177744569
,114,187,813032.8948055382,3387.6370616897425,4347.769490938707,7735.40655262845,1886.9319590673986,810572.0572736668,12000,4264.59344737155
,115,186,810572.0572736668,3377.3835719736117,4357.914286417564,7735.297858391175,1881.166333636915,808095.3093208863,12000,4264.702141608825
,116,185,808095.3093208863,3367.063788837026,4368.082753085871,7735.146541922897,1875.3635286582007,805602.5900964586,12000,4264.853458077103
,117,184,805602.5900964586,3356.677458735244,4378.274946176405,7734.952404911649,1869.5234020173248,803093.8385522994,12000,4265.047595088351
,118,183,803093.8385522994,3346.2243273012477,4388.490921050817,7734.715248352064,1863.64581113958,800568.9934423883,12000,4265.284751647936
,119,182,800568.9934423883,3335.704139343284,4398.7307331999355,7734.434872543219,1857.7306129881058,798027.9933221764,12000,4265.565127456781
,120,181,798027.9933221764,3325.1166388424017,4408.994438244068,7734.11107708647,1851.7776640625086,795470.7765479948,12000,4265.88892291353
,121,180,795470.7765479948,3314.4615689499783,4419.282091933304,7733.743660883283,1845.7868203974767,792897.281276459,12000,4266.256339116717
,122,179,792897.281276459,3303.7386719852457,4429.593750147816,7733.332422133061,1839.7579375613925,790307.4454638725,12000,4266.667577866939
,123,178,790307.4454638725,3292.9476894328022,4439.92946889816,7732.877158330963,1833.69087065494,787701.2068656293,12000,4267.122841669037
,124,177,787701.2068656293,3282.088361940122,4450.289304325589,7732.377666265711,1827.5854743097084,785078.5030356135,12000,4267.622333734289
,125,176,785078.5030356135,3271.160429315056,4460.673312702349,7731.833742017405,1821.4416026867925,782439.2713255979,12000,4268.166257982595
,126,175,782439.2713255979,3260.1636305233246,4471.081550431988,7731.245180955313,1815.2591094753868,779783.4488846413,12000,4268.754819044687
,127,174,779783.4488846413,3249.0977036860054,4481.514074049663,7730.6117777356685,1809.0378478913804,777110.972658483,12000,4269.3882222643315
,128,173,777110.972658483,3237.9623860770125,4491.970940222445,7729.933326299458,1802.777670675941,774421.7793889364,12000,4270.066673700542
,129,172,774421.7793889364,3226.7574141205682,4502.45220574963,7729.209619870198,1796.4784300941024,771715.8056132809,12000,4270.790380129802
,130,171,771715.8056132809,3215.4825233886704,4512.957927563046,7728.440450951716,1790.1399779333415,768992.9876636512,12000,4271.559549048284
,131,170,768992.9876636512,3204.1374485985466,4523.48816272736,7727.625611325906,1783.7621655021555,766253.2616664261,12000,4272.374388674094
,132,169,766253.2616664261,3192.7219236101087,4534.042968440391,7726.7648920505,1777.3448436286333,763496.5635416143,12000,4273.2351079495
,133,168,763496.5635416143,3181.235681423393,4544.622402033418,7725.858083456811,1770.887862659022,760722.82900224,12000,4274.141916543189
,134,167,760722.82900224,3169.678454176,4555.226520971497,7724.904975147497,1764.391072456293,757931.9935537247,12000,4275.095024852503
,135,166,757931.9935537247,3158.04997314052,4565.855382853763,7723.905355994283,1757.8543223986987,755123.9924932696,12000,4276.094644005717
,136,165,755123.9924932696,3146.349968721957,4576.509045413755,7722.859014135713,1751.27746137833,752298.7609092342,12000,4277.140985864287
,137,164,752298.7609092342,3134.5781704551423,4587.18756651972,7721.765736974863,1744.6603377996669,749456.2336805142,12000,4278.234263025137
,138,163,749456.2336805142,3122.7343070021425,4597.891004174933,7720.625311177076,1738.0027995781247,746596.3454759173,12000,4279.374688822924
,139,162,746596.3454759173,3110.8181061496557,4608.619416518009,7719.437522667664,1731.3046941385983,743719.0307535379,12000,4280.562477332336
,140,161,743719.0307535379,3098.8292948064077,4619.372861823217,7718.202156629624,1724.5658684140008,740824.2237601287,12000,4281.797843370376
,141,160,740824.2237601287,3086.7675990005364,4630.151398500804,7716.9189975013405,1717.7861688437984,737911.8585304717,12000,4283.0810024986595
,142,159,737911.8585304717,3074.6327438769654,4640.955085097306,7715.587828974272,1710.96544137254,734981.8688867469,12000,4284.412171025728
,143,158,734981.8688867469,3062.424453694779,4651.783980295867,7714.208433990646,1704.1035314483856,732034.1884378995,12000,4285.791566009354
,144,157,732034.1884378995,3050.1424518245813,4662.638142916557,7712.780594741138,1697.2002840216264,729068.7505790045,12000,4287.219405258862
,145,156,729068.7505790045,3037.7864607458523,4673.517631916696,7711.304092662548,1690.2555435432048,726085.4884906311,12000,4288.695907337452
,146,155,726085.4884906311,3025.3562020442964,4684.422506391168,7709.778708435464,1683.2691539632262,723084.3351382031,12000,4290.221291564536
,147,154,723084.3351382031,3012.8513964091794,4695.352825572748,7708.204221981927,1676.2409587294708,720065.2232713599,12000,4291.795778018073
,148,153,720065.2232713599,3000.271763630666,4706.308648832418,7706.580412463084,1669.1708007858974,717028.0854233134,12000,4293.419587536916
,149,152,717028.0854233134,2987.617022597139,4717.290035679694,7704.907058276833,1662.0585225711452,713972.8539102048,12000,4295.092941723167
,150,151,713972.8539102048,2974.88689129252,4728.297045762946,7703.183937055466,1654.9039660170308,710899.4608304589,12000,4296.816062944534
,151,150,710899.4608304589,2962.081086793579,4739.329738869726,7701.410825663304,1647.7069725470415,707807.8380641362,12000,4298.589174336696
,152,149,707807.8380641362,2949.199325267234,4750.388174927089,7699.587500194322,1640.467383074821,704697.9172722839,12000,4300.412499805678
,153,148,704697.9172722839,2936.2413219678497,4761.472414001919,7697.713735969768,1633.1850380026578,701569.6298962847,12000,4302.286264030232
,154,147,701569.6298962847,2923.206791234519,4772.582516301256,7695.789307535775,1625.859777219961,698422.9071572033,12000,4304.210692464225
,155,146,698422.9071572033,2910.095446488347,4783.718542172625,7693.813988660972,1618.4914401017381,695257.6800551325,12000,4306.186011339028
,156,145,695257.6800551325,2896.9070002297185,4794.880552104362,7691.787552334081,1611.0798655070655,692073.8793685352,12000,4308.212447665919
,157,144,692073.8793685352,2883.6411640355636,4806.068606725939,7689.709770761503,1603.624891777555,688871.4356535869,12000,4310.290229238497
,158,143,688871.4356535869,2870.297648556612,4817.2827668083,7687.5804153649115,1596.1263567358164,685650.2792435144,12000,4312.4195846350885
,159,142,685650.2792435144,2856.8761635146434,4828.523093264186,7685.39925677883,1588.584097683917,682410.3402479341,12000,4314.60074322117
,160,141,682410.3402479341,2843.3764176997256,4839.789647148469,7683.166064848195,1580.997951401833,679151.5485521875,12000,4316.833935151805
,161,140,679151.5485521875,2829.798118967448,4851.082489658482,7680.88060862593,1573.3677541459008,675873.8338166749,12000,4319.11939137407
,162,139,675873.8338166749,2816.140974236145,4862.401682134352,7678.542656370497,1565.6933416472611,672577.1254761878,12000,4321.457343629503
,163,138,672577.1254761878,2802.404689484116,4873.747286059332,7676.151975543447,1557.9745491102997,669261.3527392388,12000,4323.848024456553
,164,137,669261.3527392388,2788.5889697468283,4885.119363060137,7673.708332806966,1550.2112112110833,665926.4445873897,12000,4326.291667193034
,165,136,665926.4445873897,2774.693519114124,4896.517974907278,7671.211494021401,1542.4031620957921,662572.3297745782,12000,4328.788505978599
,166,135,662572.3297745782,2760.718040727409,4907.943183515395,7668.661224242804,1534.5502353791467,659198.936826442,12000,4331.338775757196
,167,134,659198.936826442,2746.662236776842,4919.395050943597,7666.0572877204395,1526.6522641428296,655806.1940396413,12000,4333.9427122795605
,168,133,655806.1940396413,2732.5258084985053,4930.873639395799,7663.399447894304,1518.709080933906,652394.0294811794,12000,4336.600552105696
,169,132,652394.0294811794,2718.308456171581,4942.379011221056,7660.687467392638,1510.7205177632359,648962.3709877216,12000,4339.312532607362
,170,131,648962.3709877216,2704.0098791155065,4953.911228913906,7657.921108029412,1502.6864061038843,645511.1461649116,12000,4342.078891970588
,171,130,645511.1461649116,2689.6297756871313,4965.470355114704,7655.100130801835,1494.606576889526,642040.2823866864,12000,4344.899869198165
,172,129,642040.2823866864,2675.16784327786,4977.056452609972,7652.224295887832,1486.4808605128449,638549.7067945893,12000,4347.775704112168
,173,128,638549.7067945893,2660.6237783107886,4988.669584332729,7649.293362643517,1478.309086823932,635039.3462970805,12000,4350.706637356483
,174,127,635039.3462970805,2645.9972762378356,5000.309813362839,7646.307089600675,1470.0910851286742,631509.1275688463,12000,4353.692910399325
,175,126,631509.1275688463,2631.2880315368598,5011.977202927352,7643.265234464212,1461.826684187144,627958.9770501062,12000,4356.734765535788
,176,125,627958.9770501062,2616.495737708776,5023.671816400849,7640.167554109625,1453.515712211979,624388.8209459173,12000,4359.832445890375
,177,124,624388.8209459173,2601.6200872746554,5035.393717305785,7637.01380458044,1445.1579968667602,620798.5852254783,12000,4362.98619541956
,178,123,620798.5852254783,2586.660771772826,5047.142969312831,7633.803741085658,1436.7533652643858,617188.1956214298,12000,4366.196258914342
,179,122,617188.1956214298,2571.6174817559577,5058.919636241228,7630.537117997185,1428.3016439654398,613557.577629154,12000,4369.462882002815
,180,121,613557.577629154,2556.4899067881415,5070.723782059124,7627.213688847265,1419.8026589765543,609906.6565060713,12000,4372.786311152735
,181,120,609906.6565060713,2541.277735441964,5082.555470883928,7623.833206325892,1411.2562357487705,606235.3572709361,12000,4376.166793674108
,182,119,606235.3572709361,2525.980655295567,5094.414766982656,7620.395422278223,1402.6621991758914,602543.6047031294,12000,4379.604577721777
,183,118,602543.6047031294,2510.598352929706,5106.3017347722825,7616.900087701988,1394.020373592833,598831.32334195,12000,4383.099912298012
,184,117,598831.32334195,2495.1305139247916,5118.216438820085,7613.346952744877,1385.3305827739696,595098.4374859039,12000,4386.653047255123
,185,116,595098.4374859039,2479.5768228579327,5130.158943843999,7609.735766701931,1376.5926499314728,591344.8711919913,12000,4390.264233298069
,186,115,591344.8711919913,2463.9369632999637,5142.129314712967,7606.066278012931,1367.8063977136492,587570.5482749919,12000,4393.933721987069
,187,114,587570.5482749919,2448.2106178124664,5154.127616447297,7602.338234259763,1358.9716482032707,583775.392306748,12000,4397.661765740237
,188,113,583775.392306748,2432.3974679447833,5166.153914219009,7598.551382163792,1350.0882229159008,579959.3266154449,12000,4401.448617836208
,189,112,579959.3266154449,2416.4971942310203,5178.208273352187,7594.705467583207,1341.1559427982158,576122.2742848909,12000,4405.294532416793
,190,111,576122.2742848909,2400.509476187045,5190.290759323341,7590.800235510386,1332.1746282263239,572264.1581537938,12000,4409.199764489614
,191,110,572264.1581537938,2384.433992307474,5202.401437761761,7586.835430069235,1323.1440990040746,568384.9008150361,12000,4413.164569930765
,192,109,568384.9008150361,2368.2704200626504,5214.540374449873,7582.810794512523,1314.0641743613678,564484.4246149476,12000,4417.189205487477
,193,108,564484.4246149476,2352.0184358956153,5226.707635323589,7578.726071219204,1304.934672952456,560562.6516525765,12000,4421.273928780796
,194,107,560562.6516525765,2335.677715219069,5238.903286472678,7574.581001691747,1295.7554128542422,556619.5037789581,12000,4425.418998308253
,195,106,556619.5037789581,2319.2479324123256,5251.127394141115,7570.37532655344,1286.5262115645728,552654.9025963815,12000,4429.62467344656
,196,105,552654.9025963815,2302.728760818256,5263.380024727443,7566.108785545699,1277.246886000526,548668.7694576546,12000,4433.891214454301
,197,104,548668.7694576546,2286.1198727402275,5275.66124478514,7561.781117525368,1267.917252496695,544661.0254653661,12000,4438.218882474632
,198,103,544661.0254653661,2269.4209394390255,5287.971121022972,7557.392060461997,1258.5371268034671,540631.5914711466,12000,4442.607939538003
,199,102,540631.5914711466,2252.6316311297774,5300.3097203053585,7552.941351435136,1249.106324085296,536580.3880749264,12000,4447.058648564864
,200,101,536580.3880749264,2235.75161697886,5312.677109652737,7548.428726631597,1239.6246589189718,532507.3356241926,12000,4451.571273368403
,201,100,532507.3356241926,2218.7805651008025,5325.073356241926,7543.853921342728,1230.0919452918847,528412.3542132425,12000,4456.146078657272
,202,99,528412.3542132425,2201.718142555177,5337.49852740649,7539.216669961667,1220.507996600284,524295.3636824363,12000,4460.783330038333
,203,98,524295.3636824363,2184.5640153434847,5349.952690637105,7534.51670598059,1210.8726256475313,520156.2836174467,12000,4465.48329401941
,204,97,520156.2836174467,2167.317848406028,5362.435913581925,7529.753761987953,1201.185644642351,515995.03334850713,12000,4470.246238012047
,205,96,515995.03334850713,2149.9793056187796,5374.94826404695,7524.92756966573,1191.4468651970737,511811.5319496573,12000,4475.07243033427
,206,95,511811.5319496573,2132.5480497902386,5387.489809996393,7520.037859786631,1181.6560983258753,507605.69823798677,12000,4479.962140213369
,207,94,507605.69823798677,2115.023742658278,5400.060619553051,7515.084362211329,1171.8131544430119,503377.45077287673,12000,4484.915637788671
,208,93,503377.45077287673,2097.4060448869864,5412.660760998675,7510.066805885661,1161.9178433610487,499126.7078552391,12000,4489.933194114339
,209,92,499126.7078552391,2079.694616063496,5425.290302774338,7504.984918837834,1151.9699742890843,494853.3875267538,12000,4495.015081162166
