input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,149,887222.2351886812,2772.5694849646284,7457.124256158353,4684.554771193725,1838.620167536432,884376.3005850238,12000,4542.875743841647
,57,148,884376.3005850238,2763.675939328199,7472.659931692017,4708.983992363818,1832.6402429013751,881499.9568355614,12000,4527.340068307983
,58,147,881499.9568355614,2754.687365111129,7488.227973216375,4733.540608105246,1826.596700473867,878593.0129279301,12000,4511.772026783625
,59,146,878593.0129279301,2745.603165399781,7503.828448160576,4758.225282760795,1820.489140927436,875655.2767860967,12000,4496.171551839424
,60,145,875655.2767860967,2736.422739956552,7519.461424094246,4783.038684137693,1814.3171627124145,872686.5552646714,12000,4480.538575905754
,61,144,872686.5552646714,2727.145485202098,7535.126968727776,4807.981483525678,1808.0803620440536,869686.6541431898,12000,4464.873031272224
,62,143,869686.6541431898,2717.7707941974677,7550.825149912625,4833.054355715158,1801.778332890572,866655.3781203652,12000,4449.174850087375
,63,142,866655.3781203652,2708.2980566261413,7566.556035641612,4858.2579790154705,1795.4106669611454,863592.5308083108,12000,4433.443964358388
,64,141,863592.5308083108,2698.7266587759714,7582.319694049199,4883.5930352732275,1788.9769536938284,860497.9147267314,12000,4417.680305950801
,65,140,860497.9147267314,2689.055983521035,7598.1161934118,4909.060209890765,1782.476780243418,857371.3312970841,12000,4401.8838065882
,66,139,857371.3312970841,2679.285410303388,7613.945602148077,4934.6601918446895,1775.9097314692488,854212.5808367087,12000,4386.054397851923
,67,138,854212.5808367087,2669.4143151147146,7629.807988819221,4960.393673704506,1769.2753899229253,851021.4625529271,12000,4370.192011180779
,68,137,851021.4625529271,2659.442070477897,7645.703422129259,4986.261351651362,1762.573335835991,847797.7745371116,12000,4354.296577870741
,69,136,847797.7745371116,2649.3680454284736,7661.631970925362,5012.263925496889,1755.8031471075308,844541.3137587223,12000,4338.368029074638
,70,135,844541.3137587223,2639.191605496007,7677.593704198126,5038.4020987021195,1748.9643992917086,841251.8760593118,12000,4322.406295801874
,71,134,841251.8760593118,2628.9121126853493,7693.58869108187,5064.67657839652,1742.0566655852401,837929.2561465006,12000,4306.41130891813
,72,133,837929.2561465006,2618.5289254578142,7709.61700085496,5091.088075397145,1735.0795168147988,834573.2475879182,12000,4290.38299914504
,73,132,834573.2475879182,2608.0413987122442,7725.678702940074,5117.63730422783,1728.0325214243549,831183.6428051147,12000,4274.321297059926
,74,131,831183.6428051147,2597.4488837659833,7741.773866904532,5144.324983138549,1720.9152454624502,827760.2330674386,12000,4258.226133095468
,75,130,827760.2330674386,2586.7507283357454,7757.902562460583,5171.1518341248375,1713.7272525694036,824302.8084858832,12000,4242.097437539417
,76,129,824302.8084858832,2575.946276518385,7774.064859465711,5198.118582947327,1706.4681039644497,820811.1580069003,12000,4225.935140534289
,77,128,820811.1580069003,2565.034868771563,7790.260827922932,5225.225959151368,1699.1373584328103,817285.0694061818,12000,4209.739172077068
,78,127,817285.0694061818,2554.015841894318,7806.490537981106,5252.474696086789,1691.7345723126978,813724.3292824076,12000,4193.509462018894
,79,126,813724.3292824076,2542.8885290075236,7822.754059935232,5279.865530927709,1684.2592994822498,810128.7230509622,12000,4177.245940064768
,80,125,810128.7230509622,2531.6522595342567,7839.051464226765,5307.399204692509,1676.7110913463953,806498.0349376161,12000,4160.948535773235
,81,124,806498.0349376161,2520.30635918005,7855.382821443905,5335.076462263855,1669.0894968236505,802832.0479721759,12000,4144.617178556095
,82,123,802832.0479721759,2508.8501499130493,7871.7482023219145,5362.898052408866,1661.394062332848,799130.5439820999,12000,4128.2517976780855
,83,122,799130.5439820999,2497.282949944062,7888.147677743419,5390.864727799357,1653.6243317797928,795393.3035860803,12000,4111.852322256581
,84,121,795393.3035860803,2485.604073706501,7904.58131873872,5418.97724503222,1645.7798465438502,791620.1061875919,12000,4095.4186812612797
,85,120,791620.1061875919,2473.8128318362246,7921.049196486091,5447.236364649867,1637.8601454644627,787810.7299684065,12000,4078.950803513909
,86,119,787810.7299684065,2461.90853115127,7937.551382312105,5475.642851160835,1629.864764827595,783964.9518820733,12000,4062.4486176878954
,87,118,783964.9518820733,2449.890474631479,7954.0879476919245,5504.197473060445,1621.7932383521102,780082.5476473649,12000,4045.9120523080755
,88,117,780082.5476473649,2437.757961398015,7970.658964249615,5532.9010028515995,1613.6450971760694,776163.2917416894,12000,4029.3410357503853
,89,116,776163.2917416894,2425.510286692779,7987.264503758469,5561.75421706569,1605.4198698429661,772206.9573944667,12000,4012.735496241531
,90,115,772206.9573944667,2413.1467418577085,8003.904638141304,5590.757896283595,1597.1170822878814,768213.316580471,12000,3996.0953618586964
,91,114,768213.316580471,2400.666614313972,8020.579439470763,5619.912825156791,1588.7362578235711,764182.1400131377,12000,3979.4205605292373
,92,113,764182.1400131377,2388.0691875410553,8037.288979969662,5649.2197924286065,1580.2769171264772,760113.1971378356,12000,3962.7110200303377
,93,112,760113.1971378356,2375.353741055736,8054.033332011264,5678.679590955528,1571.7385782226668,756006.2561251028,12000,3945.966667988736
,94,111,756006.2561251028,2362.519550390946,8070.812568119622,5708.293017728676,1563.1207564736958,751861.0838638478,12000,3929.1874318803784
,95,110,751861.0838638478,2349.565887074524,8087.626760969873,5738.060873895349,1554.422964562401,747677.4459545149,12000,3912.3732390301266
,96,109,747677.4459545149,2336.492018607859,8104.475983388563,5767.983964780704,1545.644712478613,743455.1067022128,12000,3895.524016611437
,97,108,743455.1067022128,2323.297208444415,8121.360308353955,5798.063099909539,1536.7855075047985,739193.8291098081,12000,3878.6396916460453
,98,107,739193.8291098081,2309.98071596815,8138.279808996359,5828.2990930282085,1527.8448542016247,734893.3748709816,12000,3861.720191003641
,99,106,734893.3748709816,2296.541796471817,8155.234558598439,5858.692762126622,1518.8222543934476,730553.5043632484,12000,3844.7654414015606
,100,105,730553.5043632484,2282.979701135151,8172.22463059552,5889.244929460368,1509.717207153725,726173.9766409417,12000,3827.7753694044804
,101,104,726173.9766409417,2269.293677002943,8189.250098575927,5919.956421572984,1500.5292087903515,721754.5494281591,12000,3810.749901424073
,102,103,721754.5494281591,2255.482966962997,8206.311036281295,5950.828069318298,1491.2577528309184,717294.9791116717,12000,3793.688963718705
,103,102,717294.9791116717,2241.5468097239736,8223.407517606882,5981.860707882908,1481.9023300078932,712795.0207337966,12000,3776.592482393118
,104,101,712795.0207337966,2227.4844397931142,8240.539616601895,6013.055176808781,1472.4624282437248,708254.4279852316,12000,3759.4603833981055
,105,100,708254.4279852316,2213.2950874538487,8257.707407469818,6044.412320015968,1462.9375326358659,703672.9531978515,12000,3742.2925925301824
,106,99,703672.9531978515,2198.977978743286,8274.910964568717,6075.932985825431,1453.327125441721,699050.3473374678,12000,3725.0890354312833
,107,98,699050.3473374678,2184.532335429587,8292.15036241157,6107.618026981983,1443.6306860635123,694386.3599965494,12000,3707.8496375884297
,108,97,694386.3599965494,2169.957374989217,8309.425675666595,6139.468300677378,1433.847691033067,689680.7393869051,12000,3690.5743243334055
,109,96,689680.7393869051,2155.2523105840783,8326.736979157566,6171.484668573487,1423.9776139965243,684933.2323323281,12000,3673.2630208424343
,110,95,684933.2323323281,2140.416351038525,8344.084347864144,6203.6679968256185,1414.0199256989633,680143.5842612014,12000,3655.9156521358564
,111,94,680143.5842612014,2125.448700816254,8361.467856922196,6236.019156105942,1403.9740939689489,675311.5391990645,12000,3638.532143077804
,112,93,675311.5391990645,2110.3485599970763,8378.887581624122,6268.539021627045,1393.8395837029946,670436.8397611404,12000,3621.1124183758784
,113,92,670436.8397611404,2095.1151242535634,8396.343597419169,6301.2284731656055,1383.6158568499475,665519.2271448247,12000,3603.656402580831
,114,91,665519.2271448247,2079.747584827577,8413.835979913794,6334.088395086217,1373.3023723952883,660558.4411221338,12000,3586.1640200862057
,115,90,660558.4411221338,2064.2451285066677,8431.364804871948,6367.119676365281,1362.8985863453509,655554.2200321138,12000,3568.635195128052
,116,89,655554.2200321138,2048.6069376003556,8448.930148215435,6400.323210615079,1352.4039517114556,650506.3007732102,12000,3551.069851784565
,117,88,650506.3007732102,2032.8321899162818,8466.532086024217,6433.699896107935,1341.8179184939631,645414.4187955963,12000,3533.4679139757827
,118,87,645414.4187955963,2016.9200587362384,8484.17069453677,6467.250635800531,1331.1399336662412,640278.308093462,12000,3515.8293054632304
,119,86,640278.308093462,2000.8697127920686,8501.846050150389,6500.97633735832,1320.3694411585493,635097.7011972623,12000,3498.1539498496113
,120,85,635097.7011972623,1984.6803162414444,8519.558229421538,6534.877913180094,1309.505881841838,629872.3291659241,12000,3480.4417705784617
,121,84,629872.3291659241,1968.3510286435126,8537.307309066167,6568.956280422655,1298.5486935114614,624601.921579013,12000,3462.6926909338326
,122,83,624601.921579013,1951.8810049344154,8555.09336596006,6603.212361025644,1287.497310870807,619286.2065288582,12000,3444.9066340399404
,123,82,619286.2065288582,1935.2693954026815,8572.916477139142,6637.647081736461,1276.3511655148368,613924.9106126365,12000,3427.0835228608576
,124,81,613924.9106126365,1918.515345664489,8590.776719799853,6672.261374135363,1265.109685913544,608517.7589244146,12000,3409.223280200147
,125,80,608517.7589244146,1901.6179966387956,8608.674171299435,6707.05617466064,1253.7722973953207,603064.4750471492,12000,3391.3258287005647
,126,79,603064.4750471492,1884.5764845223412,8626.608909156306,6742.032424633965,1242.3384221302401,597564.7810446455,12000,3373.3910908436937
,127,78,597564.7810446455,1867.389940764517,8644.581011050384,6777.191070285868,1230.8074791132492,592018.3974534728,12000,3355.4189889496156
,128,77,592018.3974534728,1850.0574920421025,8662.59055482341,6812.533062781307,1219.178884147274,586425.0432748388,12000,3337.4094451765905
,129,76,586425.0432748388,1832.578260233871,8680.63761847929,6848.0593582454185,1207.4520498262361,580784.4359664196,12000,3319.36238152071
,130,75,580784.4359664196,1814.9513623950613,8698.722280184458,6883.770917789397,1195.6263855179795,575096.2914341482,12000,3301.277719815542
,131,74,575096.2914341482,1797.175910731713,8716.844618268178,6919.668707536465,1183.7012973471078,569360.3240239589,12000,3283.1553817318218
,132,73,569360.3240239589,1779.2510125748713,8735.004711222902,6955.753698648031,1171.6761881777309,563576.2465134886,12000,3264.995288777098
,133,72,563576.2465134886,1761.1757703546516,8753.20263770462,6992.026867349969,1159.550457596122,557743.7701037347,12000,3246.7973622953796
,134,71,557743.7701037347,1742.9492815741708,8771.438476533176,7028.4891949590055,1147.3235018932826,551862.604410669,12000,3228.561523466824
,135,70,551862.604410669,1724.5706387833404,8789.712306692618,7065.141667909277,1134.994714047416,545932.4574568071,12000,3210.287693307382
,136,69,545932.4574568071,1706.0389295525222,8808.024207331566,7101.985277779044,1122.5634837063085,539953.0356627344,12000,3191.975792668434
,137,68,539953.0356627344,1687.353236446045,8826.374257763508,7139.021021317462,1110.0291971696186,533924.0438385865,12000,3173.6257422364924
,138,67,533924.0438385865,1668.5126369955829,8844.76253746718,7176.249900471597,1097.3912373710727,527845.1851754859,12000,3155.2374625328193
,139,66,527845.1851754859,1649.5162036733934,8863.189126086902,7213.672922413508,1084.6489838605676,521716.16123693297,12000,3136.8108739130985
,140,65,521716.16123693297,1630.3630038654153,8881.654103432922,7251.2910995675065,1071.801812786178,515536.6719501517,12000,3118.345896567078
,141,64,515536.6719501517,1611.052099844224,8900.157549481737,7289.105449637513,1058.8490968760711,509306.4155973902,12000,3099.842450518263
,142,63,509306.4155973902,1591.5825487418442,8918.699544376494,7327.116995634649,1045.7902054203241,503025.0888071759,12000,3081.3004556235064
,143,62,503025.0888071759,1571.9534025224245,8937.280168427282,7365.326765904857,1032.624504252648,496692.3865455237,12000,3062.7198315727182
,144,61,496692.3865455237,1552.1637079547615,8955.899502111508,7403.735794156746,1019.3513557320146,490308.002107099,12000,3044.100497888492
,145,60,490308.002107099,1532.2125065846842,8974.557626074242,7442.345119489558,1005.9701187241864,483871.6271063336,12000,3025.442373925758
,146,59,483871.6271063336,1512.0988347072923,8993.254621128566,7481.155786421274,992.4801485831507,477382.9514684955,12000,3006.745378871434
,147,58,477382.9514684955,1491.8217233390483,9011.990568255918,7520.1688449168705,978.8807971324554,470841.66342071106,12000,2988.0094317440817
,148,57,470841.66342071106,1471.380198189722,9030.76554860645,7559.385350416728,965.1714126464466,464247.4494829408,12000,2969.2344513935495
,149,56,464247.4494829408,1450.7732796341897,9049.579643499383,7598.806363865193,951.3513398314075,457599.994458907,12000,2950.4203565006173
,150,55,457599.994458907,1429.9999826840842,9068.432934423347,7638.4329517392625,937.4199198065994,450898.9814269743,12000,2931.5670655766535
,151,54,450898.9814269743,1409.0593169592946,9087.32550303673,7678.266186077436,923.3764900852018,444144.09173098207,12000,2912.674496963269
,152,53,444144.09173098207,1387.9502866593189,9106.257431168062,7718.307144508743,909.2203845551527,437335.0049710285,12000,2893.742568831938
,153,52,437335.0049710285,1366.671890534464,9125.228800816325,7758.556910281861,894.9509334598887,430471.3989942065,12000,2874.771199183675
,154,51,430471.3989942065,1345.2231218568952,9144.239694151369,7799.016572294474,880.5674633789835,423552.94988529105,12000,2855.760305848631
,155,50,423552.94988529105,1323.6029683915344,9163.290193514185,7839.6872251226505,866.0692972086841,416579.3319573771,12000,2836.7098064858146
,156,49,416579.3319573771,1301.8104123668033,9182.380381417337,7880.5699690505335,851.455754142347,409550.2177424689,12000,2817.619618582663
,157,48,409550.2177424689,1279.8444304452153,9201.51034054529,7921.665910100075,836.7261496507684,402465.2779820196,12000,2798.48965945471
,158,47,402465.2779820196,1257.703993693811,9220.68015375476,7962.976160060949,821.8797954624138,395324.18161742104,12000,2779.31984624524
,159,46,395324.18161742104,1235.3880675544406,9239.889904075095,8004.501836520654,806.9159995435424,388126.5957804439,12000,2760.110095924905
,160,45,388126.5957804439,1212.8956118138872,9259.139674708584,8046.244062894697,791.8340660782275,380872.18578362744,12000,2740.8603252914163
,161,44,380872.18578362744,1190.2255805738357,9278.4295490309,8088.203968457064,776.6332954482716,373560.61511061864,12000,2721.5704509691004
,162,43,373560.61511061864,1167.3769222206831,9297.759610591384,8130.382688370701,761.3129842130165,366191.54540646094,12000,2702.2403894086165
,163,42,366191.54540646094,1144.3485793951904,9317.129943113454,8172.7813637182635,745.8724250890472,358764.63646783173,12000,2682.870056886546
,164,41,358764.63646783173,1121.1394889619742,9336.540630494934,8215.401141532959,730.3109069297891,351279.5462332285,12000,2663.459369505066
,165,40,351279.5462332285,1097.748581978839,9355.991756808473,8258.243174829633,714.6277147049976,343735.9307731039,12000,2644.008243191527
,166,39,343735.9307731039,1074.1747836659497,9375.483406301824,8301.308622635876,698.8221294801417,336133.44427994813,12000,2624.5165936981757
,167,38,336133.44427994813,1050.4170133748378,9395.015663398293,8344.598650023456,682.8934283956764,328471.73905832035,12000,2604.9843366017067
,168,37,328471.73905832035,1026.474184557251,9414.588612697044,8388.114428139792,666.8408846462095,320750.46551482676,12000,2585.4113873029564
,169,36,320750.46551482676,1002.3452047338335,9434.2023389735,8431.857134239666,650.6637674595564,312969.27214804664,12000,2565.7976610264996
,170,35,312969.27214804664,978.0289754626457,9453.856927179686,8475.82795171704,634.3613420756867,305127.8055384053,12000,2546.143072820314
,171,34,305127.8055384053,953.5243923075166,9473.552462444659,8520.028070137143,617.9328697255587,297225.71033799375,12000,2526.447537555341
,172,33,297225.71033799375,928.8303448062304,9493.289030074759,8564.458685268528,601.3776076098442,289262.62926033506,12000,2506.7109699252414
,173,32,289262.62926033506,903.945716438547,9513.06671555408,8609.120999115532,584.6948088775407,281238.2030700971,12000,2486.9332844459204
,174,31,281238.2030700971,878.8693845940533,9532.88560454482,8654.016219950767,567.8837226044715,273152.0705727508,12000,2467.114395455181
,175,30,273152.0705727508,853.6002205398462,9552.745782887618,8699.145562347772,550.943593771673,265003.8686041747,12000,2447.2542171123823
,176,29,265003.8686041747,828.1370893880459,9572.647336601978,8744.510247213932,533.8736632436683,256793.23202020442,12000,2427.352663398022
,177,28,256793.23202020442,802.4788500631388,9592.590351886578,8790.11150182344,516.6731677466271,248519.7936861276,12000,2407.409648113422
,178,27,248519.7936861276,776.6243552691487,9612.574915119685,8835.950559850537,499.34133984641056,240183.18446612346,12000,2387.425084880315
,179,26,240183.18446612346,750.5724514566358,9632.6011128595,8882.028661402865,481.87740792650123,231783.0332126471,12000,2367.3988871405
,180,25,231783.0332126471,724.3219787895222,9652.669031844634,8928.347053055113,464.2805961658167,223318.96675575784,12000,2347.3309681553656
,181,24,223318.96675575784,697.8717711117432,9672.77875899432,8974.906987882578,446.5501245164068,214790.6098923917,12000,2327.22124100568
,182,23,214790.6098923917,671.2206559137239,9692.930381408907,9021.709725495184,428.68520868103434,206197.58537557753,12000,2307.069618591093
,183,22,206197.58537557753,644.3674542986797,9713.123986370178,9068.756532071498,410.68506009063753,197539.51390359667,12000,2286.8760136298224
,184,21,197539.51390359667,617.3109809487396,9733.359661341781,9116.048680393042,392.5488858816742,188816.01410908528,12000,2266.6403386582188
,185,20,188816.01410908528,590.0500440908914,9753.637493969583,9163.587449878692,374.27588887334707,180026.70254807995,12000,2246.3625060304166
,186,19,180026.70254807995,562.5834454627498,9773.95757208204,9211.37412661929,355.8652675447097,171171.1936890054,12000,2226.0424279179606
,187,18,171171.1936890054,534.9099802781418,9794.319983690544,9259.410003412402,337.31621601165205,162249.09990160464,12000,2205.680016309456
,188,17,162249.09990160464,507.02843719251445,9814.724816989896,9307.696379797382,318.6279240037651,153260.031445811,12000,2185.2751830101042
,189,16,153260.031445811,478.9375982681594,9835.172160358647,9356.234562090487,299.79957684108444,144203.59646056162,12000,2164.8278396413534
,190,15,144203.59646056162,450.636238939255,9855.662102359423,9405.02586342017,280.8303554107114,135079.40095255215,12000,2144.3378976405766
,191,14,135079.40095255215,422.12312797672547,9876.194731739348,9454.071603762623,261.7194361433115,125887.04878493283,12000,2123.805268260652
,192,13,125887.04878493283,393.3970274529151,9896.77013743046,9503.373109977545,242.46599098949017,116626.14166594477,12000,2103.2298625695403
,193,12,116626.14166594477,364.4566927060774,9917.388408550121,9552.931715844044,223.0691873960432,107296.27913749678,12000,2082.6115914498787
,194,11,107296.27913749678,335.3008723046774,9938.049634401272,9602.748762096595,203.5281882820837,97897.05856368227,12000,2061.9503655987282
,195,10,97897.05856368227,305.92830801150706,9958.753904472944,9652.825596461436,183.84215201504338,88428.07511923587,12000,2041.2460955270562
,196,9,88428.07511923587,276.3377347476121,9979.501308440646,9703.163573693033,164.01023238654759,78888.92177792938,12000,2020.4986915593545
,197,8,78888.92177792938,246.5278805560293,10000.291936166574,9753.764055610543,144.03157858816425,69279.189300907,12000,1999.7080638334264
,198,7,69279.189300907,216.49746656533438,10021.125877700264,9804.62841113493,123.90533518702516,59598.4662249591,12000,1978.874122299736
,199,6,59598.4662249591,186.24520695299717,10042.003223278856,9855.758016325859,103.63064210131924,49846.33885073456,12000,1957.9967767211438
,200,5,49846.33885073456,155.76980890854549,10062.92406332734,9907.154254418794,83.20663457565784,40022.39123089143,12000,1937.0759366726597
,201,4,40022.39123089143,125.0699725965357,10083.888488459294,9958.818515862758,62.632443156309726,30126.205158184977,12000,1916.1115115407065
,202,3,30126.205158184977,94.14439111932805,10104.8965894769,10010.752198357573,41.90719366630709,20157.360153493708,12000,1895.1034105230992
,203,2,20157.360153493708,62.99175047966783,10125.948457371873,10062.956706892204,21.030007180419798,10115.433453781923,12000,1874.0515426281272
,204,1,10115.433453781923,31.61072954306851,10147.044183324848,10115.43345378178,2.993753393335889e-13,1.4399953821945626e-10,12000,1852.9558166751522
