input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,208,953035.5631499768,1588.3926052499614,4581.90174591335,6170.294351163311,1975.9451279251323,950429.6065319886,12000,5829.705648836689
,22,207,950429.6065319886,1584.049344219981,4591.447374550669,6175.496718770651,1970.496164911329,947808.6553223493,12000,5824.503281229349
,23,206,947808.6553223493,1579.6810922039156,4601.0128899143165,6180.693982118232,1965.0159217342396,945172.6583541692,12000,5819.306017881768
,24,205,945172.6583541692,1575.2877639236156,4610.598333434972,6185.886097358588,1959.5042917098629,942521.5643124441,12000,5814.113902641412
,25,204,942521.5643124441,1570.8692738540735,4620.203746629628,6191.073020483702,1953.9611678454467,939855.3217336598,12000,5808.926979516298
,26,203,939855.3217336598,1566.4255362227666,4629.829171101773,6196.25470732454,1948.3864428386626,937173.8790053967,12000,5803.74529267546
,27,202,937173.8790053967,1561.9564650089947,4639.474648541568,6201.431113550563,1942.7800090767817,934477.184365932,12000,5798.568886449437
,28,201,934477.184365932,1557.46197394322,4649.14022072603,6206.60219466925,1937.1417586358457,931765.1859038419,12000,5793.39780533075
,29,200,931765.1859038419,1552.9419765064033,4658.825929519209,6211.767906025612,1931.4715832798388,929037.8315576024,12000,5788.232093974388
,30,199,929037.8315576024,1548.3963859293374,4668.531816872373,6216.9282028017105,1925.7693744598541,926295.0691151898,12000,5783.0717971982895
,31,198,926295.0691151898,1543.825115191983,4678.257924824191,6222.083040016174,1920.035023313262,923536.846213679,12000,5777.916959983826
,32,197,923536.846213679,1539.2280770227983,4688.0042955009085,6227.2323725237065,1914.2684206628708,920763.1103388409,12000,5772.7676274762935
,33,196,920763.1103388409,1534.6051838980682,4697.770971116535,6232.376155014604,1908.4694570160925,917973.8088247405,12000,5767.623844985396
,34,195,917973.8088247405,1529.9563480412342,4707.557993973028,6237.514342014262,1902.6380225640987,915168.8888533316,12000,5762.485657985738
,35,194,915168.8888533316,1525.2814814222193,4717.365406460472,6242.646887882691,1896.7740071809815,912348.297454052,12000,5757.353112117309
,36,193,912348.297454052,1520.5804957567534,4727.193251057264,6247.773746814018,1890.8773004229056,909511.9815034176,12000,5752.226253185982
,37,192,909511.9815034176,1515.853302505696,4737.0415703303,6252.894872835996,1884.9477915272653,906659.8877246146,12000,5747.105127164004
,38,191,906659.8877246146,1511.0998128743577,4746.910406935155,6258.010219809513,1878.9853694118322,903791.9626870913,12000,5741.989780190487
,39,190,903791.9626870913,1506.319937811819,4756.79980361627,6263.119741428089,1872.9899226739064,900908.152806149,12000,5736.880258571911
,40,189,900908.152806149,1501.5135880102484,4766.709803207137,6268.223391217385,1866.961339589462,898008.4043425312,12000,5731.776608782615
,41,188,898008.4043425312,1496.6806739042188,4776.6404486304855,6273.321122534704,1860.8995081122932,895092.6634020131,12000,5726.678877465296
,42,187,895092.6634020131,1491.821105670022,4786.591782898466,6278.412888568488,1854.8043158731557,892160.8759349879,12000,5721.587111431512
,43,186,892160.8759349879,1486.93479322498,4796.563849112838,6283.498642337819,1848.6756501789064,889212.987736054,12000,5716.501357662181
,44,185,889212.987736054,1482.0216462267567,4806.556690465157,6288.578336691913,1842.5133980116434,886248.9444436005,12000,5711.421663308087
,45,184,886248.9444436005,1477.0815740726675,4816.570350236959,6293.651924309626,1836.3174460278406,883268.6915393914,12000,5706.348075690374
,46,183,883268.6915393914,1472.1144858989858,4826.604871799953,6298.719357698938,1830.0876805574821,880272.174348149,12000,5701.280642301062
,47,182,880272.174348149,1467.1202905802484,4836.660298616203,6303.780589196452,1823.8239876031932,877259.338037136,12000,5696.219410803548
,48,181,877259.338037136,1462.09889672856,4846.73667423832,6308.83557096688,1817.52625283937,874230.127615737,12000,5691.16442903312
,49,180,874230.127615737,1457.0502126928952,4856.834042309651,6313.884255002546,1811.194361611307,871184.4879350386,12000,5686.115744997454
,50,179,871184.4879350386,1451.9741465583977,4866.952446564462,6318.926593122859,1804.828198934321,868122.3636874085,12000,5681.073406877141
,51,178,868122.3636874085,1446.870606145681,4877.091930828137,6323.962536973819,1798.4276494928756,865043.6994060732,12000,5676.037463026181
,52,177,865043.6994060732,1441.739499010122,4887.252539017362,6328.992038027484,1791.9925976396996,861948.4394646955,12000,5671.007961972516
,53,176,861948.4394646955,1436.5807324411594,4897.434315140315,6334.015047581475,1785.5229273949064,858836.5280769501,12000,5665.984952418525
,54,175,858836.5280769501,1431.3942134615836,4907.637303296858,6339.031516758441,1779.0185224451109,855707.9092960984,12000,5660.968483241559
,55,174,855707.9092960984,1426.1798488268307,4917.861547678726,6344.041396505557,1772.479266142541,852562.5270145623,12000,5655.958603494443
,56,173,852562.5270145623,1420.9375450242705,4928.107092569724,6349.044637593995,1765.905041504151,849400.3249634968,12000,5650.955362406005
,57,172,849400.3249634968,1415.6672082724947,4938.373982345912,6354.041190618406,1759.295731210731,846221.2467123616,12000,5645.958809381594
,58,171,846221.2467123616,1410.3687445206028,4948.662261475799,6359.031005996401,1752.651217606012,843025.2356684918,12000,5640.968994003599
,59,170,843025.2356684918,1405.0420594474865,4958.97197452054,6364.0140339680265,1745.9713826957734,839812.2350766669,12000,5635.9859660319735
,60,169,839812.2350766669,1399.6870584611117,4969.303166134124,6368.990224595235,1739.2561081469432,836582.1880186797,12000,5631.009775404765
,61,168,836582.1880186797,1394.3036466977996,4979.65588106357,6373.95952776137,1732.5052752867005,833335.0374129029,12000,5626.04047223863
,62,167,833335.0374129029,1388.891729021505,4990.03016414912,6378.921893170625,1725.7187651015704,830070.7260138554,12000,5621.078106829375
,63,166,830070.7260138554,1383.4512100230925,5000.42606032443,6383.877270347522,1718.896458236523,826789.1964117675,12000,5616.122729652478
,64,165,826789.1964117675,1377.9819940196126,5010.843614616772,6388.825608636385,1712.038234994064,823490.3910321448,12000,5611.174391363615
,65,164,823490.3910321448,1372.4839850535748,5021.282872147224,6393.766857200799,1705.1439753333282,820174.2521353308,12000,5606.233142799201
,66,163,820174.2521353308,1366.957086892218,5031.743878130864,6398.700965023082,1698.2135588691665,816840.7218160691,12000,5601.299034976918
,67,162,816840.7218160691,1361.401203026782,5042.22667787697,6403.627880903752,1691.2468648712336,813489.7420030633,12000,5596.372119096248
,68,161,813489.7420030633,1355.8162366717722,5052.731316789213,6408.547553460986,1684.2437722630712,810121.2544585372,12000,5591.452446539014
,69,160,810121.2544585372,1350.2020907642288,5063.257840365857,6413.459931130086,1677.2041596211902,806735.2007777925,12000,5586.540068869914
,70,159,806735.2007777925,1344.5586679629876,5073.806294199952,6418.36496216294,1670.1279051741512,803331.5223887668,12000,5581.63503783706
,71,158,803331.5223887668,1338.8858706479448,5084.376723979536,6423.262594627481,1663.0148868016402,799910.1605515889,12000,5576.737405372519
,72,157,799910.1605515889,1333.1836009193148,5094.969175487827,6428.152776407142,1655.8649820335438,796471.0563581345,12000,5571.847223592858
,73,156,796471.0563581345,1327.4517605968908,5105.583694603426,6433.035455200317,1648.678068049023,793014.1507315801,12000,5566.964544799683
,74,155,793014.1507315801,1321.6902512193003,5116.220327300517,6437.910578519817,1641.4540216755825,789539.3844259552,12000,5562.089421480183
,75,154,789539.3844259552,1315.898974043259,5126.87911964906,6442.778093692319,1634.192719388138,786046.6980256943,12000,5557.221906307681
,76,153,786046.6980256943,1310.077830042824,5137.5601178149955,6447.637947857819,1626.8940373080818,782536.0319451874,12000,5552.362052142181
,77,152,782536.0319451874,1304.2267199086457,5148.263368060443,6452.490087969089,1619.5578512023476,779007.3264283292,12000,5547.509912030911
,78,151,779007.3264283292,1298.3455440472155,5158.988916743902,6457.334460791118,1612.1840364824693,775460.5215480678,12000,5542.665539208882
,79,150,775460.5215480678,1292.4342025801132,5169.736810320452,6462.171012900565,1604.7724682036403,771895.5572059511,12000,5537.828987099435
,80,149,771895.5572059511,1286.4925953432519,5180.507095341954,6466.999690685206,1597.3230210637691,768312.373131673,12000,5533.000309314794
,81,148,768312.373131673,1280.5206218861217,5191.29981845725,6471.820440343372,1589.8355694025329,764710.9088826183,12000,5528.179559656628
,82,147,764710.9088826183,1274.5181814710306,5202.115026412369,6476.633207883399,1582.3099872004288,761091.1038434063,12000,5523.366792116601
,83,146,761091.1038434063,1268.485173072344,5212.952766050728,6481.437939123072,1574.7461480778243,757452.8972254334,12000,5518.562060876928
,84,145,757452.8972254334,1262.4214953757223,5223.813084313334,6486.234579689057,1567.1439252940002,753796.2280664141,12000,5513.765420310943
,85,144,753796.2280664141,1256.327046777357,5234.696028238987,6491.023075016345,1559.5031917461981,750121.0352299213,12000,5508.976924983655
,86,143,750121.0352299213,1250.2017253832023,5245.601644964485,6495.803370347687,1551.82381996866,746427.2574049254,12000,5504.196629652313
,87,142,746427.2574049254,1244.045429008209,5256.529981724827,6500.575410733036,1544.105682131668,742714.8331053323,12000,5499.424589266964
,88,141,742714.8331053323,1237.858055175554,5267.481085853421,6505.339141028975,1536.348650040581,738983.7006695195,12000,5494.660858971025
,89,140,738983.7006695195,1231.6395011158659,5278.455004782282,6510.094505898148,1528.552595134869,735233.798259872,12000,5489.905494101852
,90,139,735233.798259872,1225.3896637664534,5289.451786042245,6514.841449808699,1520.7173884871454,731465.063862317,12000,5485.158550191301
,91,138,731465.063862317,1219.1084397705283,5300.471477263167,6519.579917033695,1512.8429008021956,727677.435285856,12000,5480.420082966305
,92,137,727677.435285856,1212.7957254764267,5311.514126174132,6524.309851650559,1504.9290024160039,723870.8501620978,12000,5475.690148349441
,93,136,723870.8501620978,1206.45141693683,5322.579780603661,6529.031197540491,1496.9755632947795,720045.245944789,12000,5470.968802459509
,94,135,720045.245944789,1200.0754099079818,5333.668488479919,6533.7438983879,1488.9824530339772,716200.5599093431,12000,5466.2561016121
,95,134,716200.5599093431,1193.6675998489054,5344.780297830919,6538.447897679825,1480.949540857317,712336.7291523695,12000,5461.552102320175
,96,133,712336.7291523695,1187.227881920616,5355.915256784733,6543.143138705349,1472.8766956158015,708453.6905912006,12000,5456.856861294651
,97,132,708453.6905912006,1180.7561509853344,5367.073413569701,6547.829564555035,1464.763785786731,704551.3809634176,12000,5452.170435444965
,98,131,704551.3809634176,1174.252301605696,5378.254816514638,6552.507118120334,1456.6106794727143,700629.7368263756,12000,5447.492881879666
,99,130,700629.7368263756,1167.7162280439593,5389.459514049043,6557.175742093003,1448.4172444006804,696688.6945567273,12000,5442.824257906997
,100,129,696688.6945567273,1161.1478242612122,5400.687554703312,6561.835378964524,1440.1833479208833,692728.1903499449,12000,5438.164621035476
,101,128,692728.1903499449,1154.5469839165748,5411.938987108944,6566.485971025519,1431.908857005908,688748.1602198418,12000,5433.514028974481
,102,127,688748.1602198418,1147.913600366403,5423.213859998754,6571.127460365156,1423.593638249673,684748.5399980927,12000,5428.872539634844
,103,126,684748.5399980927,1141.247566663488,5434.512222207085,6575.759788870573,1415.2375578664285,680729.265333752,12000,5424.240211129427
,104,125,680729.265333752,1134.5487755562535,5445.834122670016,6580.382898226269,1406.8404816897541,676690.2716927718,12000,5419.617101773731
,105,124,676690.2716927718,1127.817119487953,5457.179610425579,6584.996729913532,1398.4022751715545,672631.4943575178,12000,5415.003270086468
,106,123,672631.4943575178,1121.052490595863,5468.548734613966,6589.601225209829,1389.9228033810498,668552.8684262849,12000,5410.398774790171
,107,122,668552.8684262849,1114.254780710475,5479.941544477745,6594.19632518822,1381.401931003765,664454.3288128109,12000,5405.80367481178
,108,121,664454.3288128109,1107.423881354685,5491.358089362074,6598.781970716758,1372.8395223405184,660335.8102457895,12000,5401.218029283242
,109,120,660335.8102457895,1100.5596837429825,5502.798418714912,6603.358102457894,1364.2354413064054,656197.247268381,12000,5396.641897542106
,110,119,656197.247268381,1093.662078780635,5514.2625820872345,6607.9246608678695,1355.5895514297786,652038.5742377235,12000,5392.0753391321305
,111,118,652038.5742377235,1086.7309570628724,5525.75062913325,6612.481586196122,1346.9017158512297,647859.7253244416,12000,5387.518413803878
,112,117,647859.7253244416,1079.7662088740694,5537.262609610611,6617.028818484681,1338.1717973225645,643660.6345121536,12000,5382.971181515319
,113,116,643660.6345121536,1072.7677241869226,5548.7985733806345,6621.566297567557,1329.3996582057769,639441.2355969787,12000,5378.433702432443
,114,115,639441.2355969787,1065.7353926616313,5560.35857040851,6626.093963070141,1320.585160472021,635201.4621870421,12000,5373.906036929859
,115,114,635201.4621870421,1058.6691036450702,5571.942650763527,6630.611754408597,1311.7281657005803,630941.2477019791,12000,5369.388245591403
,116,113,630941.2477019791,1051.5687461699654,5583.550864619284,6635.119610789249,1302.8285350778328,626660.5253724377,12000,5364.880389210751
,117,112,626660.5253724377,1044.4342089540628,5595.183262253908,6639.61747120797,1293.8861293962161,622359.22823958,12000,5360.38252879203
,118,111,622359.22823958,1037.2653803993,5606.839894050271,6644.105274449571,1284.900809053187,618037.289154583,12000,5355.894725550429
,119,110,618037.289154583,1030.0621485909717,5618.520810496209,6648.582959087181,1275.8724340501808,613694.640778137,12000,5351.417040912819
,120,109,613694.640778137,1022.8244012968951,5630.226062184744,6653.050463481639,1266.8008639915672,609331.2155799438,12000,5346.949536518361
,121,108,609331.2155799438,1015.5520259665732,5641.955699814295,6657.507725780868,1257.6859580836033,604946.9458382132,12000,5342.492274219132
,122,107,604946.9458382132,1008.2449097303554,5653.709774188908,6661.9546839192635,1248.5275751333838,600541.7636391576,12000,5338.0453160807365
,123,106,600541.7636391576,1000.9029393985961,5665.488336218468,6666.391275617065,1239.3255735477899,596115.6008764869,12000,5333.608724382935
,124,105,596115.6008764869,993.5260014608115,5677.291436918922,6670.817438379733,1230.0798113324333,591668.3892509004,12000,5329.182561620267
,125,104,591668.3892509004,986.113982084834,5689.119127412503,6675.233109497337,1220.7901460905996,587200.0602695784,12000,5324.766890502663
,126,103,587200.0602695784,978.666767115964,5700.971458927946,6679.6382260439095,1211.4564350221883,582710.5452456726,12000,5320.3617739560905
,127,102,582710.5452456726,971.184242076121,5712.848482800711,6684.032724876833,1202.0785349226496,578199.7752977945,12000,5315.967275123167
,128,101,578199.7752977945,963.6662921629909,5724.750250473213,6688.416542636203,1192.6563021819193,573667.6813495031,12000,5311.583457363797
,129,100,573667.6813495031,956.1128022491719,5736.676813495031,6692.789615744203,1183.1895927833502,569114.1941287915,12000,5307.210384255797
,130,99,569114.1941287915,948.5236568813192,5748.628223523146,6697.1518804044645,1173.6782623026422,564539.244167571,12000,5302.8481195955355
,131,98,564539.244167571,940.898740279285,5760.604532322152,6701.503272601438,1164.1221659067683,559942.7618011556,12000,5298.496727398562
,132,97,559942.7618011556,933.2379363352594,5772.605791764491,6705.8437280997505,1154.5211583528983,555324.677167744,12000,5294.1562719002495
,133,96,555324.677167744,925.5411286129067,5784.632053830667,6710.173182443574,1144.8750939873196,550684.9202079007,12000,5289.826817556426
,134,95,550684.9202079007,917.8082003465012,5796.683370609481,6714.491570955983,1135.1838267443566,546023.4206640355,12000,5285.508429044017
,135,94,546023.4206640355,910.0390344400591,5808.75979429825,6718.79882873831,1125.447210145286,541340.1080798826,12000,5281.20117126169
,136,93,541340.1080798826,902.233513466471,5820.8613772030385,6723.094890669509,1115.665097297249,536634.9117999768,12000,5276.905109330491
,137,92,536634.9117999768,894.3915196666281,5832.988171738879,6727.379691405507,1105.8373408921623,531907.7609691301,12000,5272.620308594493
,138,91,531907.7609691301,886.5129349485502,5845.140230430001,6731.653165378551,1095.963793205625,527158.5845319057,12000,5268.346834621449
,139,90,527158.5845319057,878.5976408865096,5857.317605910063,6735.915246796573,1086.0443060958241,522387.31123209145,12000,5264.084753203427
,140,89,522387.31123209145,870.6455187201525,5869.520350922376,6740.165869642528,1076.0787310024357,517593.86961217155,12000,5259.834130357472
,141,88,517593.86961217155,862.6564493536193,5881.748518320132,6744.40496767375,1066.0669189455236,512778.1880127969,12000,5255.59503232625
,142,87,512778.1880127969,854.6303133546616,5894.002161066631,6748.6324744212925,1056.008720524438,507940.1945722547,12000,5251.3675255787075
,143,86,507940.1945722547,846.5669909537579,5906.2813322355205,6752.848323189279,1045.9039859167067,503079.8172259359,12000,5247.151676810721
,144,85,503079.8172259359,838.4663620432266,5918.586085011011,6757.052447054238,1035.752564876927,498196.98370580183,12000,5242.947552945762
,145,84,498196.98370580183,830.3283061763365,5930.916472688117,6761.244778864454,1025.5543067356534,493291.6215398493,12000,5238.755221135546
,146,83,493291.6215398493,822.1527025664155,5943.272548672883,6765.425251239299,1015.3090603982843,488363.6580515747,12000,5234.574748760701
,147,82,488363.6580515747,813.939430085958,5955.654366482619,6769.593796568576,1005.0166743439419,483413.02035943605,12000,5230.406203431424
,148,81,483413.02035943605,805.6883672657268,5968.061979746124,6773.750347011851,994.676996624354,478439.6353763143,12000,5226.249652988149
,149,80,478439.6353763143,797.3993922938572,5980.495442203928,6777.894834497785,984.2898748627299,473443.42980897304,12000,5222.105165502215
,150,79,473443.42980897304,789.0723830149551,5992.954807708519,6782.027190723475,973.8551562526344,468424.33015751716,12000,5217.972809276525
,151,78,468424.33015751716,780.7072169291953,6005.440130224579,6786.147347153774,963.3726875568595,463382.26271484944,12000,5213.852652846226
,152,77,463382.26271484944,772.3037711914158,6017.951463829213,6790.255235020629,952.8423151062922,458317.15356612654,12000,5209.744764979371
,153,76,458317.15356612654,763.861922610211,6030.488862712191,6794.350785322402,942.2638847987799,453228.92858821317,12000,5205.649214677598
,154,75,453228.92858821317,755.381547647022,6043.052381176176,6798.433928823198,931.6372420979937,448117.513449135,12000,5201.566071176802
,155,74,448117.513449135,746.862522415225,6055.642073636959,6802.504596052184,920.9622320322876,442982.83360753034,12000,5197.495403947816
,156,73,442982.83360753034,738.3047226792173,6068.257994623703,6806.562717302921,910.2386991935555,437824.81431210024,12000,5193.437282697079
,157,72,437824.81431210024,729.7080238535004,6080.90019877917,6810.608222632671,899.4664877360855,432643.38060105714,12000,5189.391777367329
,158,71,432643.38060105714,721.072301001762,6093.56874085996,6814.6410418617215,888.6454413754108,427438.45730157255,12000,5185.3589581382785
,159,70,427438.45730157255,712.3974288359543,6106.263675736751,6818.661104572705,877.7754033871579,422209.96902922296,12000,5181.338895427295
,160,69,422209.96902922296,703.6832817153717,6118.985058394535,6822.668340109907,866.8562166058925,416957.8401874343,12000,5177.331659890093
,161,68,416957.8401874343,694.9297336457239,6131.732943932857,6826.662677578581,855.8877234239612,411681.99496692535,12000,5173.337322421419
,162,67,411681.99496692535,686.136658278209,6144.50738756605,6830.644045844259,844.8697657903319,406382.3573451497,12000,5169.355954155741
,163,66,406382.3573451497,677.3039289085829,6157.30844462348,6834.6123735320625,833.8021852094296,401058.8510857356,12000,5165.3876264679375
,164,65,401058.8510857356,668.4314184762261,6170.136170549778,6838.5675890260045,822.6848227399704,395711.3997379258,12000,5161.4324109739955
,165,64,395711.3997379258,659.5189995632097,6182.9906209050905,6842.5096204683,811.5175189937931,390339.92663601454,12000,5157.4903795317
,166,63,390339.92663601454,650.5665443933576,6195.87185136531,6846.438395758668,800.3001141346858,384944.3548987839,12000,5153.561604241332
,167,62,384944.3548987839,641.5739248313065,6208.779917722321,6850.353842553628,789.0324478772116,379524.6074289388,12000,5149.646157446372
,168,61,379524.6074289388,632.5410123815647,6221.714875884242,6854.255888265807,777.7143594855303,374080.6069125401,12000,5145.744111734193
,169,60,374080.6069125401,623.4676781875669,6234.676781875668,6858.144460063235,766.3456877722176,368612.27581843664,12000,5141.855539936765
,170,59,368612.27581843664,614.3537930307277,6247.665691837909,6862.019484868637,754.9262710970806,363119.53639769583,12000,5137.980515131363
,171,58,363119.53639769583,605.199227329493,6260.681662029238,6865.880889358731,743.4559473659721,357602.31068303256,12000,5134.119110641269
,172,57,357602.31068303256,596.0038511383876,6273.724748825132,6869.72859996352,731.9345540295988,352060.52048823703,12000,5130.27140003648
,173,56,352060.52048823703,586.7675341470617,6286.795008718518,6873.56254286558,720.3619280823302,346494.08740760083,12000,5126.43745713442
,174,55,346494.08740760083,577.4901456793348,6299.892498320015,6877.38264399935,708.7379060610017,340902.9328153418,12000,5122.61735600065
,175,54,340902.9328153418,568.1715546922363,6313.017274358182,6881.188829050418,697.0623240437159,335286.9778650273,12000,5118.811170949582
,176,53,335286.9778650273,558.8116297750456,6326.169393679761,6884.981023454807,685.3350176486407,329646.1434889962,12000,5115.018976545193
,177,52,329646.1434889962,549.410239148327,6339.348913249927,6888.759152398254,673.5558220328047,323980.3503977791,12000,5111.240847601746
,178,51,323980.3503977791,539.9672506629652,6352.555890152531,6892.523140815496,661.7245718908887,318289.51907951746,12000,5107.476859184504
,179,50,318289.51907951746,530.4825317991958,6365.790381590349,6896.272913389545,649.8411014540147,312573.5697993811,12000,5103.727086610455
,180,49,312573.5697993811,520.9559496656351,6379.052444885328,6900.008394550963,637.9052444885328,306832.4225989843,12000,5099.991605449037
,181,48,306832.4225989843,511.38737099830723,6392.34213747884,6903.729508477148,625.9168342948032,301065.9972958003,12000,5096.270491522852
,182,47,301065.9972958003,501.7766621596672,6405.659516931922,6907.436179091589,613.8757037059758,295274.2134825744,12000,5092.563820908411
,183,46,295274.2134825744,492.123689137624,6419.00464092553,6911.128330063154,601.7816850867684,289456.99052673567,12000,5088.871669936846
,184,45,289456.99052673567,482.4283175445595,6432.377567260793,6914.805884805352,589.6346103322393,283614.2475698071,12000,5085.194115194648
,185,44,283614.2475698071,472.6904126163452,6445.778353859252,6918.4687664755975,577.434310866558,277745.9035268144,12000,5081.5312335244025
,186,43,277745.9035268144,462.9098392113574,6459.207058763126,6922.116897974483,565.1806176417736,271851.87708569306,12000,5077.883102025517
,187,42,271851.87708569306,453.08646180948847,6472.663740135549,6925.750201945038,552.8733611365782,265932.0867066941,12000,5074.249798054962
,188,41,265932.0867066941,443.2201445111569,6486.148456260832,6929.368600771989,540.5123713550693,259986.45062178833,12000,5070.631399228011
,189,40,259986.45062178833,433.3107510363139,6499.661265544708,6932.972016581022,528.0974778255076,254014.88683406913,12000,5067.027983418978
,190,39,254014.88683406913,423.35814472344856,6513.202226514593,6936.560371238042,515.6285095990719,248017.3131171536,12000,5063.439628761958
,191,38,248017.3131171536,413.36218852858934,6526.771397819832,6940.133586348421,503.105295248612,241993.64701458238,12000,5059.866413651579
,192,37,241993.64701458238,403.322745024304,6540.368838231956,6943.69158325626,490.5276628673967,235943.80583921782,12000,5056.30841674374
,193,36,235943.80583921782,393.2396763986964,6553.994606644939,6947.2342830436355,477.8954400678602,229867.70667264075,12000,5052.7657169563645
,194,35,229867.70667264075,383.1128444544013,6567.64876207545,6950.761606529851,465.20845398034436,223765.26636454562,12000,5049.238393470149
,195,34,223765.26636454562,372.94211060757607,6581.3313636631065,6954.2734742706825,452.46653125183855,217636.40153213436,12000,5045.7265257293175
,196,33,217636.40153213436,362.7273358868906,6595.042470670738,6957.769806557629,439.66949804471585,211481.02855950833,12000,5042.230193442371
,197,32,211481.02855950833,352.4683809325139,6608.782142484635,6961.250523417149,426.817180035466,205299.06359705914,12000,5038.749476582851
,198,31,205299.06359705914,342.1651059950986,6622.550438614811,6964.71554460991,413.90940241342565,199090.42256085775,12000,5035.28445539009
,199,30,199090.42256085775,331.81737093476295,6636.347418695258,6968.164789630021,400.9459898795052,192855.02113204202,12000,5031.835210369979
,200,29,192855.02113204202,321.4250352200701,6650.173142484207,6971.598177704277,387.9267666449121,186592.7747562027,12000,5028.401822295723
,201,28,186592.7747562027,310.9879579270045,6664.027669864382,6975.015627791387,374.8515564298715,180303.5986427682,12000,5024.984372208613
,202,27,180303.5986427682,300.505997737947,6677.911060843267,6978.4170585812135,361.7201824623436,173987.40776438726,12000,5021.5829414187865
,203,26,173987.40776438726,289.9790129406455,6691.8233755533565,6981.802388494002,348.5324674767373,167644.11685631063,12000,5018.197611505998
,204,25,167644.11685631063,279.4068614271844,6705.764674252426,6985.17153567961,335.28823371262126,161273.64041577085,12000,5014.82846432039
,205,24,161273.64041577085,268.7894006929514,6719.7350173237855,6988.524418016737,321.9873029134314,154875.89270136048,12000,5011.475581983263
,206,23,154875.89270136048,258.1264878356008,6733.734465276543,6991.860953112144,308.6294963251749,148450.78773240914,12000,5008.139046887856
,207,22,148450.78773240914,247.41797955401526,6747.76307874587,6995.181058299885,295.21463469513185,141998.2392883584,12000,5004.818941700115
,208,21,141998.2392883584,236.663732147264,6761.820918493257,6998.484650640521,281.74253827055236,135518.16090813567,12000,5001.515349359479
,209,20,135518.16090813567,225.86360151355947,6775.9080454067835,7001.771646920343,268.21302679735186,129010.46588952624,12000,4998.228353079657
,210,19,129010.46588952624,215.0174431492104,6790.024520501381,7005.041963650591,254.6259195188018,122475.06728854367,12000,4994.958036349409
,211,18,122475.06728854367,204.1251121475728,6804.170404919092,7008.295517066665,240.98103517421785,115911.8779187988,12000,4991.704482933335
