input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,203,991772.1051880039,3719.1453944550144,6987.5610646210835,3268.415670166069,2306.508608874955,990810.1981267128,12000,5012.4389353789165
,15,202,990810.1981267128,3715.538242975173,7003.865373771867,3288.327130796694,2304.2176989904706,989826.0886949066,12000,4996.134626228133
,16,201,989826.0886949066,3711.8478326058994,7020.207726310667,3308.3598937047673,2301.8747005361374,988819.6035017379,12000,4979.792273689333
,17,200,988819.6035017379,3708.0735131315173,7036.588211005393,3328.5146978738753,2299.479207209016,987790.568011073,12000,4963.411788994607
,18,199,987790.568011073,3704.214630041524,7053.006916831069,3348.7922867895454,2297.030810023328,986738.8065343068,12000,4946.993083168931
,19,198,986738.8065343068,3700.2705245036504,7069.463932970342,3369.193408466692,2294.529097293627,985664.1422231338,12000,4930.536067029658
,20,197,985664.1422231338,3696.2405333367515,7085.959348813938,3389.7188154771866,2291.973654617865,984566.3970622745,12000,4914.040651186062
,21,196,984566.3970622745,3692.123988983529,7102.493253961171,3410.3692649776417,2289.364064860359,983445.3918621573,12000,4897.506746038829
,22,195,983445.3918621573,3687.9202194830896,7119.065738220413,3431.145518737323,2286.699908134646,982300.9462515545,12000,4880.934261779587
,23,194,982300.9462515545,3683.6285484433292,7135.676891609593,3452.048343166264,2283.9807617862393,981132.8786701745,12000,4864.323108390407
,24,193,981132.8786701745,3679.2482950131543,7152.326804356683,3473.078509343529,2281.206200375272,979941.0063612062,12000,4847.673195643317
,25,192,979941.0063612062,3674.778773854523,7169.01556690018,3494.2367930456567,2278.375795659041,978725.1453638196,12000,4830.98443309982
,26,191,978725.1453638196,3670.2192951143234,7185.743269889613,3515.5239747752894,2275.489116574436,977485.1105056186,12000,4814.256730110387
,27,190,977485.1105056186,3665.5691643960695,7202.5100041860205,3536.940839789951,2272.545729220267,976220.715395049,12000,4797.4899958139795
,28,189,976220.715395049,3660.8276827314335,7219.315860862454,3558.488178131021,2269.545196839475,974931.7724137574,12000,4780.684139137546
,29,188,974931.7724137574,3655.99414655159,7236.160931204466,3580.166784652876,2266.487079801244,973618.0927089058,12000,4763.839068795534
,30,187,973618.0927089058,3651.0678476583967,7253.045306710609,3601.9774590522125,2263.3709355829915,972279.4861854366,12000,4746.954693289391
,31,186,972279.4861854366,3646.048073195387,7269.969079092934,3623.9210058975473,2260.1963187522574,970915.7614982913,12000,4730.030920907066
,32,185,970915.7614982913,3640.934105618592,7286.932340277484,3645.998234658892,2256.9627809484755,969526.7260445809,12000,4713.067659722516
,33,184,969526.7260445809,3635.7252226671785,7303.935182404798,3668.2099597376196,2253.669870864634,968112.1859557079,12000,4696.064817595202
,34,183,968112.1859557079,3630.4206973339046,7320.977697830408,3690.5570004965034,2250.3171342288265,966671.9460894403,12000,4679.022302169592
,35,182,966671.9460894403,3625.019797835401,7338.059979125344,3713.0401812899436,2246.904113785684,965205.8100219361,12000,4661.940020874656
,36,181,965205.8100219361,3619.52178758226,7355.182119076639,3735.6603314943786,2243.430349277697,963713.5800397194,12000,4644.817880923361
,37,180,963713.5800397194,3613.9259251489475,7372.344210687816,3758.418285538868,2239.895377426421,962195.0571316069,12000,4627.655789312184
,38,179,962195.0571316069,3608.2314642435254,7389.546347179418,3781.314882935893,2236.2987319135655,960650.0409805846,12000,4610.453652820582
,39,178,960650.0409805846,3602.437653677192,7406.7886219895045,3804.3509683123125,2232.639943361968,959078.3299556342,12000,4593.2113780104955
,40,177,959078.3299556342,3596.543737333628,7424.071128774146,3827.527391440518,2228.9185393164516,957479.7211035101,12000,4575.928871225854
,41,176,957479.7211035101,3590.548954138163,7441.393961407951,3850.845007269788,2225.1340442245605,955854.0101404649,12000,4558.606038592049
,42,175,955854.0101404649,3584.4525380267432,7458.757213984569,3874.3046759578256,2221.285979417183,954200.9914439243,12000,4541.242786015431
,43,174,954200.9914439243,3578.2537179147157,7476.1609808172,3897.907262902484,2217.3738630890507,952520.4580441108,12000,4523.8390191828
,44,173,952520.4580441108,3571.9517176654153,7493.605356439105,3921.6536387736896,2213.3972102791195,950812.2016156162,12000,4506.394643560895
,45,172,950812.2016156162,3565.5457560585605,7511.090435604128,3945.5446795455678,2209.3555328508314,949076.0124689215,12000,4488.909564395872
,46,171,949076.0124689215,3559.0350467584553,7528.616313287203,3969.581266528748,2205.2483394722494,947311.679541865,12000,4471.383686712797
,47,170,947311.679541865,3552.4187982819935,7546.183084684875,3993.7642864028817,2201.0751355960783,945518.9903910583,12000,4453.816915315125
,48,169,945518.9903910583,3545.6962139664683,7563.790845215805,4018.094631249337,2196.835423439554,943697.7311832485,12000,4436.209154784195
,49,168,943697.7311832485,3538.8664919371818,7581.439690521308,4042.573198584126,2192.5287019642165,941847.6866866285,12000,4418.560309478692
,50,167,941847.6866866285,3531.928825074857,7599.129716465858,4067.2008913910013,2188.154466855554,939968.640262093,12000,4400.870283534142
,51,166,939968.640262093,3524.8824009828486,7616.861019137608,4091.9786181547597,2183.7122105025223,938060.3738544408,12000,4383.138980862392
,52,165,938060.3738544408,3517.7264019541526,7634.633694848929,4116.907292894776,2179.2014219769403,936122.6679835229,12000,4365.366305151071
,53,164,936122.6679835229,3510.4600049382107,7652.447840136909,4141.987835198698,2174.621587012756,934155.301735337,12000,4347.552159863091
,54,163,934155.301735337,3503.0823815075137,7670.3035517638955,4167.221170256382,2169.9721879851877,932158.0527530658,12000,4329.6964482361045
,55,162,932158.0527530658,3495.592697823997,7688.20092671801,4192.608228894013,2165.2527038897338,930130.6972280615,12000,4311.79907328199
,56,161,930130.6972280615,3487.9901146052307,7706.140062213685,4218.149947608455,2160.4626103210567,928073.009890774,12000,4293.859937786315
,57,160,928073.009890774,3480.2737870904025,7724.121055692182,4243.847268601779,2155.6013794517353,925984.764001624,12000,4275.878944307818
,58,159,925984.764001624,3472.4428650060895,7742.144004822128,4269.701139816039,2150.6684800108847,923865.7313418188,12000,4257.855995177872
,59,158,923865.7313418188,3464.4964925318204,7760.209007500046,4295.712514968225,2145.663377262651,921715.6822041132,12000,4239.790992499954
,60,157,921715.6822041132,3456.4338082654244,7778.316161850879,4321.882353585455,2140.5855329845645,919534.3853835124,12000,4221.683838149121
,61,156,919534.3853835124,3448.253945188171,7796.465566228531,4348.21162104036,2135.434405445768,917321.6081679178,12000,4203.534433771469
,62,155,917321.6081679178,3439.9560306296917,7814.657319216397,4374.701288586705,2130.2094493851055,915077.1163287162,12000,4185.342680783603
,63,154,915077.1163287162,3431.5391862326856,7832.8915196279,4401.352333395214,2124.910115989082,912800.67411131,12000,4167.1084803721
,64,153,912800.67411131,3423.0025279174124,7851.168266507031,4428.165738589619,2119.5358528696806,910492.0442255901,12000,4148.831733492969
,65,152,910492.0442255901,3414.3451658459626,7869.48765912888,4455.142493282918,2114.08610404205,908150.9878363492,12000,4130.51234087112
,66,151,908150.9878363492,3405.5662043863094,7887.849797000181,4482.283592613871,2108.5603099020486,905777.2645536374,12000,4112.150202999819
,67,150,905777.2645536374,3396.66474207614,7906.254779859848,4509.590037783708,2102.957907203658,903370.6324230573,12000,4093.745220140152
,68,149,903370.6324230573,3387.639871586465,7924.702707679518,4537.062836093053,2097.27832903625,900930.8479160005,12000,4075.2972923204816
,69,148,900930.8479160005,3378.490679685002,7943.193680664103,4564.7030009791015,2091.521004801716,898457.6659198231,12000,4056.8063193358967
,70,147,898457.6659198231,3369.2162471993365,7961.7277992523195,4592.5115520529835,2085.685360191463,895950.8397279616,12000,4038.2722007476805
,71,146,895950.8397279616,3359.8156489798557,7980.305164117241,4620.489515137385,2079.770817163256,893410.1210299875,12000,4019.6948358827594
,72,145,893410.1210299875,3350.287953862453,7998.925876166846,4648.637922304393,2073.7767939179266,890835.2599016009,12000,4001.074123833154
,73,144,890835.2599016009,3340.6322246310033,8017.590036544568,4676.957811913564,2067.702704875937,888226.0047945633,12000,3982.4099634554323
,74,143,888226.0047945633,3330.8475179796123,8036.297746629837,4705.450228650225,2061.547960653797,885582.1025265668,12000,3963.702253370163
,75,142,885582.1025265668,3320.9328844746256,8055.049108038638,4734.116223564013,2055.3119680403397,882903.2982710431,12000,3944.950891961362
,76,141,882903.2982710431,3310.8873685164117,8073.84422262406,4762.956854107649,2048.9941299728494,880189.3355469083,12000,3926.1557773759396
,77,140,880189.3355469083,3300.710008300906,8092.6831924768485,4791.973184175942,2042.5938455130422,877439.9562082455,12000,3907.3168075231515
,78,139,877439.9562082455,3290.3998357809205,8111.566119925961,4821.166284145041,2036.1105098229007,874654.9004339232,12000,3888.433880074039
,79,138,874654.9004339232,3279.955876627212,8130.4931075391205,4850.537230911908,2029.5435141403595,871833.9067171518,12000,3869.5068924608795
,80,137,871833.9067171518,3269.377150189319,8149.4642581233775,4880.087107934059,2022.892245754841,868976.7118549725,12000,3850.5357418766225
,81,136,868976.7118549725,3258.662669456147,8168.479674725665,4909.817005269519,2016.1560879826402,866083.0509376856,12000,3831.520325274335
,82,135,866083.0509376856,3247.811441016321,8187.539460633357,4939.728019617036,2009.3344201421598,863152.6573382107,12000,3812.4605393666434
,83,134,863152.6573382107,3236.82246501829,8206.643719374833,4969.821254356543,2002.426617528993,860185.2627013832,12000,3793.3562806251666
,84,133,860185.2627013832,3225.694735130187,8225.792554720041,5000.097819589854,1995.4320513908508,857180.5969331842,12000,3774.207445279959
,85,132,857180.5969331842,3214.4272384994406,8244.986070681052,5030.558832181612,1988.3500889023392,854138.3881899049,12000,3755.0139293189477
,86,131,854138.3881899049,3203.018955712143,8264.22437151264,5061.205415800498,1981.1800931395767,851058.3628672439,12000,3735.7756284873594
,87,130,851058.3628672439,3191.468860752165,8283.507561712837,5092.038700960672,1973.9214230546606,847940.2455893379,12000,3716.492438287163
,88,129,847940.2455893379,3179.775920960017,8302.835746023498,5123.059825063481,1966.5734334499734,844783.7591977244,12000,3697.1642539765016
,89,128,844783.7591977244,3167.9390969914666,8322.209029430885,5154.269932439419,1959.1354749523314,841588.6247402373,12000,3677.7909705691145
,90,127,841588.6247402373,3155.9573427758896,8341.627517166222,5185.670174390332,1951.606893986976,838354.5614598339,12000,3658.372482833778
,91,126,838354.5614598339,3143.829605474377,8361.091314706275,5217.261709231898,1943.9870327514045,835081.2867833534,12000,3638.9086852937253
,92,125,835081.2867833534,3131.5548254375753,8380.60052777392,5249.045702336345,1936.2752291890397,831768.5163102061,12000,3619.3994722260795
,93,124,831768.5163102061,3119.131936163273,8400.155262338727,5281.023326175454,1928.4708169627381,828415.9638009935,12000,3599.844737661273
,94,123,828415.9638009935,3106.5598642537257,8419.755624617517,5313.195760363791,1920.5731254281357,825023.3411660579,12000,3580.2443753824828
,95,122,825023.3411660579,3093.8375293727167,8439.401721074955,5345.5641917022385,1912.5814796068294,821590.3584539624,12000,3560.5982789250447
,96,121,821590.3584539624,3080.963844202359,8459.09365842413,5378.129814221771,1904.4952001593945,818116.7238399,12000,3540.90634157587
,97,120,818116.7238399,3067.937714399625,8478.831543627119,5410.893829227494,1896.3136033582355,814602.1436140307,12000,3521.1684563728813
,98,119,814602.1436140307,3054.758038552615,8498.615483895579,5443.857445342965,1888.0360010602712,811046.322169748,12000,3501.384516104421
,99,118,811046.322169748,3041.423708136555,8518.445586691334,5477.021878554779,1879.6617006794506,807448.9619918726,12000,3481.554413308666
,100,117,807448.9619918726,3027.9336074695225,8538.321959726945,5510.388352257423,1871.190005159102,803809.7636447743,12000,3461.6780402730546
,101,116,803809.7636447743,3014.2866136679036,8558.244710966306,5543.958097298402,1862.6202129441103,800128.42576042,12000,3441.7552890336938
,102,115,800128.42576042,3000.481596601575,8578.213948625227,5577.732352023652,1853.9516179529248,796404.6450263493,12000,3421.786051374773
,103,114,796404.6450263493,2986.51741884881,8598.22978117202,5611.71236232321,1845.183509549394,792638.1161735755,12000,3401.77021882798
,104,113,792638.1161735755,2972.392935650908,8618.292317328085,5645.899381677177,1836.3151725144294,788828.5319644128,12000,3381.707682671915
,105,112,788828.5319644128,2958.1069948665477,8638.401666068516,5680.2946712019675,1827.3458870174918,784975.5831802282,12000,3361.5983339314844
,106,111,784975.5831802282,2943.6584369258558,8658.557936622674,5714.899499696818,1818.2749285879065,781078.9586091194,12000,3341.442063377326
,107,110,781078.9586091194,2929.0460947841975,8678.761238474795,5749.715143690598,1809.1015680860005,777138.3450335148,12000,3321.2387615252046
,108,109,777138.3450335148,2914.2687938756803,8699.011681364567,5784.7428874888865,1799.8250716740602,773153.4272176999,12000,3300.9883186354327
,109,108,773153.4272176999,2899.3253520663748,8719.309375287748,5819.984023221374,1790.4447007871163,769123.8878952656,12000,3280.6906247122515
,110,107,769123.8878952656,2884.214579607246,8739.654430496752,5855.4398508895065,1780.959712103544,765049.4077564797,12000,3260.345569503248
,111,106,765049.4077564797,2868.935279086799,8760.046957501243,5891.111678414444,1771.3693575154855,760929.6654355808,12000,3239.953042498757
,112,105,760929.6654355808,2853.4862453834276,8780.487067068745,5927.0008216853175,1761.6728840990893,756764.3374979945,12000,3219.512932931255
,113,104,756764.3374979945,2837.8662656174793,8800.974870225238,5963.108604607759,1751.869534084569,752553.0984274714,12000,3199.025129774762
,114,103,752553.0984274714,2822.0741191030174,8821.510478255761,5999.4363591527435,1741.9585448260766,748295.6206131446,12000,3178.489521744239
,115,102,748295.6206131446,2806.108577299292,8842.094002705022,6035.98542540573,1731.9391487713904,743991.5743365102,12000,3157.905997294978
,116,101,743991.5743365102,2789.968403761913,8862.725555378,6072.757151616086,1721.8105734314195,739640.6277583255,12000,3137.2744446220004
,117,100,739640.6277583255,2773.6523540937205,8883.405248340545,6109.752894246824,1711.572041349517,735242.4469054282,12000,3116.594751659455
,118,99,735242.4469054282,2757.1591758953555,8904.133193920004,6146.974018024649,1701.2227700706082,730796.6956574742,12000,3095.8668060799955
,119,98,730796.6956574742,2740.487608715528,8924.909504705816,6184.421895990288,1690.7619721101291,726303.0357335941,12000,3075.0904952941837
,120,97,726303.0357335941,2723.6363840009776,8945.734293550127,6222.097909549149,1680.1888549227715,721761.1266789677,12000,3054.2657064498726
,121,96,721761.1266789677,2706.6042250461287,8966.607673568413,6260.003448522284,1669.5026208710392,717170.6258513165,12000,3033.392326431587
,122,95,717170.6258513165,2689.3898469424366,8987.52975814007,6298.139911197633,1658.7024671936106,712531.1884073125,12000,3012.47024185993
,123,94,712531.1884073125,2671.9919565274217,9008.500660909061,6336.50870438164,1647.7875859735052,707842.4672889044,12000,2991.4993390909385
,124,93,707842.4672889044,2654.409252333391,9029.520495784514,6375.111243451123,1636.7571641060574,703104.1132095592,12000,2970.4795042154856
,125,92,703104.1132095592,2636.640424535847,9050.589376941343,6413.948952405496,1625.610383266692,698315.7746404205,12000,2949.4106230586567
,126,91,698315.7746404205,2618.6841549015767,9071.707418820872,6453.023263919295,1614.3464198785025,693477.0977963797,12000,2928.2925811791283
,127,90,693477.0977963797,2600.5391167364237,9092.87473613145,6492.335619395028,1602.9644450796309,688587.7266220644,12000,2907.125263868549
,128,89,688587.7266220644,2582.203974832741,9114.09144384909,6531.88746901635,1591.4636246904452,683647.3027777384,12000,2885.908556150909
,129,88,683647.3027777384,2563.677385416519,9135.357657218072,6571.680271801553,1579.8431191805194,678655.4656251174,12000,2864.642342781928
,130,87,678655.4656251174,2544.95799609419,9156.673491751577,6611.715495657387,1568.1020836354064,673611.8522130954,12000,2843.326508248423
,131,86,673611.8522130954,2526.0444457991075,9178.039063232329,6651.994617433222,1556.2396677232118,668516.0972633854,12000,2821.9609367676712
,132,85,668516.0972633854,2506.935364737695,9199.454487713205,6692.519122975509,1544.2550156609564,663367.8331560709,12000,2800.545512286795
,133,84,663367.8331560709,2487.6293743352658,9220.919881517864,6733.290507182599,1532.1472661807393,658166.689915069,12000,2779.0801184821357
,134,83,658166.689915069,2468.1250871815087,9242.435361241405,6774.310274059897,1519.915552495688,652912.2951935049,12000,2757.564638758595
,135,82,652912.2951935049,2448.4211069756434,9264.001043750966,6815.5799367753225,1507.559002265702,647604.2742589952,12000,2735.9989562490337
,136,81,647604.2742589952,2428.516028471232,9285.61704618638,6857.101017715148,1495.0767375629866,642242.249978843,12000,2714.3829538136197
,137,80,642242.249978843,2408.4084374206614,9307.283485960816,6898.875048540154,1482.467874837373,636825.8428051402,12000,2692.7165140391844
,138,79,636825.8428051402,2388.0969105192758,9329.00048076139,6940.903570242113,1469.7315248814286,631354.6707597795,12000,2670.9995192386104
,139,78,631354.6707597795,2367.580015349173,9350.76814854983,6983.188133200658,1456.8667927953506,625828.3494193743,12000,2649.2318514501694
,140,77,625828.3494193743,2346.8563103226534,9372.58660756311,7025.730297240456,1443.8727779516455,620246.4919000855,12000,2627.4133924368907
,141,76,620246.4919000855,2325.9243446253204,9394.455976314091,7068.531631688771,1430.748573959592,614608.7088423562,12000,2605.5440236859085
,142,75,614608.7088423562,2304.7826581588356,9416.376373592151,7111.593715433315,1417.4932686294867,608914.6083955525,12000,2583.623626407849
,143,74,608914.6083955525,2283.4297814833217,9438.347918463864,7154.918136980542,1404.105943936668,603163.7962025086,12000,2561.6520815361364
,144,73,603163.7962025086,2261.864235759407,9460.370730273611,7198.506494514204,1390.5856759853202,597355.8753839798,12000,2539.629269726389
,145,72,597355.8753839798,2240.084532689924,9482.444928644249,7242.360395954325,1376.9315349720591,591490.4465229975,12000,2517.5550713557514
,146,71,591490.4465229975,2218.0891744612404,9504.570633477748,7286.481459016508,1363.1425851492886,585567.1076491302,12000,2495.429366522252
,147,70,585567.1076491302,2195.876653684238,9526.747964955859,7330.871311271621,1349.2178847883363,579585.4542226468,12000,2473.252035044141
,148,69,579585.4542226468,2173.4454533349253,9548.977043540752,7375.531590205826,1335.156486142362,573545.0791185832,12000,2451.0229564592482
,149,68,573545.0791185832,2150.794046694687,9571.257989975673,7420.463943280985,1320.9574354090385,567445.5726107113,12000,2428.742010024327
,150,67,567445.5726107113,2127.9208972901674,9593.590925285618,7465.670027995451,1306.6197726930036,561286.5223554089,12000,2406.409074714382
,151,66,561286.5223554089,2104.8244588327834,9615.975970777949,7511.151511945165,1292.1425319680818,555067.5133754318,12000,2384.0240292220515
,152,65,555067.5133754318,2081.503175157869,9638.413248043093,7556.910072885224,1277.524741039275,548788.1280435858,12000,2361.5867519569074
,153,64,548788.1280435858,2057.9554801634467,9660.902878955192,7602.947398791745,1262.7654215045193,542447.9460662985,12000,2339.097121044808
,154,63,542447.9460662985,2034.1797977486194,9683.444985672751,7649.265187924132,1247.8635887162068,536046.5444670906,12000,2316.5550143272485
,155,62,536046.5444670906,2010.1745417515897,9706.039690639313,7695.865148887723,1232.8182517424732,529583.4975699454,12000,2293.9603093606875
,156,61,529583.4975699454,1985.9381158872952,9728.687116584142,7742.749000696847,1217.6284133282466,523058.3769825768,12000,2271.312883415858
,157,60,523058.3769825768,1961.468913684663,9751.38738652283,7789.918472838168,1202.2930698560567,516470.7515795947,12000,2248.6126134771694
,158,59,516470.7515795947,1936.76531842348,9774.14062375805,7837.37530533457,1186.8112113066068,509820.1874855667,12000,2225.8593762419496
,159,58,509820.1874855667,1911.825703070875,9796.946951880145,7885.12124880927,1171.1818212191006,503106.24805797654,12000,2203.053048119855
,160,57,503106.24805797654,1886.648430217412,9819.806494767865,7933.158064550453,1155.4038766513274,496328.4938700774,12000,2180.193505232135
,161,56,496328.4938700774,1861.2318520127903,9842.719376588986,7981.487524576196,1139.4763481395028,489486.48269364075,12000,2157.280623411014
,162,55,489486.48269364075,1835.5743101011528,9865.685721801023,8030.11141169987,1123.398199657862,482579.76948159875,12000,2134.3142781989773
,163,54,482579.76948159875,1809.6741355559952,9888.705655151889,8079.031519595894,1107.1683885780067,475607.90635058086,12000,2111.294344848111
,164,53,475607.90635058086,1783.5296488146782,9911.779301680575,8128.249652865898,1090.7858656280014,468570.4425633429,12000,2088.2206983194246
,165,52,468570.4425633429,1757.1391596125359,9934.906786717827,8177.7676271052915,1074.249574851221,461466.9245110889,12000,2065.0932132821727
,166,51,461466.9245110889,1730.5009669165831,9958.088235886826,8227.587268970243,1057.5584535649434,454296.89569568355,12000,2041.9117641131743
,167,50,454296.89569568355,1703.6133588588132,9981.323775103894,8277.710416245081,1040.7114323186895,447059.8967117571,12000,2018.6762248961059
,168,49,447059.8967117571,1676.474612669089,10004.613530579129,8328.138917910039,1023.7074348523097,439755.4652286994,12000,1995.3864694208714
,169,48,439755.4652286994,1649.0829946076226,10027.957628817145,8378.874634209522,1006.5453780538096,432383.1359725437,12000,1972.0423711828553
,170,47,432383.1359725437,1621.4367598970387,10051.356196617711,8429.919436720673,989.2241719169202,424942.4407077399,12000,1948.6438033822888
,171,46,424942.4407077399,1593.5341526540246,10074.809361076483,8481.275208422458,971.7427194984073,417432.90821881586,12000,1925.1906389235173
,172,45,417432.90821881586,1565.3734058205594,10098.317249585658,8532.943843765099,954.0999168751183,409854.06429192587,12000,1901.682750414342
,173,44,409854.06429192587,1536.952741094722,10121.879989834688,8584.927248739967,936.2946531007669,402205.43169628666,12000,1878.1200101653121
,174,43,402205.43169628666,1508.270368861075,10145.497709810968,8637.227340949894,918.3258101624524,394486.53016549925,12000,1854.5022901890316
,175,42,394486.53016549925,1479.3244881206222,10169.170537800515,8689.846049679893,900.1922629369117,386696.87637875625,12000,1830.8294621994846
,176,41,386696.87637875625,1450.113286420336,10192.89860238872,8742.785315968384,881.8928791465049,378835.98394193436,12000,1807.1013976112808
,177,40,378835.98394193436,1420.6349397822537,10216.682032460945,8796.047092678691,863.4265193149299,370903.36336857063,12000,1783.3179675390547
,178,39,370903.36336857063,1390.8876126321397,10240.52095720335,8849.63334457121,844.7920367226652,362898.52206072205,12000,1759.479042796651
,179,38,362898.52206072205,1360.8694577277076,10264.41550610349,8903.546048375783,825.9882773621413,354820.9642897084,12000,1735.5844938965092
,180,37,354820.9642897084,1330.5786160864066,10288.365808951057,8957.787192864651,807.0140798926354,346670.19117673644,12000,1711.6341910489427
,181,36,346670.19117673644,1300.0132169127617,10312.371995838606,9012.358778925845,787.8682755948913,338445.7006734055,12000,1687.6280041613936
,182,35,338445.7006734055,1269.1713775252706,10336.434197162227,9067.262819636957,768.5496883254598,330146.98754209396,12000,1663.565802837773
,183,34,330146.98754209396,1238.0512032828524,10360.552543622265,9122.501340339413,749.0571344707605,321773.5433362253,12000,1639.4474563777349
,184,33,321773.5433362253,1206.650787510845,10384.72716622404,9178.076378713195,729.3894229008616,313324.856380413,12000,1615.27283377596
,185,32,313324.856380413,1174.9682114265486,10408.958196278565,9233.989984852016,709.5453549229755,304800.41175048397,12000,1591.041803721435
,186,31,304800.41175048397,1143.0015440643149,10433.245765403202,9290.244221338888,689.5237242346718,296199.69125337974,12000,1566.7542345967977
,187,30,296199.69125337974,1110.748842200174,10457.590005522472,9346.841163322299,669.3233168768007,287522.17340693425,12000,1542.409994477528
,188,29,287522.17340693425,1078.2081502760034,10481.991048868682,9403.782898592679,648.9429111861302,278767.3334195277,12000,1518.008951131318
,189,28,278767.3334195277,1045.3775003232288,10506.44902798271,9461.07152765948,628.3812777476924,269934.6431696159,12000,1493.5509720172904
,190,27,269934.6431696159,1012.2549118860595,10530.964075714646,9518.709163828587,607.637179346837,261023.57118513415,12000,1469.0359242853538
,191,26,261023.57118513415,978.838391944253,10555.536325224637,9576.697933280384,586.7093709209921,252033.58262277476,12000,1444.463674775363
,192,25,252033.58262277476,945.1259348354054,10580.165909983494,9635.039975148089,565.5965995111288,242964.1392471378,12000,1419.8340900165058
,193,24,242964.1392471378,911.1155221767667,10604.852963773452,9693.737441596684,544.2976042129292,233814.69940975402,12000,1395.1470362265482
,194,23,233814.69940975402,876.8051227865775,10629.597620688908,9752.79249790233,522.8111161276539,224584.71802797934,12000,1370.4023793110919
,195,22,224584.71802797934,842.1926926049225,10654.400015137173,9812.207322532251,501.13585831270984,215273.6465637598,12000,1345.5999848628271
,196,21,215273.6465637598,807.2761746140992,10679.260281839155,9871.984107225057,479.27054573191435,205880.93300226665,12000,1320.7397181608449
,197,20,205880.93300226665,772.0534987584999,10704.1785558301,9932.1250570716,457.2138852054551,196406.0218304005,12000,1295.8214441699001
,198,19,196406.0218304005,736.5225818640018,10729.154972460357,9992.632390596356,434.964575359543,186848.3540151637,12000,1270.8450275396426
,199,18,186848.3540151637,700.6813275568638,10754.18966739608,10053.508339839216,412.52130657575714,177207.36698190027,12000,1245.81033260392
,200,17,177207.36698190027,664.527626182126,10779.282776620003,10114.755150437877,389.88276094007887,167482.49459240248,12000,1220.7172233799974
,201,16,167482.49459240248,628.0593547215093,10804.434436432091,10176.375081710583,367.0476121916144,157673.16712288352,12000,1195.5655635679086
,202,15,157673.16712288352,591.2743767108132,10829.644783450405,10238.370406739592,344.01452567100245,147778.81124181492,12000,1170.3552165495948
,203,14,147778.81124181492,554.1705421568059,10854.913954611786,10300.74341245498,320.78215826850646,137798.84998762843,12000,1145.0860453882142
,204,13,137798.84998762843,516.7456874536066,10880.242087172546,10363.496399718939,297.3491583717888,127732.70274628128,12000,1119.7579128274538
,205,12,127732.70274628128,478.99763529855477,10905.629318709238,10426.631683410684,273.71416581336473,117579.78522868396,12000,1094.3706812907621
,206,11,117579.78522868396,440.92419460756486,10931.075787119553,10490.151592511987,249.8758118177346,107339.50944798971,12000,1068.9242128804472
,207,10,107339.50944798971,402.52316042996137,10956.581630622804,10554.058470192844,225.83271894819265,97011.28369674506,12000,1043.4183693771956
,208,9,97011.28369674506,363.79231386279395,10982.146987760872,10618.354673898079,201.5835010533096,86594.51252390028,12000,1017.8530122391276
,209,8,86594.51252390028,324.72942196462606,11007.771997398975,10683.042575434349,177.12676321308717,76088.59671167903,12000,992.2280026010249
