input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,20,79365.07936507958,330.6878306878316,3968.253968253979,4298.941798941811,0,75396.8253968256,12000,7701.058201058189
,234,19,75396.8253968256,314.15343915344,3968.253968253979,4282.407407407419,0,71428.57142857162,12000,7717.592592592581
,235,18,71428.57142857162,297.61904761904844,3968.253968253979,4265.873015873028,0,67460.31746031764,12000,7734.126984126972
,236,17,67460.31746031764,281.08465608465684,3968.253968253979,4249.338624338636,0,63492.063492063666,12000,7750.661375661364
,237,16,63492.063492063666,264.5502645502653,3968.253968253979,4232.804232804245,0,59523.80952380969,12000,7767.195767195755
,238,15,59523.80952380969,248.0158730158737,3968.253968253979,4216.269841269853,0,55555.55555555571,12000,7783.730158730147
,239,14,55555.55555555571,231.48148148148212,3968.253968253979,4199.735449735461,0,51587.30158730173,12000,7800.264550264539
,240,13,51587.30158730173,214.94708994709052,3968.253968253979,4183.20105820107,0,47619.04761904775,12000,7816.79894179893
,241,12,47619.04761904775,198.41269841269894,3968.253968253979,4166.666666666678,0,43650.79365079377,12000,7833.333333333322
,242,11,43650.79365079377,181.87830687830737,3968.253968253979,4150.132275132287,0,39682.53968253979,12000,7849.867724867713
,243,10,39682.53968253979,165.3439153439158,3968.253968253979,4133.597883597895,0,35714.28571428581,12000,7866.402116402105
,244,9,35714.28571428581,148.80952380952422,3968.253968253979,4117.063492063503,0,31746.031746031833,12000,7882.936507936497
,245,8,31746.031746031833,132.27513227513265,3968.253968253979,4100.529100529112,0,27777.777777777854,12000,7899.470899470888
,246,7,27777.777777777854,115.74074074074106,3968.253968253979,4083.99470899472,0,23809.523809523875,12000,7916.00529100528
,247,6,23809.523809523875,99.20634920634947,3968.253968253979,4067.4603174603285,0,19841.269841269896,12000,7932.539682539671
,248,5,19841.269841269896,82.6719576719579,3968.253968253979,4050.925925925937,0,15873.015873015916,12000,7949.074074074063
,249,4,15873.015873015916,66.13756613756632,3968.253968253979,4034.3915343915455,0,11904.761904761937,12000,7965.608465608455
,250,3,11904.761904761937,49.603174603174736,3968.253968253979,4017.857142857154,0,7936.507936507958,12000,7982.142857142846
,251,2,7936.507936507958,33.06878306878316,3968.253968253979,4001.322751322762,0,3968.253968253979,12000,7998.677248677238
,252,1,3968.253968253979,16.53439153439158,3968.253968253979,3984.7883597883706,0,0,12000,8015.21164021163
