input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,294,975678.6696240304,4268.594179605132,3318.634930693981,7587.229110299113,1782.6600636044502,974142.6947569408,12000,4412.770889700887
,20,293,974142.6947569408,4261.874289561616,3324.7190947335866,7586.593384295203,1779.8329553807134,972597.8086175879,12000,4413.406615704797
,21,292,972597.8086175879,4255.115412701946,3330.814413073931,7585.929825775877,1776.9894893749424,971043.9836938889,12000,4414.070174224123
,22,291,971043.9836938889,4248.317428660764,3336.9209061645665,7585.23833482533,1774.1296151108281,969481.1924028351,12000,4414.76166517467
,23,290,969481.1924028351,4241.480216762403,3343.0385944925347,7584.518811254938,1771.2532819819617,967909.4070903246,12000,4415.481188745062
,24,289,967909.4070903246,4234.603656020169,3349.167498582438,7583.771154602608,1768.3604392515274,966328.6000309937,12000,4416.228845397392
,25,288,966328.6000309937,4227.687625135597,3355.307638996506,7582.995264132103,1765.451036051995,964738.7434280491,12000,4417.004735867897
,26,287,964738.7434280491,4220.732002497714,3361.459036334666,7582.19103883238,1762.52502138481,963139.8094130993,12000,4417.80896116762
,27,286,963139.8094130993,4213.736666182309,3367.621711234613,7581.358377416922,1759.5823441200855,961531.7700459849,12000,4418.641622583078
,28,285,961531.7700459849,4206.701493951184,3373.7956843718766,7580.49717832306,1756.6229529962907,959914.5973146093,12000,4419.50282167694
,29,284,959914.5973146093,4199.626363251416,3379.980976459892,7579.607339711308,1753.6467966199407,958288.2631347694,12000,4420.392660288692
,30,283,958288.2631347694,4192.511151214616,3386.1776082500687,7578.688759464685,1750.6538234652855,956652.7393499847,12000,4421.311240535315
,31,282,956652.7393499847,4185.355734656183,3392.3856005318607,7577.741335188044,1747.643981873997,955007.9977313268,12000,4422.258664811956
,32,281,955007.9977313268,4178.159990074554,3398.6049741328357,7576.76496420739,1744.6172200548558,953354.0099772488,12000,4423.23503579261
,33,280,953354.0099772488,4170.923793650463,3404.835749918746,7575.759543569209,1741.5734860834389,951690.7477134136,12000,4424.240456430791
,34,279,951690.7477134136,4163.647021246184,3411.077948793597,7574.724970039781,1738.5127279018034,950018.1824925217,12000,4425.275029960219
,35,278,950018.1824925217,4156.329548404782,3417.3315916997185,7573.661140104501,1735.4348933181739,948336.2857941402,12000,4426.338859895499
,36,277,948336.2857941402,4148.971250349363,3423.5966996178345,7572.567949967197,1732.3399300066246,946645.029024529,12000,4427.432050032803
,37,276,946645.029024529,4141.572001982314,3429.873293567134,7571.445295549448,1729.2277855067637,944944.3835164687,12000,4428.554704450552
,38,275,944944.3835164687,4134.13167788455,3436.161394605341,7570.293072489891,1726.0984072234164,943234.3205290869,12000,4429.706927510109
,39,274,943234.3205290869,4126.650152314754,3442.461023828784,7569.111176143539,1722.9517424263065,941514.8112476843,12000,4430.888823856461
,40,273,941514.8112476843,4119.127299208619,3448.77220237247,7567.899501581089,1719.7877382497386,939785.8267835616,12000,4432.100498418911
,41,272,939785.8267835616,4111.562992178082,3455.094951410153,7566.657943588235,1716.6063416922777,938047.3381738437,12000,4433.342056411765
,42,271,938047.3381738437,4103.957104510566,3461.4292921544047,7565.386396664971,1713.4074996164306,936299.3163813057,12000,4434.613603335029
,43,270,936299.3163813057,4096.309509168212,3467.775245856688,7564.0847550249,1710.1911587483232,934541.7322941973,12000,4435.9152449751
,44,269,934541.7322941973,4088.620078787113,3474.132833807425,7562.752912594538,1706.9572656773817,932774.5567260673,12000,4437.247087405462
,45,268,932774.5567260673,4080.8886856765444,3480.502077336072,7561.390763012616,1703.7057668560074,930997.7604155872,12000,4438.609236987384
,46,267,930997.7604155872,4073.115201818194,3486.882997811188,7559.998199629382,1700.4366085992563,929211.3140263753,12000,4440.001800370618
,47,266,929211.3140263753,4065.2994988653913,3493.275616640509,7558.575115505901,1697.149737084514,927415.1881468194,12000,4441.424884494099
,48,265,927415.1881468194,4057.441448142334,3499.6799552710163,7557.12140341335,1693.845098351172,925609.3532898994,12000,4442.87859658665
,49,264,925609.3532898994,4049.5409206433096,3506.096035189013,7555.636955832322,1690.5226383003026,923793.7798930107,12000,4444.363044167678
,50,263,923793.7798930107,4041.5977870319216,3512.5238779201927,7554.121664952114,1687.1823026943327,921968.4383177848,12000,4445.878335047886
,51,262,921968.4383177848,4033.611917640308,3518.963505029713,7552.575422670021,1683.8240371567178,920133.2988499119,12000,4447.424577329979
,52,261,920133.2988499119,4025.583182468364,3525.414938122268,7550.9981205906315,1680.4477871716144,918288.3316989612,12000,4449.0018794093685
,53,260,918288.3316989612,4017.5114511829547,3531.8781988421583,7549.389650025113,1677.0534980835516,916433.5069982026,12000,4450.610349974887
,54,259,916433.5069982026,4009.396593117136,3538.3533088733693,7547.749901990505,1673.641115097104,914568.7948044264,12000,4452.250098009495
,55,258,914568.7948044264,4001.238477269365,3544.840289939637,7546.078767209002,1670.2105832765592,912694.1650977633,12000,4453.921232790998
,56,257,912694.1650977633,3993.036972302714,3551.3391638045264,7544.37613610724,1666.7618475455913,910809.5877815044,12000,4455.62386389276
,57,256,910809.5877815044,3984.7919465440814,3557.8499522715015,7542.641898815583,1663.294852686927,908915.0326819198,12000,4457.358101184417
,58,255,908915.0326819198,3976.5032679833985,3564.372677183999,7540.875945167398,1659.8095433420158,907010.4695480778,12000,4459.124054832602
,59,254,907010.4695480778,3968.17080427284,3570.907360425503,7539.078164698343,1656.305864010696,905095.868051663,12000,4460.921835301657
,60,253,905095.868051663,3959.7944227260255,3577.4540239196167,7537.248446645643,1652.783759050863,903171.1977867943,12000,4462.751553354357
,61,252,903171.1977867943,3951.3739903172245,3584.012689630136,7535.38667994736,1649.2431726781344,901236.4282698423,12000,4464.61332005264
,62,251,901236.4282698423,3942.90937368056,3590.5833795611247,7533.492753241684,1645.6840489655158,899291.5289392468,12000,4466.507246758316
,63,250,899291.5289392468,3934.4004391092044,3597.166115756987,7531.566554866191,1642.106331843065,897336.4691553329,12000,4468.433445133809
,64,249,897336.4691553329,3925.847052554581,3603.7609203025418,7529.607972857122,1638.5099650975558,895371.2182001278,12000,4470.392027142878
,65,248,895371.2182001278,3917.249079625559,3610.3678153230962,7527.616894948655,1634.8948923721423,893395.745277177,12000,4472.383105051345
,66,247,893395.745277177,3908.6063855876487,3616.986822984522,7525.593208572171,1631.2610571660196,891410.0195113585,12000,4474.406791427829
,67,246,891410.0195113585,3899.918835362193,3623.617965493327,7523.53680085552,1627.6084028340863,889414.0099486992,12000,4476.46319914448
,68,245,889414.0099486992,3891.1862935255585,3630.261265096731,7521.44755862229,1623.9368725866045,887407.685556189,12000,4478.55244137771
,69,244,887407.685556189,3882.4086243083266,3636.916744082742,7519.325368391068,1620.2464094888617,885391.0152215952,12000,4480.674631608932
,70,243,885391.0152215952,3873.5856915944787,3643.584424780227,7517.170116374706,1616.5369564608277,883363.9677532758,12000,4482.829883625294
,71,242,883363.9677532758,3864.717358920581,3650.2643295589905,7514.981688479571,1612.8084562768142,881326.5118799936,12000,4485.018311520429
,72,241,881326.5118799936,3855.8034894749717,3656.956480829849,7512.759970304821,1609.0608515651336,879278.6162507288,12000,4487.240029695179
,73,240,879278.6162507288,3846.8439460969385,3663.6609010447037,7510.504847141642,1605.2940848077544,877220.2494344919,12000,4489.495152858358
,74,239,877220.2494344919,3837.8385912759013,3670.3776126966186,7508.21620397252,1601.508098339958,875151.3799201353,12000,4491.78379602748
,75,238,875151.3799201353,3828.7872871505915,3677.106638319896,7505.893925470487,1597.7028343499949,873071.9761161653,12000,4494.106074529513
,76,237,873071.9761161653,3819.689895508223,3683.848000490149,7503.537895998372,1593.8782348787379,870982.006350554,12000,4496.462104001628
,77,236,870982.006350554,3810.5462777836733,3690.601721824381,7501.147999608054,1590.0342418193377,868881.4388705489,12000,4498.852000391946
,78,235,868881.4388705489,3801.3562950586506,3697.367824981059,7498.724120039709,1586.1707969168745,866770.2418424846,12000,4501.275879960291
,79,234,866770.2418424846,3792.1198080608697,3704.1463326601906,7496.26614072106,1582.2878417680115,864648.3833515923,12000,4503.73385927894
,80,233,864648.3833515923,3782.8366771632163,3710.9372676034004,7493.773944766617,1578.3853178206466,862515.8314018096,12000,4506.226055233383
,81,232,862515.8314018096,3773.5067623829163,3717.740652594007,7491.247414976923,1574.463166373562,860372.5539155891,12000,4508.752585023077
,82,231,860372.5539155891,3764.129923380702,3724.5565104570956,7488.686433837798,1570.5213285760756,858218.5187337081,12000,4511.313566162202
,83,230,858218.5187337081,3754.7060194599726,3731.3848640596,7486.090883519573,1566.559745427689,856053.6936150761,12000,4513.909116480427
,84,229,856053.6936150761,3745.234909565958,3738.2257363103763,7483.460645876334,1562.5783577777374,853878.0462365436,12000,4516.539354123666
,85,228,853878.0462365436,3735.7164522848775,3745.079150160279,7480.795602445156,1558.577106325036,851691.5441927083,12000,4519.204397554844
,86,227,851691.5441927083,3726.1505058430985,3751.9451286022395,7478.095634445338,1554.5559316175281,849494.1549957236,12000,4521.904365554662
,87,226,849494.1549957236,3716.5369281062904,3758.8236946713437,7475.3606227776345,1550.5147740519292,847285.8460751042,12000,4524.6393772223655
,88,225,847285.8460751042,3706.8755765785804,3765.7148714449077,7472.590448023488,1546.4535738733757,845066.5847775327,12000,4527.409551976512
,89,224,845066.5847775327,3697.1663084017055,3772.618682042557,7469.784990444263,1542.3722711750654,842836.3383666652,12000,4530.215009555737
,90,223,842836.3383666652,3687.4089803541597,3779.535149626301,7466.94412998046,1538.2708058979047,840595.0740229368,12000,4533.05587001954
,91,222,840595.0740229368,3677.603448850348,3786.464297400616,7464.067746250964,1534.1491178301496,838342.7588433662,12000,4535.932253749036
,92,221,838342.7588433662,3667.749569939727,3793.4061486125165,7461.155718552243,1530.0071466070485,836079.3598413607,12000,4538.844281447757
,93,220,836079.3598413607,3657.847199305953,3800.36072655164,7458.207925857592,1525.8448317104835,833804.8439465195,12000,4541.792074142408
,94,219,833804.8439465195,3647.896192266023,3807.3280545503176,7455.22424681634,1521.6621124686103,831519.1780044378,12000,4544.77575318366
,95,218,831519.1780044378,3637.896403769415,3814.3081559836596,7452.204559753074,1517.4589280554994,829222.3287765096,12000,4547.795440246926
,96,217,829222.3287765096,3627.8476883972294,3821.3010542696297,7449.148742666859,1513.2352174907735,826914.2629397308,12000,4550.851257333141
,97,216,826914.2629397308,3617.7499003613216,3828.306772869124,7446.056673230445,1508.9909196392466,824594.9470865009,12000,4553.943326769555
,98,215,824594.9470865009,3607.602893503441,3835.325335286051,7442.928228789492,1504.7259732105606,822264.3477244254,12000,4557.071771210508
,99,214,822264.3477244254,3597.4065212943606,3842.356765067408,7439.763286361769,1500.440316758823,819922.4312761168,12000,4560.236713638231
,100,213,819922.4312761168,3587.1606368330104,3849.401085803365,7436.561722636376,1496.1338886822414,817569.1640789956,12000,4563.438277363624
,101,212,817569.1640789956,3576.8650928456054,3856.4583211273375,7433.323413972943,1491.8066272227586,815204.512385091,12000,4566.676586027057
,102,211,815204.512385091,3566.519741684773,3863.5284947160712,7430.048236400844,1487.4584704656877,812828.4423608407,12000,4569.951763599156
,103,210,812828.4423608407,3556.124435328678,3870.6116302897176,7426.7360656183955,1483.0893563393438,810440.9200868903,12000,4573.2639343816045
,104,209,810440.9200868903,3545.679025380145,3877.7077516119157,7423.386776992061,1478.6992226146772,808041.911557893,12000,4576.613223007939
,105,208,808041.911557893,3535.1833630657816,3884.8168824898703,7420.000245555651,1474.288006904906,805631.3826823081,12000,4579.999754444349
,106,207,805631.3826823081,3524.6372992350975,3891.939046774435,7416.576346009533,1469.8556466651453,803209.2992821988,12000,4583.423653990467
,107,206,803209.2992821988,3514.0406843596193,3899.0742683601884,7413.114952719808,1465.4020791920377,800775.6270930306,12000,4586.885047280192
,108,205,800775.6270930306,3503.3933685320085,3906.2225711855153,7409.615939717523,1460.9272416233828,798330.3317634684,12000,4590.384060282477
,109,204,798330.3317634684,3492.6952014651743,3913.3839792326885,7406.079180697863,1456.4310709377658,795873.3788551736,12000,4593.920819302137
,110,203,795873.3788551736,3481.946032491384,3920.5585165279485,7402.504549019332,1451.9135039541839,793404.7338425998,12000,4597.495450980668
,111,202,793404.7338425998,3471.1457105613736,3927.746207141583,7398.891917702957,1447.3744773316737,790924.3621127899,12000,4601.108082297043
,112,201,790924.3621127899,3460.2940842434555,3934.9470751880094,7395.241159431465,1442.8139275689368,788432.2289651708,12000,4604.758840568535
,113,200,788432.2289651708,3449.3910017226217,3942.161144825854,7391.552146548476,1438.2317910039658,785928.2996113489,12000,4608.447853451524
,114,199,785928.2996113489,3438.436310799651,3949.3884402580347,7387.824751057686,1433.6280038136667,783412.5391749046,12000,4612.175248942314
,115,198,783412.5391749046,3427.429858890207,3956.628985731841,7384.058844622048,1429.0025020134835,780884.9126911862,12000,4615.941155377952
,116,197,780884.9126911862,3416.3714930239394,3963.8828055390163,7380.254298562955,1424.3552214570198,778345.3851071041,12000,4619.745701437045
,117,196,778345.3851071041,3405.26105984358,3971.1499240158373,7376.410983859418,1419.686097835662,775793.9212809239,12000,4623.589016140582
,118,195,775793.9212809239,3394.0984056040415,3978.4303655431995,7372.528771147241,1414.995066678198,773230.4859820588,12000,4627.471228852759
,119,194,773230.4859820588,3382.883376171507,3985.724154546695,7368.607530718202,1410.2820633504389,770655.0438908625,12000,4631.392469281798
,120,193,770655.0438908625,3371.615817022523,3993.031315496697,7364.64713251922,1405.5470230548376,768067.5595984206,12000,4635.35286748078
,121,192,768067.5595984206,3360.29557324309,4000.351872908441,7360.647446151531,1400.7898808301059,765467.9976063423,12000,4639.352553848469
,122,191,765467.9976063423,3348.922489527747,4007.685851342106,7356.608340869853,1396.0105715508337,762856.322326551,12000,4643.391659130147
,123,190,762856.322326551,3337.49641017866,4015.0332754028996,7352.5296855815595,1391.209029927105,760232.4980810753,12000,4647.4703144184405
,124,189,760232.4980810753,3326.0171791047037,4022.3941697411387,7348.411348845842,1386.3851905041126,757596.4891018382,12000,4651.588651154158
,125,188,757596.4891018382,3314.484639820542,4029.768559052331,7344.253198872873,1381.5389876617742,754948.2595304477,12000,4655.746801127127
,126,187,754948.2595304477,3302.8986354457084,4037.1564680772603,7340.055103522969,1376.670355614346,752287.7734179848,12000,4659.944896477031
,127,186,752287.7734179848,3291.2590087036833,4044.557921602069,7335.816930305753,1371.7792284100353,749614.9947247928,12000,4664.183069694247
,128,185,749614.9947247928,3279.565601920968,4051.9729444583395,7331.538546379308,1366.8655399306133,746929.887320265,12000,4668.461453620692
,129,184,746929.887320265,3267.8182570261592,4059.4015615231797,7327.219818549339,1361.9292238910268,744232.4149826329,12000,4672.780181450661
,130,183,744232.4149826329,3256.0168155490182,4066.8437977193053,7322.8606132683235,1356.9702138390082,741522.5413987525,12000,4677.1393867316765
,131,182,741522.5413987525,3244.161118619542,4074.2996780151234,7318.460796634665,1351.9884431546852,738800.230163892,12000,4681.539203365335
,132,181,738800.230163892,3232.2510069670275,4081.769227424818,7314.020234391845,1346.98384505019,736065.4447815174,12000,4685.979765608155
,133,180,736065.4447815174,3220.2863209191382,4089.25247100843,7309.538791927568,1341.9563525692665,733318.1486630782,12000,4690.461208072432
,134,179,733318.1486630782,3208.2669004009667,4096.749433871945,7305.016334272912,1336.9058985868783,730558.3051277931,12000,4694.983665727088
,135,178,730558.3051277931,3196.1925849340946,4104.260141167377,7300.452726101472,1331.8324158088142,727785.8774024346,12000,4699.547273898528
,136,177,727785.8774024346,3184.063213635651,4111.784618092851,7295.847831728503,1326.7358367712934,725000.8286211131,12000,4704.152168271497
,137,176,725000.8286211131,3171.8786252173695,4119.322889892688,7291.201515110058,1321.6160938405708,722203.1218250609,12000,4708.798484889942
,138,175,722203.1218250609,3159.638657984641,4126.874981857491,7286.513639842132,1316.4731192125398,719392.719962416,12000,4713.486360157868
,139,174,719392.719962416,3147.3431498355694,4134.44091932423,7281.784069159799,1311.306844912335,716569.5858880042,12000,4718.215930840201
,140,173,716569.5858880042,3134.991938260018,4142.020727676325,7277.012665936343,1306.1172027939344,713733.6823631218,12000,4722.987334063657
,141,172,713733.6823631218,3122.5848603386576,4149.614432343731,7272.199292682389,1300.9041245397598,710884.9720553178,12000,4727.800707317611
,142,171,710884.9720553178,3110.1217527420154,4157.222058803029,7267.343811545044,1295.6675416602773,708023.417538175,12000,4732.656188454956
,143,170,708023.417538175,3097.6024517295155,4164.8436325775,7262.446084307016,1290.4073854935957,705148.9812910912,12000,4737.553915692984
,144,169,705148.9812910912,3085.0267931485237,4172.479179237226,7257.50597238575,1285.1235872050656,702261.625699059,12000,4742.49402761425
,145,168,702261.625699059,3072.394612433383,4180.128724399161,7252.523336832544,1279.8160777868766,699361.3130524467,12000,4747.476663167456
,146,167,699361.3130524467,3059.705744604454,4187.792293727226,7247.49803833168,1274.4847880576524,696448.005546777,12000,4752.50196166832
,147,166,696448.005546777,3046.960024267149,4195.469912932392,7242.42993719954,1269.1296486620488,693521.6652825067,12000,4757.57006280046
,148,165,693521.6652825067,3034.1572856109665,4203.161607772768,7237.318893383734,1263.7505900703457,690582.2542648043,12000,4762.681106616266
,149,164,690582.2542648043,3021.2973624085184,4210.867404053684,7232.164766462203,1258.347542578043,687629.7344033286,12000,4767.835233537797
,150,163,687629.7344033286,3008.3800880145623,4218.5873276277825,7226.967415642344,1252.9204363054516,684664.0675120063,12000,4773.032584357656
,151,162,684664.0675120063,2995.405295365027,4226.3214043951,7221.726699760127,1247.4692011972875,681685.2153088085,12000,4778.273300239873
,152,161,681685.2153088085,2982.372816976037,4234.069660303158,7216.442477279195,1241.9937670222598,678693.1394155276,12000,4783.557522720805
,153,160,678693.1394155276,2969.282484942933,4241.832121347047,7211.114606289981,1236.4940633726644,675687.8013575531,12000,4788.885393710019
,154,159,675687.8013575531,2956.1341309392947,4249.608813569516,7205.742944508811,1230.97001966397,672669.1625636475,12000,4794.257055491189
,155,158,672669.1625636475,2942.9275862159575,4257.39976306106,7200.327349277018,1225.4215651344086,669637.1843657208,12000,4799.672650722982
,156,157,669637.1843657208,2929.6626816000285,4265.204995960005,7194.867677560034,1219.8486288445617,666591.8279986054,12000,4805.132322439966
,157,156,666591.8279986054,2916.3392474938987,4273.024538452599,7189.363785946498,1214.2511396769469,663533.0545998297,12000,4810.636214053502
,158,155,663533.0545998297,2902.957113874255,4280.858416773095,7183.81553064735,1208.6290263356038,660460.8252093921,12000,4816.18446935265
,159,154,660460.8252093921,2889.51611029109,4288.706657203845,7178.222767494935,1202.9822173456787,657375.100769534,12000,4821.777232505065
,160,153,657375.100769534,2876.016065866711,4296.569286075386,7172.585351942097,1197.3106410530074,654275.8421245116,12000,4827.414648057903
,161,152,654275.8421245116,2862.456809294738,4304.446329766523,7166.903139061262,1191.6142256236994,651163.0100203687,12000,4833.096860938738
,162,151,651163.0100203687,2848.8381688391128,4312.337814704429,7161.175983543541,1185.892899043718,648036.5651047081,12000,4838.824016456459
,163,150,648036.5651047081,2835.1599723330974,4320.243767364721,7155.403739697818,1180.1465891184628,644896.4679264617,12000,4844.596260302182
,164,149,644896.4679264617,2821.4220471782696,4328.1642142715555,7149.5862614498255,1174.3752234723486,641742.6789356625,12000,4850.4137385501745
,165,148,641742.6789356625,2807.624220343523,4336.09918199772,7143.723402341243,1168.5787295483856,638575.1584832132,12000,4856.276597658757
,166,147,638575.1584832132,2793.7663183640575,4344.048697164715,7137.815015528773,1162.7570346077555,635393.8668206562,12000,4862.184984471227
,167,146,635393.8668206562,2779.8481673403708,4352.0127864428505,7131.860953783222,1156.9100657293914,632198.7640999428,12000,4868.139046216778
,168,145,632198.7640999428,2765.8695929372493,4359.9914765513295,7125.861069488579,1151.037749809551,628989.810373201,12000,4874.138930511421
,169,144,628989.810373201,2751.8304203827543,4367.98479425834,7119.815214641094,1145.140013561395,625766.965592504,12000,4880.184785358906
,170,143,625766.965592504,2737.7304744672047,4375.992766381147,7113.723240848351,1139.2167835145588,622530.1896096375,12000,4886.276759151649
,171,142,622530.1896096375,2723.569579542164,4384.015419786179,7107.584999328343,1133.2679860147275,619279.442175866,12000,4892.415000671657
,172,141,619279.442175866,2709.3475595194136,4392.05278138912,7101.400340908534,1127.2935472232077,616014.6829417001,12000,4898.599659091466
,173,140,616014.6829417001,2695.0642378699376,4400.104878155001,7095.169116024938,1121.2933931164994,612735.8714566615,12000,4904.830883975062
,174,139,612735.8714566615,2680.7194376228936,4408.171737098284,7088.891174721178,1115.267449485866,609442.9671690491,12000,4911.108825278822
,175,138,609442.9671690491,2666.3129813645896,4416.253385282965,7082.566366647554,1109.2156419369046,606135.929425703,12000,4917.433633352446
,176,137,606135.929425703,2651.84469123745,4424.34984982265,7076.1945410601,1103.137895889114,602814.7174717694,12000,4923.8054589399
,177,136,602814.7174717694,2637.3143889389908,4432.461157880658,7069.775546819648,1097.034136575463,599479.2904504642,12000,4930.224453180352
,178,135,599479.2904504642,2622.7218957207806,4440.587336670105,7063.309232390886,1090.904289041956,596129.6074028361,12000,4936.690767609114
,179,134,596129.6074028361,2608.067032387408,4448.7284134540005,7056.795445841408,1084.7482781472006,592765.6272675293,12000,4943.204554158592
,180,133,592765.6272675293,2593.3496192954403,4456.884415545333,7050.234034840772,1078.5660285619706,589387.3088805459,12000,4949.765965159228
,181,132,589387.3088805459,2578.569476352388,4465.0553703071655,7043.624846659553,1072.357464768771,585994.6109750075,12000,4956.375153340447
,182,131,585994.6109750075,2563.7264230156575,4473.241305152729,7036.967728168387,1066.1225110614005,582587.4921809161,12000,4963.032271831613
,183,130,582587.4921809161,2548.8202782915077,4481.4422475455085,7030.262525837016,1059.861091544513,579165.9110249152,12000,4969.737474162984
,184,129,579165.9110249152,2533.8508607340036,4489.658224999343,7023.509085733346,1053.5731301331791,575729.8259300491,12000,4976.490914266654
,185,128,575729.8259300491,2518.817988443964,4497.889265078508,7016.7072535224725,1047.2585505524462,572279.195215523,12000,4983.2927464775275
,186,127,572279.195215523,2503.7214790679127,4506.135395397819,7009.856874465731,1040.9172763368963,568813.9770964622,12000,4990.143125534269
,187,126,568813.9770964622,2488.5611497970217,4514.396643622716,7002.957793419737,1034.549230830206,565334.1296836697,12000,4997.042206580263
,188,125,565334.1296836697,2473.3368173660547,4522.673037469357,6996.009854835412,1028.1543371847006,561839.610983385,12000,5003.990145164588
,189,124,561839.610983385,2458.0482980523093,4530.964604704718,6989.012902757027,1021.7325183609139,558330.3788970412,12000,5010.987097242973
,190,123,558330.3788970412,2442.695407674555,4539.2713731466765,6981.966780821232,1015.28369712714,554806.3912210217,12000,5018.033219178768
,191,122,554806.3912210217,2427.2779615919694,4547.593370664112,6974.871332256082,1008.8077960589889,551267.6056464164,12000,5025.128667743918
,192,121,551267.6056464164,2411.7957747030714,4555.930625176995,6967.726399880066,1002.3047375389391,547713.9797587784,12000,5032.273600119934
,193,120,547713.9797587784,2396.248661444655,4564.283164656486,6960.531826101142,995.7744437558902,544145.4710378777,12000,5039.468173898858
,194,119,544145.4710378777,2380.6364357907146,4572.651017125023,6953.287452915738,989.2168367047134,540562.0368574575,12000,5046.712547084262
,195,118,540562.0368574575,2364.9589112513763,4581.034210656419,6945.993121907795,982.631838185802,536963.6344849869,12000,5054.006878092205
,196,117,536963.6344849869,2349.215900871817,4589.4327733759565,6938.648674247774,976.01936980462,533350.2210814155,12000,5061.351325752226
,197,116,533350.2210814155,2333.4072172311926,4597.846733460478,6931.253950691671,969.3793529712511,529721.7537009263,12000,5068.746049308329
,198,115,529721.7537009263,2317.532672441552,4606.27611913849,6923.808791580042,962.7117088999445,526078.1892906878,12000,5076.191208419958
,199,114,526078.1892906878,2301.592078146759,4614.720958690244,6916.313036837002,956.0163586086624,522419.48469060624,12000,5083.686963162998
,200,113,522419.48469060624,2285.585245521402,4623.181280447843,6908.766525969246,949.2932229186238,518745.596633077,12000,5091.233474030754
,201,112,518745.596633077,2269.5119852697117,4631.65711279533,6901.169098065042,942.5422224538498,515056.48174273554,12000,5098.830901934958
,202,111,515056.48174273554,2253.372107624468,4640.148484168789,6893.520591793256,935.7632776407057,511352.0965362074,12000,5106.479408206744
,203,110,511352.0965362074,2237.1654223459072,4648.655423056431,6885.820845402338,928.9563087074436,507632.3974218584,12000,5114.179154597662
,204,109,507632.3974218584,2220.89173872063,4657.177957998701,6878.069696719331,922.1212356837428,503897.3406995434,12000,5121.930303280669
,205,108,503897.3406995434,2204.550865560502,4665.716117588365,6870.266983148867,915.2579784002511,500146.88256035536,12000,5129.733016851133
,206,107,500146.88256035536,2188.1426112015542,4674.269930470611,6862.412541672165,908.3664564881221,496380.9790863729,12000,5137.587458327835
,207,106,496380.9790863729,2171.666783502881,4682.839425343141,6854.506208846022,901.4465893785546,492599.5862504083,12000,5145.493791153978
,208,105,492599.5862504083,2155.123189845536,4691.4246309562695,6846.547820801806,894.4982963023289,488802.6599157544,12000,5153.452179198194
,209,104,488802.6599157544,2138.5116371314252,4700.025576113023,6838.537213244448,887.5214962893426,484990.1558359307,12000,5161.462786755552
