input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,278,996038.877486855,3735.145790575706,5775.346118618727,2040.2003280430208,1656.6644619313536,995655.3416207434,12000,6224.653881381273
,24,277,995655.3416207434,3733.7075310777877,5784.971695483092,2051.264164405304,1656.0067957605636,995260.0842520987,12000,6215.028304516908
,25,276,995260.0842520987,3732.22531594537,5794.613314975563,2062.3879990301934,1655.3294937551143,994853.0257468236,12000,6205.386685024437
,26,275,994853.0257468236,3730.6988465505883,5804.2710038338555,2073.572157283267,1654.632422649234,994434.0860121895,12000,6195.7289961661445
,27,274,994434.0860121895,3729.1278225457104,5813.944788840245,2084.8169662945343,1653.915448409825,994003.1844943048,12000,6186.055211159755
,28,273,994003.1844943048,3727.511941853643,5823.634696821645,2096.122754968002,1653.178436232228,993560.2401755691,12000,6176.365303178355
,29,272,993560.2401755691,3725.850900658384,5833.340754649681,2107.489853991297,1652.421250535963,993105.1715721138,12000,6166.659245350319
,30,271,993105.1715721138,3724.1443933954265,5843.062989240764,2118.9185958453377,1651.6437549604475,992637.8967312289,12000,6156.937010759236
,31,270,992637.8967312289,3722.392112742108,5852.8014275561645,2130.4093148140564,1650.8458123606915,992158.3332287755,12000,6147.1985724438355
,32,269,992158.3332287755,3720.593749607908,5862.556096602092,2141.962346994184,1650.027284802969,991666.3981665843,12000,6137.443903397908
,33,268,991666.3981665843,3718.748993124691,5872.3270234297615,2153.5780303050706,1649.1880335604656,991162.0081698396,12000,6127.6729765702385
,34,267,991162.0081698396,3716.8575306368984,5882.114235135477,2165.256704498579,1648.3279191089018,990645.07938445,12000,6117.885764864523
,35,266,990645.07938445,3714.9190476916874,5891.9177588607035,2176.998711169016,1647.4468011221352,990115.5274744031,12000,6108.0822411392965
,36,265,990115.5274744031,3712.933228029012,5901.737621792137,2188.8043937631255,1646.5445384677337,989573.2676191078,12000,6098.262378207863
,37,264,989573.2676191078,3710.8997535716544,5911.573851161791,2200.6740975901366,1645.6209892025297,989018.2145107202,12000,6088.426148838209
,38,263,989018.2145107202,3708.8183044152006,5921.4264742470605,2212.60816983186,1644.6760105681474,988450.2823514565,12000,6078.5735257529395
,39,262,988450.2823514565,3706.6885588179616,5931.2955183708045,2224.606959552843,1643.7094589865062,987869.3848508901,12000,6068.7044816291955
,40,261,987869.3848508901,3704.510193190838,5941.181010901423,2236.670817710585,1642.7211900552993,987275.4352232348,12000,6058.818989098577
,41,260,987275.4352232348,3702.2828820871305,5951.082979252926,2248.8000971657953,1641.7110585434486,986668.3461846125,12000,6048.917020747074
,42,259,986668.3461846125,3700.0062981922965,5961.001450885013,2260.995152692716,1640.678918386533,986048.0299503064,12000,6038.998549114987
,43,258,986048.0299503064,3697.680112313649,5970.936453303155,2273.256340989506,1639.624622682195,985414.3982319991,12000,6029.063546696845
,44,257,985414.3982319991,3695.3039933699965,5980.88801405866,2285.5840206886633,1638.5480236855176,984767.3622349959,12000,6019.11198594134
,45,256,984767.3622349959,3692.8776083812345,5990.856160748757,2297.9785523675228,1637.4489728043807,984106.8326554328,12000,6009.143839251243
,46,255,984106.8326554328,3690.4006224578725,6000.84092101667,2310.4402985587976,1636.32732059479,983432.7196774688,12000,5999.15907898333
,47,254,983432.7196774688,3687.872698790508,6010.842322551699,2322.969623761191,1635.1829167561796,982744.9329704638,12000,5989.157677448301
,48,253,982744.9329704638,3685.293498639239,6020.860393089284,2335.5668944500453,1634.0156101266898,982043.3816861404,12000,5979.139606910716
,49,252,982043.3816861404,3682.6626813230264,6030.8951604111,2348.2324790880734,1632.8252486784206,981327.9744557308,12000,5969.1048395889
,50,251,981327.9744557308,3679.9799042089903,6040.946652345118,2360.966748136128,1631.611679512658,980598.6193871073,12000,5959.053347654882
,51,250,980598.6193871073,3677.2448227016525,6051.014896765693,2373.7700740640407,1630.3747488550723,979855.2240618983,12000,5948.985103234307
,52,249,979855.2240618983,3674.4570902321184,6061.099921593635,2386.642831361517,1629.1143020508948,979097.6955325877,12000,5938.900078406365
,53,248,979097.6955325877,3671.6163582472036,6071.2017547962905,2399.585396549087,1627.8301835600644,978325.9403195987,12000,5928.7982452037095
,54,247,978325.9403195987,3668.722276198495,6081.320424387617,2412.598148189122,1626.5222369523492,977539.8644083618,12000,5918.679575612383
,55,246,977539.8644083618,3665.774491531357,6091.455958428263,2425.6814668969064,1625.1903049024418,976739.3732463674,12000,5908.544041571737
,56,245,976739.3732463674,3662.772649673878,6101.608385025645,2438.8357353517667,1623.8342291850263,975924.3717402007,12000,5898.391614974355
,57,244,975924.3717402007,3659.7163940257524,6111.777732334019,2452.0613383082664,1622.4538506698207,975094.7642525622,12000,5888.222267665981
,58,243,975094.7642525622,3656.605365947108,6121.964028554575,2465.3586626074666,1621.0490093165913,974250.4545992713,12000,5878.035971445425
,59,242,974250.4545992713,3653.439204747267,6132.167301935499,2478.7280971882324,1619.6195441701384,973391.3460462531,12000,5867.832698064501
,60,241,973391.3460462531,3650.217547673449,6142.387580772059,2492.1700330986096,1618.1652933552575,972517.3413065097,12000,5857.612419227941
,61,240,972517.3413065097,3646.940029899411,6152.624893406677,2505.684863507266,1616.6860940716708,971628.3425370741,12000,5847.375106593323
,62,239,971628.3425370741,3643.6062845140277,6162.879268229021,2519.2729837149936,1615.181782588932,970724.2513359481,12000,5837.120731770979
,63,238,970724.2513359481,3640.2159425098052,6173.15073367607,2532.9347911662644,1613.6521942413033,969804.9687390232,12000,5826.84926632393
,64,237,969804.9687390232,3636.768632771337,6183.4393182321965,2546.6706854608597,1612.097163422604,968870.3952169849,12000,5816.5606817678035
,65,236,968870.3952169849,3633.263982063693,6193.745050429249,2560.481068365556,1610.5165235810325,967920.4306722004,12000,5806.254949570751
,66,235,967920.4306722004,3629.7016150207514,6204.067958846631,2574.3663438258795,1608.9101072139576,966954.9744355886,12000,5795.932041153369
,67,234,966954.9744355886,3626.081154133457,6214.408072111376,2588.326917977919,1607.2777458626847,965973.9252634734,12000,5785.591927888624
,68,233,965973.9252634734,3622.402219738025,6224.765418898229,2602.3631991602037,1605.6192701071889,964977.1813344205,12000,5775.234581101771
,69,232,964977.1813344205,3618.6644300040766,6235.140027929726,2616.4755979256493,1603.9345095608248,963964.6402460557,12000,5764.859972070274
,70,231,963964.6402460557,3614.867400922709,6245.531927976276,2630.6645270535673,1602.2232928650035,962936.199011867,12000,5754.468072023724
,71,230,962936.199011867,3611.010746294501,6255.941147856235,2644.930401561734,1600.4854476838423,961891.7540579891,12000,5744.058852143765
,72,229,961891.7540579891,3607.094077717459,6266.367716435995,2659.273638718536,1598.7208006987844,960831.2012199693,12000,5733.632283564005
,73,228,960831.2012199693,3603.117004574885,6276.811662630054,2673.6946580551694,1596.9291776031903,959754.4357395173,12000,5723.188337369946
,74,227,959754.4357395173,3599.07913402319,6287.273015401103,2688.1938813779134,1595.110403096899,958661.3522612363,12000,5712.726984598897
,75,226,958661.3522612363,3594.980070979636,6297.751803760104,2702.771732780468,1593.2643008807597,957551.8448293365,12000,5702.248196239896
,76,225,957551.8448293365,3590.8194181100116,6308.248056766371,2717.428638656359,1591.3906936511337,956425.8068843313,12000,5691.751943233629
,77,224,956425.8068843313,3586.5967758162424,6318.761803527648,2732.165027711406,1589.4894030943665,955283.1312597143,12000,5681.238196472352
,78,223,955283.1312597143,3582.3117422239284,6329.293073200194,2746.981330976266,1587.5602498812302,954123.7101786193,12000,5670.706926799806
,79,222,954123.7101786193,3577.9639131698223,6339.84189498886,2761.877981819038,1585.603053661334,952947.4352504616,12000,5660.15810501114
,80,221,952947.4352504616,3573.552882189231,6350.408298147175,2776.855415957944,1583.617633057506,951754.1974675611,12000,5649.591701852825
,81,220,951754.1974675611,3569.078240503354,6360.992311977419,2791.914071474065,1581.603805660145,950543.8872017472,12000,5639.007688022581
,82,219,950543.8872017472,3564.5395770065516,6371.593965830714,2807.0543888241627,1579.5613880215385,949316.3942009446,12000,5628.406034169286
,83,218,949316.3942009446,3559.936478253542,6382.213289107099,2822.2768108535565,1577.490195650152,948071.6075857412,12000,5617.786710892901
,84,217,948071.6075857412,3555.268528446529,6392.85031125561,2837.581782809081,1575.3900430048868,946809.415845937,12000,5607.14968874439
,85,216,946809.415845937,3550.5353094222637,6403.505061774369,2852.9697523521054,1573.2607434893082,945529.7068370741,12000,5596.494938225631
,86,215,945529.7068370741,3545.736400639028,6414.177570210659,2868.441169571631,1571.1021094458376,944232.3677769484,12000,5585.822429789341
,87,214,944232.3677769484,3540.8713791635564,6424.867866161011,2883.9964869974547,1568.9139521499183,942917.2852421008,12000,5575.132133838989
,88,213,942917.2852421008,3535.939819657878,6435.575979271279,2899.6361596134007,1566.696081804146,941584.3451642916,12000,5564.424020728721
,89,212,941584.3451642916,3530.941294366093,6446.30193923673,2915.3606448706364,1564.4483075323683,940233.4328269532,12000,5553.69806076327
,90,211,940233.4328269532,3525.8753731010747,6457.045775802124,2931.170402701049,1562.1704373737539,938864.432861626,12000,5542.954224197876
,91,210,938864.432861626,3520.7416232310975,6467.807518761794,2947.0658955306967,1559.8622782768257,937477.2292443721,12000,5532.192481238206
,92,209,937477.2292443721,3515.5396096663953,6478.58719795973,2963.0475882933342,1557.5236360934648,936071.7052921723,12000,5521.41280204027
,93,208,936071.7052921723,3510.2688948456457,6489.384843289661,2979.1159484440154,1555.1543155728805,934647.7436593012,12000,5510.615156710339
,94,207,934647.7436593012,3504.9290387223796,6500.200484695145,2995.2714459727654,1552.7541203555475,933205.226333684,12000,5499.799515304855
,95,206,933205.226333684,3499.5195987513152,6511.034152169636,3011.514553418321,1550.3228529671098,931744.0346332329,12000,5488.965847830364
,96,205,931744.0346332329,3494.0401298746233,6521.885875756586,3027.8457458819626,1547.8603148122515,930264.0492021631,12000,5478.114124243414
,97,204,930264.0492021631,3488.4901845081117,6532.755685549513,3044.2655010414014,1545.3663061685363,928765.1500072902,12000,5467.244314450487
,98,203,928765.1500072902,3482.869312527338,6543.643611692094,3060.774299164756,1542.840626180209,927247.2163343056,12000,5456.356388307906
,99,202,927247.2163343056,3477.1770612536457,6554.549684378248,3077.372623124602,1540.2830728519684,925710.1267840329,12000,5445.450315621752
,100,201,925710.1267840329,3471.4129754401233,6565.47393385221,3094.060958412087,1537.6934430427013,924153.7592686635,12000,5434.52606614779
,101,200,924153.7592686635,3465.5765972574877,6576.41639040863,3110.839793151142,1535.0715324591874,922577.9910079716,12000,5423.58360959137
,102,199,922577.9910079716,3459.6674662798932,6587.377084392643,3127.70961811275,1532.4171356497648,920982.6985255085,12000,5412.622915607357
,103,198,920982.6985255085,3453.685119470657,6598.356046199964,3144.670926729307,1529.7300459979654,919367.7576447772,12000,5401.643953800036
,104,197,919367.7576447772,3447.6290911679143,6609.353306276963,3161.7242151090486,1527.0100557161138,917733.0434853843,12000,5390.646693723037
,105,196,917733.0434853843,3441.498913070191,6620.368895120758,3178.8699820505667,1524.2569558388896,916078.4304591726,12000,5379.631104879242
,106,195,916078.4304591726,3435.294114221897,6631.402843279291,3196.108729057394,1521.4705362168588,914403.7922663321,12000,5368.597156720709
,107,194,914403.7922663321,3429.0142209987453,6642.4551813514245,3213.440960352679,1518.6505855099658,912709.0018914894,12000,5357.5448186485755
,108,193,912709.0018914894,3422.658757093085,6653.52593998701,3230.867182893925,1515.7968911809926,910993.9315997765,12000,5346.47406001299
,109,192,910993.9315997765,3416.227243499162,6664.615149886988,3248.3879063878258,1512.9092394889813,909258.4529328777,12000,5335.384850113012
,110,191,909258.4529328777,3409.7191984982915,6675.722841803466,3266.003643305174,1509.987415482621,907502.4367050552,12000,5324.277158196534
,111,190,907502.4367050552,3403.134137643957,6686.8490465398045,3283.7149088958477,1507.031202993599,905725.7529991529,12000,5313.1509534601955
,112,189,905725.7529991529,3396.471573746823,6697.993794950703,3301.52222120388,1504.040384629915,903928.2711625788,12000,5302.006205049297
,113,188,903928.2711625788,3389.7310168596705,6709.157117942286,3319.426101082616,1501.0147417691605,902109.8598032654,12000,5290.842882057714
,114,187,902109.8598032654,3382.911974262245,6720.33904647219,3337.4270722099445,1497.9540545517593,900270.3867856073,12000,5279.66095352781
,115,186,900270.3867856073,3376.013950446027,6731.539611549643,3355.525661103616,1494.858101874173,898409.7192263778,12000,5268.460388450357
,116,185,898409.7192263778,3369.0364470989166,6742.758844235559,3373.7223971366425,1491.7266613820686,896527.7234906233,12000,5257.241155764441
,117,184,896527.7234906233,3361.978963089837,6753.996775642618,3392.0178125527805,1488.559509463451,894624.265187534,12000,5246.003224357382
,118,183,894624.265187534,3354.8409944532527,6765.253436935356,3410.4124424821034,1485.3564212417534,892699.2091662937,12000,5234.746563064644
,119,182,892699.2091662937,3347.6220343736013,6776.5288593302475,3428.9068249566462,1482.1171705688953,890752.419511906,12000,5223.4711406697525
,120,181,890752.419511906,3340.3215731696473,6787.823074095799,3447.5015009261515,1478.8415300182999,888783.7595409981,12000,5212.176925904201
,121,180,888783.7595409981,3332.939098278743,6799.136112552625,3466.1970142738815,1475.5292708778738,886793.0917976021,12000,5200.863887447375
,122,179,886793.0917976021,3325.474094241008,6810.468006073544,3484.9939118325356,1472.1801631429494,884780.2780489125,12000,5189.531993926456
,123,178,884780.2780489125,3317.9260426834217,6821.818786083665,3503.8927434002435,1468.7939755091872,882745.1792810215,12000,5178.181213916335
,124,177,882745.1792810215,3310.2944223038303,6833.188484060472,3522.8940617566413,1465.3704753654415,880687.6556946302,12000,5166.811515939528
,125,176,880687.6556946302,3302.578708854863,6844.577131533904,3541.998422679041,1461.9094287865855,878607.5667007378,12000,5155.422868466096
,126,175,878607.5667007378,3294.7783751277666,6855.9847600864605,3561.206384958694,1458.4106005262986,876504.7709163054,12000,5144.0152399135395
,127,174,876504.7709163054,3286.892890936145,6867.411401353271,3580.518510417126,1454.8737540098139,874379.1261598981,12000,5132.588598646729
,128,173,874379.1261598981,3278.921723099618,6878.857087022192,3599.935363922574,1451.298651326626,872230.4894473022,12000,5121.142912977808
,129,172,872230.4894473022,3270.864335427383,6890.321848833896,3619.457513406513,1447.6850532231595,870058.7169871188,12000,5109.678151166104
,130,171,870058.7169871188,3262.7201887016954,6901.805718581951,3639.0855298802553,1444.0327190953976,867863.6641763339,12000,5098.194281418049
,131,170,867863.6641763339,3254.488740661252,6913.308728112921,3658.819987451669,1440.3414069814705,865645.1855958637,12000,5086.691271887079
,132,169,865645.1855958637,3246.169445984489,6924.8309093264415,3678.6614633419526,1436.6108735542032,863403.1350060761,12000,5075.1690906735585
,133,168,863403.1350060761,3237.761756272785,6936.3722941753185,3698.6105379025335,1432.8408741136227,861137.3653422871,12000,5063.6277058246815
,134,167,861137.3653422871,3229.2651200335767,6947.932914665612,3718.667794632035,1429.0311625794252,858847.7287102345,12000,5052.067085334388
,135,166,858847.7287102345,3220.6789826633794,6959.512802856719,3738.8338201933393,1425.1814914834022,856534.0763815246,12000,5040.487197143281
,136,165,856534.0763815246,3212.002786430717,6971.111990861479,3759.109204430762,1421.2916119618233,854196.2587890556,12000,5028.888009138521
,137,164,854196.2587890556,3203.2359704589585,6982.730510846248,3779.4945403872894,1417.3612737477806,851834.1255224161,12000,5017.269489153752
,138,163,851834.1255224161,3194.3779707090603,6994.368395030991,3799.990424321931,1413.3902251634902,849447.5253232577,12000,5005.631604969009
,139,162,849447.5253232577,3185.428219962216,7006.025675689375,3820.597455727159,1409.3782131125508,847036.3060806431,12000,4993.974324310625
,140,161,847036.3060806431,3176.3861478024114,7017.702385148857,3841.316237346445,1405.324983072161,844600.3148263687,12000,4982.297614851143
,141,160,844600.3148263687,3167.2511805988825,7029.398555790771,3862.1473751918884,1401.2302790852948,842139.3977302621,12000,4970.601444209229
,142,159,842139.3977302621,3158.022741488483,7041.114220050421,3883.091478561938,1397.0938437528337,839653.400095453,12000,4958.885779949579
,143,158,839653.400095453,3148.700250357949,7052.8494104171705,3904.1491600592217,1392.9154182256566,837142.1663536195,12000,4947.1505895828295
,144,157,837142.1663536195,3139.2831238260733,7064.604159434533,3925.32103560846,1388.6947421966852,834605.5400602078,12000,4935.395840565467
,145,156,834605.5400602078,3129.7707752257793,7076.378499700258,3946.6077244744783,1384.431553892889,832043.3638896262,12000,4923.621500299742
,146,155,832043.3638896262,3120.1626145860982,7088.172463866424,3968.0098492803254,1380.1255900672431,829455.4796304131,12000,4911.827536133576
,147,154,829455.4796304131,3110.458048614049,7099.986084639532,3989.5280360254833,1375.7765859906463,826841.7281803783,12000,4900.013915360468
,148,153,826841.7281803783,3100.6564806764186,7111.819394780598,4011.162914104179,1371.3842754437903,824201.9495417179,12000,4888.180605219402
,149,152,824201.9495417179,3090.757310781442,7123.672427105232,4032.91511632379,1366.9483907089902,821535.9828161031,12000,4876.327572894768
,150,151,821535.9828161031,3080.7599355603866,7135.54521448374,4054.7852789233534,1362.4686625619665,818843.6661997418,12000,4864.45478551626
,151,150,818843.6661997418,3070.6637482490314,7147.437789841213,4076.7740415921817,1357.9448202635829,816124.8369784132,12000,4852.562210158787
,152,149,816124.8369784132,3060.468138669049,7159.350186157613,4098.882047488564,1353.376591551541,813379.3315224762,12000,4840.649813842387
,153,148,813379.3315224762,3050.1724932092857,7171.282436467875,4121.10994325859,1348.7637026320294,810606.9852818496,12000,4828.717563532125
,154,147,810606.9852818496,3039.776194806936,7183.234573861989,4143.458379055053,1344.1058781713243,807807.6327809659,12000,4816.765426138011
,155,146,807807.6327809659,3029.278622928622,7195.206631485092,4165.92800855647,1339.402841287349,804981.1076136967,12000,4804.793368514908
,156,145,804981.1076136967,3018.6791535513626,7207.198642537565,4188.519488986203,1334.6543135411841,802127.2424382516,12000,4792.801357462435
,157,144,802127.2424382516,3007.9771591434433,7219.210640275126,4211.233481131683,1329.8600149285332,799245.8689720484,12000,4780.789359724874
,158,143,799245.8689720484,2997.1720086451814,7231.242658008917,4234.070649363735,1325.0196638711413,796336.8179865559,12000,4768.757341991083
,159,142,796336.8179865559,2986.2630674495845,7243.294729105597,4257.031661656012,1320.1329772081665,793399.919302108,12000,4756.705270894403
,160,141,793399.919302108,2975.2496973829047,7255.366886987438,4280.117189604533,1315.1996701875057,790435.001782691,12000,4744.633113012562
,161,140,790435.001782691,2964.131256685091,7267.459165132417,4303.327908447326,1310.2194564570727,787441.8933307007,12000,4732.540834867583
,162,139,787441.8933307007,2952.9070999901273,7279.571597074303,4326.664497084175,1305.1920480560275,784420.4208816725,12000,4720.428402925697
,163,138,784420.4208816725,2941.576578306272,7291.704216402761,4350.127638096488,1300.1171554059601,781370.410398982,12000,4708.295783597239
,164,137,781370.410398982,2930.1390389961825,7303.857056763431,4373.718017767248,1294.9944873020245,778291.6868685167,12000,4696.142943236569
,165,136,778291.6868685167,2918.593825756938,7316.030151858035,4397.436326101098,1289.8237509040262,775184.0742933197,12000,4683.969848141965
,166,135,775184.0742933197,2906.9402785999487,7328.223535444464,4421.283256844516,1284.6046517274588,772047.3956882027,12000,4671.776464555536
,167,134,772047.3956882027,2895.17773383076,7340.437241336871,4445.259507506111,1279.3368936344943,768881.4730743311,12000,4659.562758663129
,168,133,768881.4730743311,2883.3055240287413,7352.671303405765,4469.3657793770235,1274.0201788249235,765686.1274737789,12000,4647.328696594235
,169,132,765686.1274737789,2871.3229780266706,7364.925755578106,4493.602777551436,1268.6542078270459,762461.1789040546,12000,4635.074244421894
,170,131,762461.1789040546,2859.2294208902044,7377.200631837403,4517.971210947198,1263.2386794885124,759206.446372596,12000,4622.799368162597
,171,130,759206.446372596,2847.024173897235,7389.4959662238,4542.471792326565,1257.7732909671158,755921.7478712365,12000,4610.5040337762
,172,129,755921.7478712365,2834.7065545171367,7401.811792834171,4567.105238317034,1252.2577377215325,752606.900370641,12000,4598.188207165829
,173,128,752606.900370641,2822.2758763899037,7414.148145822227,4591.872269432323,1246.6917135020146,749261.7198147108,12000,4585.851854177773
,174,127,749261.7198147108,2809.7314493051654,7426.505059398597,4616.773610093432,1241.074910341029,745886.0211149585,12000,4573.494940601403
,175,126,745886.0211149585,2797.072579181094,7438.882567830928,4641.809988649833,1235.407018543848,742479.6181448525,12000,4561.117432169072
,176,125,742479.6181448525,2784.2985680431966,7451.280705443977,4666.982137400781,1229.6877266790862,739042.3237341308,12000,4548.719294556023
,177,124,739042.3237341308,2771.4087140029906,7463.699506619718,4692.290792616727,1223.9167215691903,735573.9496630832,12000,4536.300493380282
,178,123,735573.9496630832,2758.4023112365617,7476.139005797415,4717.736694560854,1218.0936882808705,732074.3066568032,12000,4523.860994202585
,179,122,732074.3066568032,2745.278649963012,7488.599237473742,4743.32058751073,1212.2183101154876,728543.204379408,12000,4511.400762526258
,180,121,728543.204379408,2732.03701642278,7501.080236202866,4769.043219780086,1206.29026859938,724980.4514282274,12000,4498.919763797134
,181,120,724980.4514282274,2718.6766928558527,7513.582036596537,4794.905343740685,1200.3092434741445,721385.8553279608,12000,4486.417963403463
,182,119,721385.8553279608,2705.1969574798527,7526.104673324196,4820.907715844343,1194.274912686861,717759.2225248034,12000,4473.895326675804
,183,118,717759.2225248034,2691.5970844680123,7538.648181113068,4847.051096645056,1188.1869523802638,714100.3583805385,12000,4461.351818886932
,184,117,714100.3583805385,2677.876343927019,7551.212594748255,4873.336250821236,1182.0450368828622,710409.0671666001,12000,4448.787405251745
,185,116,710409.0671666001,2664.0340018747506,7563.797949072835,4899.763947198084,1175.8488386990036,706685.1520581011,12000,4436.202050927165
,186,115,706685.1520581011,2650.069320217879,7576.404278987956,4926.334958770077,1169.5980284988852,702928.41512783,12000,4423.595721012044
,187,114,702928.41512783,2635.981556729362,7589.031619452935,4953.050062723572,1163.2922751085107,699138.6573402149,12000,4410.968380547065
,188,113,699138.6573402149,2621.769965025806,7601.680005485355,4979.910040459548,1156.9312454995923,695315.678545255,12000,4398.319994514645
,189,112,695315.678545255,2607.433794544706,7614.349472161163,5006.915677616457,1150.5146047793976,691459.2774724179,12000,4385.650527838837
,190,111,691459.2774724179,2592.972290521567,7627.040054614764,5034.067764093197,1144.0420161805414,687569.2517245053,12000,4372.959945385236
,191,110,687569.2517245053,2578.3846939668947,7639.751788039122,5061.367094072228,1137.5131410507217,683645.3977714838,12000,4360.248211960878
,192,109,683645.3977714838,2563.670241643064,7652.484707685851,5088.814466042788,1130.9276388424016,679687.5109442833,12000,4347.515292314149
,193,108,679687.5109442833,2548.8281660410626,7665.238848865327,5116.410682824264,1124.2851671024318,675695.3854285616,12000,4334.761151134673
,194,107,675695.3854285616,2533.857695357106,7678.014246946769,5144.156551589664,1117.58538146162,671668.8142584336,12000,4321.985753053231
,195,106,671668.8142584336,2518.758053469126,7690.810937358346,5172.05288388922,1110.8279356242408,667607.5893101688,12000,4309.189062641654
,196,105,667607.5893101688,2503.528459913133,7703.628955587277,5200.100495674144,1104.012481357491,663511.501295852,12000,4296.371044412723
,197,104,663511.501295852,2488.168129859445,7716.468337179921,5228.300207320476,1097.138668480886,659380.3397570124,12000,4283.531662820079
,198,103,659380.3397570124,2472.6762740887966,7729.329117741885,5256.652843653088,1090.206144855599,655213.8930582149,12000,4270.670882258115
,199,102,655213.8930582149,2457.052098968306,7742.211332938121,5285.1592339698145,1083.2145563737417,651011.9483806188,12000,4257.788667061879
,200,101,651011.9483806188,2441.2948064273205,7755.115018493016,5313.820212065695,1076.1635469475887,646774.2917155008,12000,4244.884981506984
,201,100,646774.2917155008,2425.403593933128,7768.040210190503,5342.636616257375,1069.052758498739,642500.7078577421,12000,4231.959789809497
,202,99,642500.7078577421,2409.377654466533,7780.986943874153,5371.609289407621,1061.8818309472242,638190.9803992817,12000,4219.013056125847
,203,98,638190.9803992817,2393.216176497306,7793.955255447273,5400.739078949967,1054.650402200553,633844.8917225322,12000,4206.044744552727
,204,97,633844.8917225322,2376.918343959496,7806.945180873016,5430.026836913521,1047.3581081426978,629462.2229937614,12000,4193.054819126984
,205,96,629462.2229937614,2360.4833362266054,7819.9567561744725,5459.473419947867,1040.0045826230225,625042.7541564365,12000,4180.0432438255275
,206,95,625042.7541564365,2343.910328086637,7832.99001743476,5489.079689348124,1032.5894574451474,620586.2639245336,12000,4167.00998256524
,207,94,620586.2639245336,2327.198489717001,7846.045000797149,5518.846511080148,1025.1123623557557,616092.5297758093,12000,4153.954999202851
,208,93,616092.5297758093,2310.3469866592845,7859.121742465144,5548.77475580586,1017.5729250333391,611561.3279450368,12000,4140.878257534856
