input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,284,978612.6007675012,3465.9196277182336,3445.819016786976,6911.73864450521,2437.9169543767853,977604.6987050909,12000,5088.26135549479
,30,283,977604.6987050909,3462.3499745805307,3454.4335643289432,6916.783538909474,2435.375662851905,976585.6408036139,12000,5083.216461090526
,31,282,976585.6408036139,3458.740811179466,3463.0696482397657,6921.810459419232,2432.8064278884353,975555.3775832626,12000,5078.189540580768
,32,281,975555.3775832626,3455.0919622740553,3471.727322360365,6926.819284634421,2430.209125652256,974513.8593865545,12000,5073.180715365579
,33,280,974513.8593865545,3451.4032519940474,3480.406640666266,6931.809892660313,2427.5836318647202,973461.0363777529,12000,5068.190107339687
,34,279,973461.0363777529,3447.674503837875,3489.1076572679317,6936.782161105806,2424.9298218012123,972396.8585422862,12000,5063.217838894194
,35,278,972396.8585422862,3443.905540670597,3497.8304264111016,6941.735967081699,2422.2475702896877,971321.2756861647,12000,5058.264032918301
,36,277,971321.2756861647,3440.0961847218337,3506.575002477129,6946.671187198963,2419.536751709219,970234.2374353968,12000,5053.328812801037
,37,276,970234.2374353968,3436.246257583697,3515.3414399833214,6951.587697567018,2416.7972399885334,969135.693235402,12000,5048.412302432982
,38,275,969135.693235402,3432.3555802087158,3524.12979358328,6956.485373791996,2414.028908604547,968025.5923504232,12000,5043.514626208004
,39,274,968025.5923504232,3428.423972907749,3532.940118067238,6961.3640909749865,2411.23163058089,966903.8838629369,12000,5038.6359090250135
,40,273,966903.8838629369,3424.4512553479017,3541.772468362406,6966.223723710307,2408.405278486436,965770.516673061,12000,5033.776276289693
,41,272,965770.516673061,3420.4372465504243,3550.626899533312,6971.064146083736,2405.549724433819,964625.4394979614,12000,5028.935853916264
,42,271,964625.4394979614,3416.381764888614,3559.5034667821456,6975.88523167076,2402.664840077948,963468.6008712573,12000,5024.11476832924
,43,270,963468.6008712573,3412.284628085703,3568.402225449101,6980.686853534804,2399.75049661452,962299.9491424226,12000,5019.313146465196
,44,269,962299.9491424226,3408.145653212747,3577.3232310127237,6985.468884225471,2396.806564778525,961119.4324761885,12000,5014.531115774529
,45,268,961119.4324761885,3403.9646566865013,3586.2665390902557,6990.231195776757,2393.8329148427456,959926.998851941,12000,5009.768804223243
,46,267,959926.998851941,3399.7414542672914,3595.232205437981,6994.973659705272,2390.8294166162577,958722.5960631192,12000,5005.026340294728
,47,266,958722.5960631192,3395.475861056881,3604.220285951576,6999.696147008457,2387.795939442919,957506.1717166106,12000,5000.303852991543
,48,265,957506.1717166106,3391.167691496329,3613.2308366664547,7004.398528162784,2384.7323521998605,956277.673232144,12000,4995.601471837216
,49,264,956277.673232144,3386.8167593638436,3622.263913758121,7009.0806731219645,2381.6385232959647,955037.0478416819,12000,4990.9193268780355
,50,263,955037.0478416819,3382.4228777726235,3631.3195735425165,7013.74245131514,2378.5143206703483,953784.2425888097,12000,4986.25754868486
,51,262,953784.2425888097,3377.985859168701,3640.397872476373,7018.383731645074,2375.3596117908332,952519.2043281242,12000,4981.616268354926
,52,261,952519.2043281242,3373.5055153287735,3649.498867157564,7023.004382486337,2372.1742636524164,951241.879724619,12000,4976.995617513663
,53,260,951241.879724619,3368.9816573580256,3658.6226143254576,7027.604271683484,2368.958142775734,949952.2152530692,12000,4972.395728316516
,54,259,949952.2152530692,3364.4140956879537,3667.769170861271,7032.183266549225,2365.71111520552,948650.1571974135,12000,4967.816733450775
,55,258,948650.1571974135,3359.8026400741733,3676.9385937884244,7036.741233862598,2362.433046509063,947335.6516501341,12000,4963.258766137402
,56,257,947335.6516501341,3355.1470995942254,3686.1309402728953,7041.27803986712,2359.123801774653,946008.6445116359,12000,4958.72196013288
,57,256,946008.6445116359,3350.4472826453775,3695.3462676235777,7045.793550268955,2355.783245610031,944669.0814896224,12000,4954.206449731045
,58,255,944669.0814896224,3345.702996942413,3704.5846332926367,7050.28763023505,2352.4112421408245,943316.9080984705,12000,4949.71236976495
,59,254,943316.9080984705,3340.9140495154165,3713.8460948758684,7054.7601443912845,2349.0076550089866,941952.0696586036,12000,4945.2398556087155
,60,253,941952.0696586036,3336.0802467075546,3723.130710113058,7059.210956820612,2345.5723473712264,940574.5112958618,12000,4940.789043179388
,61,252,940574.5112958618,3331.201394172844,3732.4385368883404,7063.639931061185,2342.105181897434,939184.1779408709,12000,4936.360068938815
,62,251,939184.1779408709,3326.2772968739177,3741.7696332305613,7068.0469301044795,2338.6060207691007,937781.0143284095,12000,4931.9530698955205
,63,250,937781.0143284095,3321.307759079784,3751.124057313638,7072.431816393422,2335.0747256777395,936364.9649967735,12000,4927.568183606578
,64,249,936364.9649967735,3316.292584363573,3760.501867456922,7076.794451820495,2331.5111578232913,934935.9742871398,12000,4923.205548179505
,65,248,934935.9742871398,3311.231575600287,3769.9031221255636,7081.134697725851,2327.915177912536,933493.9863429269,12000,4918.865302274149
,66,247,933493.9863429269,3306.124534964533,3779.3278799308778,7085.452414895411,2324.28664615749,932038.9451091535,12000,4914.547585104589
,67,246,932038.9451091535,3300.9712639282525,3788.7761996307054,7089.747463558958,2320.625422273807,930570.7943317966,12000,4910.252536441042
,68,245,930570.7943317966,3295.7715632584463,3798.248140129782,7094.019703388229,2316.931365479167,929089.477557146,12000,4905.980296611771
,69,244,929089.477557146,3290.5252330148924,3807.7437604801066,7098.268993494999,2313.2043344916647,927594.9381311575,12000,4901.731006505001
,70,243,927594.9381311575,3285.23207254785,3817.263119881307,7102.495192429156,2309.444187528191,926087.1191988045,12000,4897.504807570844
,71,242,926087.1191988045,3279.891880495766,3826.80627768101,7106.698158176776,2305.6507823028087,924565.9637034263,12000,4893.301841823224
,72,241,924565.9637034263,3274.5044547829684,3836.373293375213,7110.877748158182,2301.8239760251276,923031.4143860762,12000,4889.122251841818
,73,240,923031.4143860762,3269.0695926173535,3845.9642266086507,7115.033819226004,2297.9636253986687,921483.4137848662,12000,4884.966180773996
,74,239,921483.4137848662,3263.587090488068,3855.5791371751725,7119.1662276632405,2294.0695866192277,919921.9042343103,12000,4880.8337723367595
,75,238,919921.9042343103,3258.0567441631824,3865.2180850181103,7123.274829181293,2290.1417153732305,918346.8278646654,12000,4876.725170818707
,76,237,918346.8278646654,3252.478348687357,3874.881130230656,7127.359478918013,2286.179866836087,916758.1266012709,12000,4872.640521081987
,77,236,916758.1266012709,3246.851698379501,3884.5683330562324,7131.420031435733,2282.1838956705365,915155.7421638852,12000,4868.579968564267
,78,235,915155.7421638852,3241.176586830427,3894.279753888873,7135.4563407193,2278.153656024991,913539.6160660213,12000,4864.5436592807
,79,234,913539.6160660213,3235.4528069004923,3904.015453273595,7139.468260174088,2274.089001531869,911909.6896142795,12000,4860.531739825912
,80,233,911909.6896142795,3229.6801507172404,3913.7754919067793,7143.45564262402,2269.989785305932,910265.9039076787,12000,4856.54435737598
,81,232,910265.9039076787,3223.8584096730287,3923.559930636546,7147.418340309575,2265.8558599426055,908608.1998369847,12000,4852.581659690425
,82,231,908608.1998369847,3217.9873744226547,3933.3688304631373,7151.356204885792,2261.687077516304,906936.5180840379,12000,4848.643795114208
,83,230,906936.5180840379,3212.0668348809677,3943.2022525392954,7155.2690874202635,2257.4832895787467,905250.7991210773,12000,4844.7309125797365
,84,229,905250.7991210773,3206.0965802204823,3953.060258170643,7159.156838391125,2253.244347157267,903550.983210064,12000,4840.843161608875
,85,228,903550.983210064,3200.076398868977,3962.94290881607,7163.019307685046,2248.97010075312,901837.0104020011,12000,4836.980692314954
,86,227,901837.0104020011,3194.0060785070873,3972.8502660881104,7166.856344595198,2244.6604003397824,900108.8205362527,12000,4833.143655404802
,87,226,900108.8205362527,3187.885406065895,3982.7823917533306,7170.667797819226,2240.3150953612485,898366.3532398606,12000,4829.332202180774
,88,225,898366.3532398606,3181.7141677245068,3992.7393477327137,7174.45351545722,2235.9340347303196,896609.5479268582,12000,4825.54648454278
,89,224,896609.5479268582,3175.492148907623,4002.7211961020453,7178.213345009668,2231.51706682689,894838.343797583,12000,4821.786654990332
,90,223,894838.343797583,3169.2191342831065,4012.7279990923007,7181.947133375407,2227.064039496227,893052.679837987,12000,4818.052866624593
,91,222,893052.679837987,3162.894907759537,4022.759819090031,7185.654726849569,2222.574800047242,891252.4948189441,12000,4814.345273150431
,92,221,891252.4948189441,3156.5192524837607,4032.8167186377564,7189.335971121517,2218.049195250766,889437.7272955572,12000,4810.664028878483
,93,220,889437.7272955572,3150.091950838432,4042.8987604343506,7192.990711272782,2213.4870713378073,887608.3156064606,12000,4807.009288727218
,94,219,887608.3156064606,3143.6127844395482,4053.006007335436,7196.618791774985,2208.888273997813,885764.197873123,12000,4803.381208225015
,95,218,885764.197873123,3137.0815341339776,4063.138522353775,7200.220056487753,2204.2526483769234,883905.3119991462,12000,4799.779943512247
,96,217,883905.3119991462,3130.4979799969765,4073.29636865966,7203.794348656636,2199.5800390762165,882031.5956695628,12000,4796.205651343364
,97,216,882031.5956695628,3123.861901329702,4083.4796095813094,7207.341510911012,2194.8702901499537,880142.9863501315,12000,4792.658489088988
,98,215,880142.9863501315,3117.1730766567157,4093.6883086052626,7210.861385261978,2190.1232451038154,878239.4212866301,12000,4789.138614738022
,99,214,878239.4212866301,3110.431283723482,4103.922529376776,7214.353813100258,2185.3387468931332,876320.8375041464,12000,4785.646186899742
,100,213,876320.8375041464,3103.636299493852,4114.182335700218,7217.818635194069,2180.5166379211155,874387.1718063672,12000,4782.181364805931
,101,212,874387.1718063672,3096.7879001475508,4124.467791539468,7221.255691687018,2175.6567600370695,872438.3607748648,12000,4778.744308312982
,102,211,872438.3607748648,3089.8858610776465,4134.778961018316,7224.664822095963,2170.7589545346164,870474.3407683811,12000,4775.335177904037
,103,210,870474.3407683811,3082.929956888017,4145.115908420863,7228.04586530888,2165.8230621499006,868495.0479221102,12000,4771.95413469112
,104,209,868495.0479221102,3075.919961390807,4155.478698191915,7231.398659582723,2160.8489230597957,866500.418146978,12000,4768.601340417277
,105,208,866500.418146978,3068.8556476038807,4165.867394937394,7234.7230425412745,2155.8363768801014,864490.3871289206,12000,4765.2769574587255
,106,207,864490.3871289206,3061.7367877482607,4176.282063424737,7238.0188511729975,2150.78526266374,862464.8903281597,12000,4761.9811488270025
,107,206,862464.8903281597,3054.563153245566,4186.7227685832995,7241.285921828865,2145.6954188989407,860423.8629784753,12000,4758.714078171135
,108,205,860423.8629784753,3047.3345147154337,4197.189575504757,7244.524090220191,2140.566683507426,858367.240086478,12000,4755.475909779809
,109,204,858367.240086478,3040.050641972943,4207.68254944352,7247.733191416462,2135.398893842586,856294.956430877,12000,4752.266808583538
,110,203,856294.956430877,3032.711304026023,4218.201755817128,7250.913059843151,2130.1918866876495,854206.9465617475,12000,4749.086940156849
,111,202,854206.9465617475,3025.316269072856,4228.747260206671,7254.063529279527,2124.945498253852,852103.1447997945,12000,4745.936470720473
,112,201,852103.1447997945,3017.8653044992725,4239.319128357187,7257.184432856459,2119.6595641785934,849983.4852356159,12000,4742.815567143541
,113,200,849983.4852356159,3010.3581768761396,4249.917426178079,7260.275603054219,2114.3339195235944,847847.9017289614,12000,4739.724396945781
,114,199,847847.9017289614,3002.7946519567386,4260.542219743525,7263.336871700263,2108.968398773045,845696.3279079909,12000,4736.663128299737
,115,198,845696.3279079909,2995.1744946741346,4271.193575292883,7266.368069967018,2103.5628358317454,843528.6971685298,12000,4733.631930032982
,116,197,843528.6971685298,2987.4974691385432,4281.871559231116,7269.36902836966,2098.117064023247,841344.942673322,12000,4730.63097163034
,117,196,841344.942673322,2979.7633386346824,4292.576238129194,7272.339576763877,2092.6309160879823,839144.9973512809,12000,4727.660423236123
,118,195,839144.9973512809,2971.97186561912,4303.307678724517,7275.279544343637,2087.104224181391,836928.7938967377,12000,4724.720455656363
,119,194,836928.7938967377,2964.122811717613,4314.065947921328,7278.188759638941,2081.536819872041,834696.2647686885,12000,4721.811240361059
,120,193,834696.2647686885,2956.2159377224384,4324.851112791132,7281.067050513571,2075.9285341397435,832447.3421900371,12000,4718.932949486429
,121,192,832447.3421900371,2948.251003589715,4335.66324057311,7283.914244162825,2070.27919737366,830181.9581468377,12000,4716.085755837175
,122,191,830181.9581468377,2940.227768436717,4346.502398674543,7286.73016711126,2064.588639370408,827900.0443875336,12000,4713.26983288874
,123,190,827900.0443875336,2932.1459905391816,4357.36865467123,7289.514645210411,2058.856689332156,825601.5324221945,12000,4710.485354789589
,124,189,825601.5324221945,2924.0054273286055,4368.262076307908,7292.267503636513,2053.0831758647164,823286.3535217514,12000,4707.732496363487
,125,188,823286.3535217514,2915.8058353895362,4379.182731498678,7294.988566888214,2047.2679269756316,820954.4387172282,12000,4705.011433111786
,126,187,820954.4387172282,2907.5469704568504,4390.130688327424,7297.677658784274,2041.410770072252,818605.718798973,12000,4702.322341215726
,127,186,818605.718798973,2899.22858741303,4401.106015048242,7300.334602461271,2035.511531959812,816240.1243158847,12000,4699.665397538729
,128,185,816240.1243158847,2890.850440285425,4412.108780085863,7302.959220371288,2029.570038839497,813857.5855746383,12000,4697.040779628712
,129,184,813857.5855746383,2882.412282243511,4423.139052036078,7305.551334279589,2023.5861163065056,811458.0326389087,12000,4694.448665720411
,130,183,811458.0326389087,2873.913865596135,4434.196899666168,7308.110765262303,2017.5595893481063,809041.3953285906,12000,4691.889234737697
,131,182,809041.3953285906,2865.354941788759,4445.282391915333,7310.637333704092,2011.4902823416883,806607.603219017,12000,4689.362666295908
,132,181,806607.603219017,2856.7352614006854,4456.395597895122,7313.130859295807,2005.3780190528048,804156.5856401747,12000,4686.869140704193
,133,180,804156.5856401747,2848.0545741422857,4467.53658688986,7315.5911610321455,1999.222622633212,801688.271675918,12000,4684.4088389678545
,134,179,801688.271675918,2839.31262885221,4478.705428357084,7318.018057209294,1993.0239156189023,799202.5901631798,12000,4681.981942790706
,135,178,799202.5901631798,2830.5091734945954,4489.902191927977,7320.411365422572,1986.7817199281294,796699.4696911799,12000,4679.588634577428
,136,177,796699.4696911799,2821.6439551562626,4501.126947407796,7322.770902564059,1980.4958568594302,794178.8386006316,12000,4677.229097435941
,137,176,794178.8386006316,2812.7167200439035,4512.379764776316,7325.096484820219,1974.1661470896381,791640.6249829449,12000,4674.903515179781
,138,175,791640.6249829449,2803.7272134812633,4523.660714188257,7327.387927669521,1967.7924106718917,789084.7566794286,12000,4672.612072330479
,139,174,789084.7566794286,2794.67517990631,4534.969865973728,7329.645045880037,1961.3744670336373,786511.1612804886,12000,4670.354954119963
,140,173,786511.1612804886,2785.5603628683975,4546.307290638662,7331.86765350706,1954.912134974625,783919.7661248245,12000,4668.13234649294
,141,172,783919.7661248245,2776.3825050254204,4557.673058865259,7334.055563890679,1948.4052326648982,781310.4982986242,12000,4665.944436109321
,142,171,781310.4982986242,2767.141348140961,4569.067241512422,7336.208589653383,1941.8535776427793,778683.2846347545,12000,4663.791410346617
,143,170,778683.2846347545,2757.8366330814224,4580.4899096162035,7338.326542697626,1935.256986812846,776038.0517119511,12000,4661.673457302374
,144,169,776038.0517119511,2748.4680998131607,4591.941134390244,7340.409234203405,1928.6152764439025,773374.7258540048,12000,4659.590765796595
,145,168,773374.7258540048,2739.0354873996007,4603.420987226219,7342.45647462582,1921.9282621669468,770693.2331289456,12000,4657.54352537418
,146,167,770693.2331289456,2729.538533998349,4614.929539694285,7344.468073692635,1915.1957589731282,767993.4993482244,12000,4655.531926307365
,147,166,767993.4993482244,2719.976976858295,4626.46686354352,7346.443840401815,1908.4175812117023,765275.4500658925,12000,4653.556159598185
,148,165,765275.4500658925,2710.3505523167028,4638.033030702379,7348.383583019082,1901.5935425879754,762539.0105777781,12000,4651.616416980918
,149,164,762539.0105777781,2700.6589957962974,4649.628113279135,7350.287109075432,1894.7234561612474,759784.1059206602,12000,4649.712890924568
,150,163,759784.1059206602,2690.9020418023383,4661.252183562333,7352.154225364671,1887.8071343427446,757010.6608714405,12000,4647.845774635329
,151,162,757010.6608714405,2681.0794239196853,4672.905314021238,7353.984737940924,1880.8443888935483,754218.5999463128,12000,4646.015262059076
,152,161,754218.5999463128,2671.190874809858,4684.587577306291,7355.778452116148,1873.8350309225164,751407.8473999291,12000,4644.221547883852
,153,160,751407.8473999291,2661.236126208082,4696.299046249556,7357.5351724576385,1866.7788708841988,748578.3272245637,12000,4642.4648275423615
,154,159,748578.3272245637,2651.21490892033,4708.03979386518,7359.254702785511,1859.6757185767462,745729.9631492753,12000,4640.745297214489
,155,158,745729.9631492753,2641.12695282035,4719.809893349843,7360.936846170193,1852.5253831398136,742862.6786390652,12000,4639.063153829807
,156,157,742862.6786390652,2630.9719868466896,4731.609418083218,7362.581404929908,1845.327673052455,739976.3968940345,12000,4637.418595070092
,157,156,739976.3968940345,2620.7497389997056,4743.438441628426,7364.188180628131,1838.082396131015,737071.040848537,12000,4635.811819371869
,158,155,737071.040848537,2610.4599363385687,4755.297037732496,7365.756974071065,1830.7893595270114,734146.5331703316,12000,4634.243025928935
,159,154,734146.5331703316,2600.102304978258,4767.185280326828,7367.287585305086,1823.4483697250118,731202.7962597298,12000,4632.712414694914
,160,153,731202.7962597298,2589.676570086543,4779.103243527646,7368.779813614188,1816.0592325405053,728239.7522487426,12000,4631.220186385812
,161,152,728239.7522487426,2579.1824558809635,4791.051001636464,7370.233457517428,1808.6217531177656,725257.323000224,12000,4629.766542482572
,162,151,725257.323000224,2568.6196856257934,4803.028629140556,7371.648314766349,1801.1357359277085,722255.4301070111,12000,4628.351685233651
,163,150,722255.4301070111,2557.9879816289977,4815.036200713407,7373.024182342405,1793.6009847657444,719233.9948910635,12000,4626.975817657595
,164,149,719233.9948910635,2547.2870652391834,4827.073791215192,7374.360856454376,1786.017302749621,716192.938402598,12000,4625.639143545624
,165,148,716192.938402598,2536.5166568425348,4839.14147569323,7375.658132535765,1778.3844923172621,713132.181419222,12000,4624.341867464235
,166,147,713132.181419222,2525.676475859745,4851.2393293824625,7376.915805242208,1770.7023552245992,710051.6444450642,12000,4623.084194757792
,167,146,710051.6444450642,2514.766240742936,4863.36742770592,7378.133668448856,1762.970692543396,706951.2477099018,12000,4621.866331551144
,168,145,706951.2477099018,2503.785668972569,4875.525846275184,7379.311515247753,1755.1893046590667,703830.9111682856,12000,4620.688484752247
,169,144,703830.9111682856,2492.734477054345,4887.714660890872,7380.449137945217,1747.357991268487,700690.5544986633,12000,4619.550862054783
,170,143,700690.5544986633,2481.612380516099,4899.9339475431,7381.546328059199,1739.4765513778004,697530.0971024979,12000,4618.453671940801
,171,142,697530.0971024979,2470.4190939046803,4912.1837824119575,7382.602876316638,1731.544783300215,694349.4581033862,12000,4617.397123683362
,172,141,694349.4581033862,2459.1543307828265,4924.464241867988,7383.618572650814,1723.5624846537955,691148.556346172,12000,4616.381427349186
,173,140,691148.556346172,2447.817803726026,4936.775402472657,7384.593206198683,1715.5294523592484,687927.3103960586,12000,4615.406793801317
,174,139,687927.3103960586,2436.4092243193745,4949.117340978839,7385.526565298213,1707.4454826376996,684685.6385377175,12000,4614.473434701787
,175,138,684685.6385377175,2424.9283031544164,4961.490134331287,7386.418437485703,1699.3103710084656,681423.4587743947,12000,4613.581562514297
,176,137,681423.4587743947,2413.3747498259813,4973.893859667115,7387.268609493096,1691.123912286819,678140.6888270144,12000,4612.731390506904
,177,136,678140.6888270144,2401.7482729290095,4986.328594316283,7388.076867245292,1682.8859005817453,674837.2461332799,12000,4611.923132754708
,178,135,674837.2461332799,2390.0485800553665,4998.794415802073,7388.84299585744,1674.5961292936945,671513.0478467714,12000,4611.15700414256
,179,134,671513.0478467714,2378.275377790649,5011.291401841578,7389.566779632227,1666.2543911123248,668168.0108360422,12000,4610.433220367773
,180,133,668168.0108360422,2366.428371710983,5023.819630346182,7390.248002057165,1657.8604780142402,664802.0516837103,12000,4609.751997942835
,181,132,664802.0516837103,2354.5072663798073,5036.379179422048,7390.886445801855,1649.4141812607206,661415.086685549,12000,4609.113554198145
,182,131,661415.086685549,2342.5117653446528,5048.970127370603,7391.4818927152555,1640.915291395446,658007.031849574,12000,4608.5181072847445
,183,130,658007.031849574,2330.441571133908,5061.5925526890305,7392.034123822938,1632.3635982422124,654577.8028951271,12000,4607.965876177062
,184,129,654577.8028951271,2318.2963852535754,5074.246534070753,7392.542919324329,1623.758890902641,651127.315251959,12000,4607.457080675671
,185,128,651127.315251959,2306.0759081840215,5086.93215040593,7393.008058589951,1615.1009577538828,647655.4840593069,12000,4606.991941410049
,186,127,647655.4840593069,2293.779839376712,5099.6494807819445,7393.429320158657,1606.3895864463123,644162.2241649713,12000,4606.570679841343
,187,126,644162.2241649713,2281.40787725094,5112.398604483899,7393.8064817348395,1597.6245639012184,640647.4501243886,12000,4606.1935182651605
,188,125,640647.4501243886,2268.959719190543,5125.179600995109,7394.139320185652,1588.8056763084835,637111.0761997019,12000,4605.860679814348
,189,124,637111.0761997019,2256.435061540611,5137.992549997596,7394.427611538207,1579.9327091242606,633553.0163588285,12000,4605.572388461793
,190,123,633553.0163588285,2243.8335996041847,5150.837531372589,7394.671130976774,1571.00544706864,629973.1842745246,12000,4605.328869023226
,191,122,629973.1842745246,2231.155027638941,5163.714625201021,7394.869652839961,1562.0236741233089,626371.4933234468,12000,4605.130347160039
,192,121,626371.4933234468,2218.3990388538746,5176.623911764023,7395.0229506178985,1552.9871735292072,622747.856585212,12000,4604.9770493821015
,193,120,622747.856585212,2205.5653254059594,5189.565471543434,7395.130796949394,1543.8957277841714,619102.1868414527,12000,4604.869203050606
,194,119,619102.1868414527,2192.653578396812,5202.5393852222915,7395.1929636191035,1534.7491186405762,615434.396574871,12000,4604.8070363808965
,195,118,615434.396574871,2179.663487869335,5215.545733685348,7395.209221554683,1525.5471271029642,611744.3979682886,12000,4604.790778445317
,196,117,611744.3979682886,2166.5947428043555,5228.584598019561,7395.179340823916,1516.2895334256725,608032.1029036947,12000,4604.820659176084
,197,116,608032.1029036947,2153.447031117252,5241.656059514609,7395.103090631861,1506.9761171104503,604297.4229612906,12000,4604.896909368139
,198,115,604297.4229612906,2140.220039654571,5254.760199663397,7394.980239317967,1497.6066569040681,600540.2694185313,12000,4605.019760682033
,199,114,600540.2694185313,2126.913454190632,5267.897100162556,7394.810554353187,1488.180930795922,596760.5532491647,12000,4605.189445646813
,200,113,596760.5532491647,2113.5269594241254,5281.066842912962,7394.593802337087,1478.6987160156295,592958.1851222675,12000,4605.406197662913
,201,112,592958.1851222675,2100.0602389746973,5294.269510020245,7394.329748994943,1469.159789030618,589133.0754012779,12000,4605.670251005057
,202,111,589133.0754012779,2086.512975379526,5307.505183795296,7394.018159174822,1459.5639255437063,585285.1341430262,12000,4605.981840825178
,203,110,585285.1341430262,2072.884850089885,5320.7739467547835,7393.658796844668,1449.9109004906786,581414.2710967622,12000,4606.341203155332
,204,109,581414.2710967622,2059.1755434676993,5334.075881621671,7393.251425089371,1440.2004880378513,577520.3957031784,12000,4606.748574910629
,205,108,577520.3957031784,2045.3847347820902,5347.411071325726,7392.795806107816,1430.4324615796315,573603.4170934323,12000,4607.204193892184
,206,107,573603.4170934323,2031.512102205906,5360.77959900404,7392.291701209946,1420.6065937360706,569663.2440881643,12000,4607.708298790054
,207,106,569663.2440881643,2017.5573228122487,5374.18154800155,7391.738870813799,1410.7226563504069,565699.785196513,12000,4608.261129186201
,208,105,565699.785196513,2003.520072570984,5387.617001871553,7391.137074442537,1400.7804204866038,561712.948615128,12000,4608.862925557463
,209,104,561712.948615128,1989.4000263452454,5401.086044376231,7390.486070721477,1390.7796564268795,557702.6422271787,12000,4609.513929278523
,210,103,557702.6422271787,1975.1968578879246,5414.588759487172,7389.785617375097,1380.7201336692287,553668.7736013607,12000,4610.214382624903
