input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,60,145,891914.1730925903,1672.3390745486067,7030.873643138528,5358.534568589921,2585.7872790283345,889141.4258030287,12000,4969.126356861472
,61,144,889141.4258030287,1667.1401733806788,7051.380357931013,5384.240184550335,2577.6251247205623,886334.810743199,12000,4948.619642068987
,62,143,886334.810743199,1661.877770143498,7071.946883974984,5410.069113831486,2569.363829752322,883494.1054591198,12000,4928.053116025016
,63,142,883494.1054591198,1656.5514477358495,7092.57339571991,5436.021947984061,2561.002743574146,880619.0862547097,12000,4907.42660428009
,64,141,880619.0862547097,1651.1607867275807,7113.2600681240965,5462.099281396516,2552.541212005497,877709.5281853188,12000,4886.7399318759035
,65,140,877709.5281853188,1645.7053653474727,7134.007076656124,5488.301711308652,2543.978577215863,874765.205051226,12000,4865.992923343876
,66,139,874765.205051226,1640.1847594710487,7154.814597296374,5514.629837825325,2535.314177705752,871785.8893911064,12000,4845.185402703626
,67,138,871785.8893911064,1634.5985426083246,7175.682806538493,5541.084263930169,2526.5473482875973,868771.3524754639,12000,4824.317193461507
,68,137,868771.3524754639,1628.9462858914947,7196.611881390898,5567.665595499403,2517.677420066563,865721.364300031,12000,4803.388118609102
,69,136,865721.364300031,1623.227558062558,7217.601999378289,5594.374441315731,2508.703720421253,862635.6935791365,12000,4782.398000621711
,70,135,862635.6935791365,1617.4419254608808,7238.653338543145,5621.211413082264,2499.6255729843247,859514.1077390385,12000,4761.346661456855
,71,134,859514.1077390385,1611.588952010697,7259.766077447228,5648.17712543653,2490.442297623006,856356.3729112251,12000,4740.233922552772
,72,133,856356.3729112251,1605.6681992085469,7280.94039517312,5675.272195964573,2481.15321041951,853162.25392568,12000,4719.05960482688
,73,132,853162.25392568,1599.6792261106498,7302.17647132571,5702.49724521506,2471.757623651356,849931.5143041161,12000,4697.82352867429
,74,131,849931.5143041161,1593.6215893202177,7323.474486033744,5729.852896713526,2462.254845771591,846663.9162531742,12000,4676.525513966256
,75,130,846663.9162531742,1587.4948429747014,7344.834619951344,5757.339776976643,2452.6441813889096,843359.2206575865,12000,4655.165380048656
,76,129,843359.2206575865,1581.2985387329745,7366.257054259538,5784.958515526563,2442.9249312476745,840017.1870733076,12000,4633.742945740462
,77,128,840017.1870733076,1575.0322257624516,7387.741970667796,5812.7097449053435,2433.09639220784,836637.5737206101,12000,4612.258029332204
,78,127,836637.5737206101,1568.695450726144,7409.289551415581,5840.594100689437,2423.157857224769,833220.1374771455,12000,4590.710448584419
,79,126,833220.1374771455,1562.287757769648,7430.899979273877,5868.612221504229,2413.108615328954,829764.6338709702,12000,4569.100020726123
,80,125,829764.6338709702,1555.808688508069,7452.573437546758,5896.764749038689,2402.9479516056335,826270.8170735372,12000,4547.426562453242
,81,124,826270.8170735372,1549.2577820128822,7474.31011007294,5925.052328060057,2392.675147174308,822738.4398926514,12000,4525.68988992706
,82,123,822738.4398926514,1542.6345747987214,7496.110181227322,5953.4756064286,2382.28947916815,819167.253765391,12000,4503.889818772678
,83,122,819167.253765391,1535.938600810108,7517.973835922572,5982.035235112464,2371.7902207133125,815557.0087509919,12000,4482.026164077428
,84,121,815557.0087509919,1529.1693914081097,7539.901259610683,6010.731868202573,2361.1766409081356,811907.4535236974,12000,4460.098740389317
,85,120,811907.4535236974,1522.3264753569326,7561.892638284548,6039.566162927616,2350.448004802245,808218.335365572,12000,4438.107361715452
,86,119,808218.335365572,1515.4093788104474,7583.948158479544,6068.538779669097,2339.6035733755502,804489.4001592784,12000,4416.051841520456
,87,118,804489.4001592784,1508.417625298647,7606.068007275115,6097.6503819764675,2328.6426035171307,800720.3923808191,12000,4393.931992724885
,88,117,800720.3923808191,1501.3507357140356,7628.252372296335,6126.901636582299,2317.564348004024,796911.0550922408,12000,4371.747627703665
,89,116,796911.0550922408,1494.2082282979513,7650.501441715534,6156.293213417583,2306.368055479901,793061.1299343031,12000,4349.498558284466
,90,115,793061.1299343031,1486.9896186268184,7672.815404253873,6185.825785627054,2295.0529704336386,789170.3571191097,12000,4327.184595746127
,91,114,789170.3571191097,1479.6944195983306,7695.19444918295,6215.500029584619,2283.6183331777816,785238.4754227028,12000,4304.80555081705
,92,113,785238.4754227028,1472.3221414175678,7717.638766326403,6245.316624908835,2272.063379826899,781265.222177621,12000,4282.361233673597
,93,112,781265.222177621,1464.8722915830392,7740.148546061523,6275.276254478484,2260.3873422758325,777250.3332654183,12000,4259.851453938477
,94,111,777250.3332654183,1457.3443748726593,7762.72397932087,6305.379604448211,2248.5894481778296,773193.5431091479,12000,4237.27602067913
,95,110,773193.5431091479,1449.7378933296523,7785.36525759389,6335.627364264238,2236.6689209225774,769094.5846658063,12000,4214.63474240611
,96,109,769094.5846658063,1442.0523462483866,7808.072572928544,6366.020226680157,2224.624979614118,764953.1894187402,12000,4191.927427071456
,97,108,764953.1894187402,1434.2872301601378,7830.846117932923,6396.558887772786,2212.4568390486547,760769.087370016,12000,4169.153882067077
,98,107,760769.087370016,1426.44203881878,7853.686085776894,6427.244046958114,2200.1637096922523,756542.0070327502,12000,4146.313914223106
,99,106,756542.0070327502,1418.5162631864066,7876.59267019375,6458.076407007343,2187.7447976584167,752271.6754234013,12000,4123.40732980625
,100,105,752271.6754234013,1410.5093914188774,7899.566065481815,6489.056674062937,2175.19930468557,747957.8180540239,12000,4100.433934518185
,101,104,747957.8180540239,1402.4209088512948,7922.606466506142,6520.185557654848,2162.52642811441,743600.1589244835,12000,4077.393533493858
,102,103,743600.1589244835,1394.2502979834064,7945.714068700117,6551.463770716711,2149.725360865153,739198.4205146319,12000,4054.2859312998826
,103,102,739198.4205146319,1385.9970384649348,7968.889068067166,6582.892029602231,2136.79529141467,734752.3237764444,12000,4031.1109319328343
,104,101,734752.3237764444,1377.6606070808332,7992.131661182364,6614.471054101531,2123.7354037735004,730261.5881261164,12000,4007.868338817636
,105,100,730261.5881261164,1369.2404777364682,8015.442045194148,6646.20156745768,2110.544877462755,725725.9314361216,12000,3984.557954805852
,106,99,725725.9314361216,1360.7361214427278,8038.82041782597,6678.084296383242,2097.2228874909038,721145.0700272293,12000,3961.1795821740297
,107,98,721145.0700272293,1352.1470063010547,8062.266977377959,6710.119971076904,2083.7686043304443,716518.7186604828,12000,3937.733022622041
,108,97,716518.7186604828,1343.4725974884052,8085.781922728651,6742.309325240246,2070.1811938944575,711846.590529137,12000,3914.218077271349
,109,96,711846.590529137,1334.712357242132,8109.365453336613,6774.653096094482,2056.459817513041,707128.3972505556,12000,3890.6345466633866
,110,95,707128.3972505556,1325.8657448447916,8133.017769242179,6807.152024397388,2042.6036319096281,702363.8488580678,12000,3866.9822307578206
,111,94,702363.8488580678,1316.932216608877,8156.7390710691425,6839.806854460266,2028.6117891771887,697552.6537927847,12000,3843.2609289308575
,112,93,697552.6537927847,1307.9112258614712,8180.529560026424,6872.618334164953,2014.4834367543076,692694.518895374,12000,3819.4704399735756
,113,92,692694.518895374,1298.8022229288263,8204.389437909846,6905.587214981019,2000.2177174011465,687789.1493977942,12000,3795.6105620901544
,114,91,687789.1493977942,1289.604655120864,8228.318907103745,6938.714251982881,1985.8137691752831,682836.2489149866,12000,3771.681092896255
,115,90,682836.2489149866,1280.3179667155998,8252.318170582808,6972.000203867208,1971.2707254074317,677835.5194365268,12000,3747.6818294171917
,116,89,677835.5194365268,1270.9415989434876,8276.387431913678,7005.44583297019,1956.5877146770401,672786.6613182337,12000,3723.6125680863224
,117,88,672786.6613182337,1261.474989971688,8300.526895256762,7039.051905285074,1941.7638607877668,667689.3732737363,12000,3699.473104743238
,118,87,667689.3732737363,1251.9175748882556,8324.736765367928,7072.819190479673,1926.798282742832,662543.3523659995,12000,3675.2632346320715
,119,86,662543.3523659995,1242.268785686249,8349.017247600252,7106.748461914003,1911.6900947202494,657348.2939988057,12000,3650.9827523997483
,120,85,657348.2939988057,1232.5280512477607,8373.36854790576,7140.840496658,1896.4384060479308,652103.8919081956,12000,3626.6314520942396
,121,84,652103.8919081956,1222.6947973278666,8397.790872837157,7175.09607550929,1881.0423211786683,646809.838153865,12000,3602.2091271628433
,122,83,646809.838153865,1212.7684465384968,8422.2844295496,7209.515983011102,1865.5009396649905,641465.8231105189,12000,3577.7155704504003
,123,82,641465.8231105189,1202.7484183322229,8446.849425802457,7244.1010074702335,1849.8133561338918,636071.5354591825,12000,3553.1505741975434
,124,81,636071.5354591825,1192.634128985967,8471.486069961045,7278.851940975079,1833.9786602614383,630626.6621784689,12000,3528.5139300389546
,125,80,630626.6621784689,1182.4249915846292,8496.194570998437,7313.769579413808,1817.995936747244,625130.8885358024,12000,3503.8054290015625
,126,79,625130.8885358024,1172.1204160046293,8520.975138497188,7348.854722492559,1801.8642652888204,619583.8980785987,12000,3479.024861502812
,127,78,619583.8980785987,1161.7198088973726,8545.827982651144,7384.108173753772,1785.5827205557978,613985.3726254008,12000,3454.1720173488557
,128,77,613985.3726254008,1151.2225736726264,8570.753314267218,7419.530740594591,1769.150372164018,608334.9922569701,12000,3429.2466857327818
,129,76,608334.9922569701,1140.628110481819,8595.751344767166,7455.123234285347,1752.5662846494972,602632.4353073343,12000,3404.2486552328337
,130,75,602632.4353073343,1129.9358162012518,8620.822286189408,7490.886469988156,1735.8295174422597,596877.3783547884,12000,3379.1777138105917
,131,74,596877.3783547884,1119.1450844152282,8645.966351190791,7526.821266775563,1718.9391248400375,591069.4962128529,12000,3354.033648809209
,132,73,591069.4962128529,1108.2553053990991,8671.183753048437,7562.928447649338,1701.8941559818438,585208.4619211854,12000,3328.816246951563
,133,72,585208.4619211854,1097.2658661022226,8696.474705661496,7599.208839559274,1684.6936548214096,579293.9467364475,12000,3303.525294338504
,134,71,579293.9467364475,1086.176150130839,8721.839423553016,7635.663273422177,1667.3366601004907,573325.6201231258,12000,3278.160576446984
,135,70,573325.6201231258,1074.9855377308609,8747.278121871714,7672.292584140852,1649.8222053220395,567303.149744307,12000,3252.7218781282863
,136,69,567303.149744307,1063.6934057705757,8772.791016393854,7709.097610623278,1632.1493187232445,561226.201452407,12000,3227.208983606146
,137,68,561226.201452407,1052.2991277232632,8798.378323525,7746.079195801736,1614.3170232484322,555094.4392798537,12000,3201.6216764750006
,138,67,555094.4392798537,1040.8020736497256,8824.040260301956,7783.23818665223,1596.324336521838,548907.5254297233,12000,3175.9597396980444
,139,66,548907.5254297233,1029.2016101807312,8849.77704439451,7820.575434213779,1578.1702708202363,542665.1202663298,12000,3150.22295560549
,140,65,542665.1202663298,1017.4971004993685,8875.588894107326,7858.091793607958,1559.853833045439,536366.8823057674,12000,3124.4111058926737
,141,64,536366.8823057674,1005.6879043233138,8901.476028381816,7895.788124058502,1541.3740246966508,530012.4682064055,12000,3098.523971618184
,142,63,530012.4682064055,993.7733778870103,8927.438666797932,7933.665288910922,1522.7298418426926,523601.5327593373,12000,3072.5613332020675
,143,62,523601.5327593373,981.7528739237573,8953.477029576095,7971.724155652339,1503.9202750940813,517133.72887877905,12000,3046.5229704239046
,144,61,517133.72887877905,969.6257416477107,8979.591337579044,8009.965595931333,1484.9443095749725,510608.70759242267,12000,3020.408662420956
,145,60,510608.70759242267,957.3913267357925,9005.781812313646,8048.390485577853,1465.800924894964,504026.1180317398,12000,2994.218187686354
,146,59,504026.1180317398,945.048971309512,9032.048675932898,8086.999704623386,1446.4890951207562,497385.60742223717,12000,2967.951324067102
,147,58,497385.60742223717,932.5980139166946,9058.392151237715,8125.79413732102,1427.0077887476723,490686.8210736638,12000,2941.6078487622854
,148,57,490686.8210736638,920.0377895131196,9084.812461678821,8164.774672165701,1407.3559686710364,483929.4023701692,12000,2915.187538321179
,149,56,483929.4023701692,907.3676294440671,9111.309831358734,8203.942201914668,1387.532592157409,477112.99276041193,12000,2888.6901686412657
,150,55,477112.99276041193,894.5868614257723,9137.88448503353,8243.297623607757,1367.536610815679,470237.23174761987,12000,2862.11551496647
,151,54,470237.23174761987,881.6948095267873,9164.536648114892,8282.841838588105,1347.3669705680093,463301.75687959976,12000,2835.463351885108
,152,53,463301.75687959976,868.6907941492495,9191.266546671899,8322.575752522649,1327.0226116206418,456306.2037386978,12000,2808.733453328101
,153,52,456306.2037386978,855.5741320100584,9218.074407433027,8362.500275422968,1306.5024684345517,449250.2059317094,12000,2781.925592566973
,154,51,449250.2059317094,842.3441361219551,9244.960457788053,8402.616321666097,1285.8054696959596,442133.3950797392,12000,2755.0395422119473
,155,50,442133.3950797392,829.000115774511,9271.924925789926,8442.924810015415,1264.9305382866944,434955.4008080105,12000,2728.0750742100736
,156,49,434955.4008080105,815.5413765150196,9298.968040156831,8483.426663641812,1243.8765912544086,427715.8507356231,12000,2701.031959843169
,157,48,427715.8507356231,801.9672201292933,9326.090030273954,8524.122810144661,1222.6425397826454,420414.37046526105,12000,2673.9099697260463
,158,47,420414.37046526105,788.2769446223645,9353.29112619559,8565.014181573226,1201.227289160756,413050.5835728486,12000,2646.7088738044094
,159,46,413050.5835728486,774.4698441990911,9380.57155864702,8606.101714447928,1179.6297387536686,405624.1115971543,12000,2619.4284413529804
,160,45,405624.1115971543,760.5452092446643,9407.9315590264,8647.386349781735,1157.8487819715035,398134.5740293441,12000,2592.0684409736004
,161,44,398134.5740293441,746.5023263050201,9435.371359406916,8688.869033101895,1135.8833062390397,390581.5883024812,12000,2564.628640593084
,162,43,390581.5883024812,732.3404780671523,9462.89119253852,8730.550714471368,1113.7321929650288,382964.7697809749,12000,2537.10880746148
,163,42,382964.7697809749,718.0589433393279,9490.491291850107,8772.432348510778,1091.3943175113536,375283.7317499755,12000,2509.508708149893
,164,41,375283.7317499755,703.656997031204,9518.171891451346,8814.514894420141,1068.8685491620363,367538.08540471736,12000,2481.828108548654
,165,40,367538.08540471736,689.133910133845,9545.93322613474,8856.799316000895,1046.1537510920898,359727.43983980856,12000,2454.066773865259
,166,39,359727.43983980856,674.488949699641,9573.775531377649,8899.286581678009,1023.2487803362142,351851.40203846677,12000,2426.224468622351
,167,38,351851.40203846677,659.7213788221252,9601.699043344173,8941.977664522048,1000.1524877573387,343909.576861702,12000,2398.3009566558267
,168,37,343909.576861702,644.8304566156912,9629.703998887262,8984.87354227157,976.8637180150056,335901.5670374455,12000,2370.296001112738
,169,36,335901.5670374455,629.8154381952103,9657.7906355507,9027.97519735549,953.3813095335959,327826.9731496236,12000,2342.2093644492998
,170,35,327826.9731496236,614.6755746555442,9685.959191571077,9071.283616915533,929.7040944703987,319685.3936271785,12000,2314.040808428923
,171,34,319685.3936271785,599.4101130509597,9714.209905879829,9114.79979282887,905.8308986835199,311476.4247330332,12000,2285.7900941201715
,172,33,311476.4247330332,584.0182963744372,9742.543018105309,9158.524721730872,881.7605416996319,303199.660553002,12000,2257.456981894691
,173,32,303199.660553002,568.4993635368787,9770.958768574801,9202.459405037922,857.4918366815618,294854.6929846456,12000,2229.041231425199
,174,31,294854.6929846456,552.8525493462105,9799.45739831651,9246.604848970299,833.0235903957197,286441.111726071,12000,2200.54260168349
,175,30,286441.111726071,537.0770844863831,9828.039149061617,9290.962064575233,808.3546031793627,277958.50426467514,12000,2171.9608509383834
,176,29,277958.50426467514,521.1721954962659,9856.704263246358,9335.532067750093,783.4836689076981,269406.45586583274,12000,2143.295736753642
,177,28,269406.45586583274,505.1371047484364,9885.452984014202,9380.315879265765,758.4095749608204,260784.5495615278,12000,2114.5470159857978
,178,27,260784.5495615278,488.9710304278646,9914.28555521757,9425.314524789705,733.1311021904861,252092.3661389286,12000,2085.7144447824303
,179,26,252092.3661389286,472.6731865104911,9943.202221420317,9470.529034909827,707.6470248867215,243329.4841289055,12000,2056.797778579683
,180,25,243329.4841289055,456.2427827416978,9972.203227899461,9515.960445157763,681.9561107442642,234495.47979449198,12000,2027.7967721005389
,181,24,234495.47979449198,439.67902461467247,10001.288820647516,9561.609796032844,656.0571208288392,225589.92711928798,12000,1998.7111793524837
,182,23,225589.92711928798,422.98111334866496,10030.459246374407,9607.478133025741,629.9488095432648,216612.3977958055,12000,1969.5407536255934
,183,22,216612.3977958055,406.1482458671353,10059.714752509693,9653.566506642557,603.6299245933919,207562.46121375635,12000,1940.2852474903066
,184,21,207562.46121375635,389.17961477579314,10089.05558720453,9699.875972428737,577.0992069538722,198439.68444828148,12000,1910.9444127954703
,185,20,198439.68444828148,372.0744083405278,10118.481999333919,9746.40759099339,550.3553908337569,189243.63224812184,12000,1881.5180006660812
,186,19,189243.63224812184,354.83181046522844,10147.994238498675,9793.162428033447,523.3972036419245,179973.8670237303,12000,1852.0057615013247
,187,18,179973.8670237303,337.4510006694943,10177.592555027655,9840.14155435816,496.2233659523354,170629.9488353245,12000,1822.4074449723448
,188,17,170629.9488353245,319.93115406623343,10207.27719997983,9887.346045913597,468.8325914691152,161211.43538088002,12000,1792.7228000201703
,189,16,161211.43538088002,302.27144133915004,10237.04842514645,9934.7769838073,441.2235869914621,151717.88198406418,12000,1762.9515748535505
,190,15,151717.88198406418,284.47102872012033,10266.906483053153,9982.435454333034,413.39505237838256,142148.84158210954,12000,1733.0935169468466
,191,14,142148.84158210954,266.52907796645536,10296.85162696204,10030.322548995584,385.3456805132491,132503.8647136272,12000,1703.1483730379605
,192,13,132503.8647136272,248.444746338051,10326.884110874118,10078.439364536067,357.0741572681825,122782.49950635932,12000,1673.115889125882
,193,12,122782.49950635932,230.21718657442372,10357.004189530819,10126.787002956395,328.5791614682586,112984.29166487118,12000,1642.9958104691814
,194,11,112984.29166487118,211.84554687163347,10387.21211841699,10175.366571545357,299.85936485553367,103108.78445818137,12000,1612.78788158301
,195,10,103108.78445818137,193.32897085909005,10417.508153762381,10224.179182903292,270.9134320528944,93155.51870733098,12000,1582.491846237619
,196,9,93155.51870733098,174.66659757624558,10447.892552544341,10273.225954968095,241.7400205277251,83124.03277289061,12000,1552.107447455659
,197,8,83124.03277289061,155.85756144916988,10478.365572489223,10322.508011040054,212.33778055539744,73013.86254240596,12000,1521.6344275107767
,198,7,73013.86254240596,136.90099226701116,10508.92747207572,10372.026479808708,182.70535518257532,62824.54141777982,12000,1491.0725279242797
,199,6,62824.54141777982,117.79601515833717,10539.578510535943,10421.782495377605,152.8413801903398,52555.60030259255,12000,1460.4214894640572
,200,5,52555.60030259255,98.54175056736103,10570.318947858375,10471.777197291014,122.7444840571295,42206.56758935867,12000,1429.6810521416246
,201,4,42206.56758935867,79.1373142300475,10601.149044790016,10522.011730559969,92.4132879214962,31776.969146720192,12000,1398.850955209984
,202,3,31776.969146720192,59.581817150100356,10632.069062837223,10572.487245687124,61.84640554467978,21266.328306577747,12000,1367.930937162777
,203,2,21266.328306577747,39.87436557483328,10663.07926427076,10623.204898695927,31.042443272988642,10674.165851154808,12000,1336.9207357292398
,204,1,10674.165851154808,20.014060970915263,10694.179912125319,10674.165851154403,1.1831010245562841e-12,4.068177380152823e-10,12000,1305.8200878746811
