input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,220,974509.8096613687,2842.3202781789923,6007.942464198851,3165.6221860198584,2023.6337239069767,973367.8211992558,12000,5992.057535801149
,34,219,973367.8211992558,2838.9894784978296,6020.459010999264,3181.4695325014345,2021.221565972405,972207.5732327268,12000,5979.540989000736
,35,218,972207.5732327268,2835.6054219287867,6033.001633938847,3197.39621201006,2018.771202126493,971028.9482228432,12000,5966.998366061153
,36,217,971028.9482228432,2832.1677656499596,6045.5703873428865,3213.402621692927,2016.282386669063,969831.8279878193,12000,5954.4296126571135
,37,216,969831.8279878193,2828.676164964473,6058.165325649849,3229.489160685376,2013.754872556529,968616.0936996905,12000,5941.834674350151
,38,215,968616.0936996905,2825.1302732907643,6070.786503411621,3245.656230120857,2011.188411394937,967381.6258809647,12000,5929.213496588379
,39,214,967381.6258809647,2821.529742152814,6083.433975293729,3261.9042331409155,2008.5827534329662,966128.3044012567,12000,5916.566024706271
,40,213,966128.3044012567,2817.874221170332,6096.10779607559,3278.233574905258,2005.9376475548988,964856.0084739063,12000,5903.89220392441
,41,212,964856.0084739063,2814.1633580488938,6108.808020650749,3294.6446626018555,2003.252841273551,963564.616652578,12000,5891.191979349251
,42,211,963564.616652578,2810.396798570019,6121.534704027104,3311.1379054570853,2000.5280807231686,962254.0068278441,12000,5878.465295972896
,43,210,962254.0068278441,2806.574186581212,6134.2879013271595,3327.7137147459475,1997.7631106522877,960924.0562237505,12000,5865.7120986728405
,44,209,960924.0562237505,2802.695163985939,6147.067667788258,3344.3725038023194,1994.9576744165586,959574.6413943648,12000,5852.932332211742
,45,208,959574.6413943648,2798.759370733564,6159.874058762818,3361.114688029254,1992.1115139715323,958205.6382203071,12000,5840.125941237182
,46,207,958205.6382203071,2794.766444809229,6172.707129718574,3377.940684909345,1989.224369865412,956816.9219052631,12000,5827.292870281426
,47,206,956816.9219052631,2790.7160222236844,6185.566936238822,3394.8509140151373,1986.2959812317667,955408.3669724797,12000,5814.433063761178
,48,205,955408.3669724797,2786.607737003066,6198.453534022653,3411.845797019587,1983.3260857822088,953979.8472612425,12000,5801.546465977347
,49,204,953979.8472612425,2782.441221178624,6211.3669788852,3428.9257577065764,1980.314419799033,952531.2359233348,12000,5788.6330211148
,50,203,952531.2359233348,2778.2161047763934,6224.307326757877,3446.091221981483,1977.2607181278195,951062.4054194812,12000,5775.692673242123
,51,202,951062.4054194812,2773.9320158068203,6237.274633688623,3463.3426178818027,1974.1647141699987,949573.2275157694,12000,5762.725366311377
,52,201,949573.2275157694,2769.5885802543276,6250.268955842141,3480.680375587813,1971.0261398753785,948063.573280057,12000,5749.731044157859
,53,200,948063.573280057,2765.1854220668333,6263.290349500146,3498.1049274333122,1967.8447257346327,946533.3130783584,12000,5736.709650499854
,54,199,946533.3130783584,2760.722163145212,6276.338871061605,3515.6167079163924,1964.6202007717543,944982.3165712138,12000,5723.661128938395
,55,198,944982.3165712138,2756.198423332707,6289.414577042984,3533.216153710277,1961.3522925364657,943410.4527100399,12000,5710.585422957016
,56,197,943410.4527100399,2751.613820404283,6302.517524078489,3550.903703674206,1958.0407270965952,941817.5897334623,12000,5697.482475921511
,57,196,941817.5897334623,2746.967970055932,6315.64776892032,3568.6797988643884,1954.6852290304123,940203.5951636283,12000,5684.35223107968
,58,195,940203.5951636283,2742.260485893916,6328.805368438903,3586.544882544987,1951.2855214189235,938568.3358025022,12000,5671.194631561097
,59,194,938568.3358025022,2737.4909794239647,6341.990379623152,3604.499400199187,1947.8413258381313,936911.6777281412,12000,5658.009620376848
,60,193,936911.6777281412,2732.659060040412,6355.2028595807005,3622.5437995402885,1944.352362351252,935233.4862909522,12000,5644.7971404192995
,61,192,935233.4862909522,2727.7643350152775,6368.442865538161,3640.678530522883,1940.8183495008943,933533.6261099302,12000,5631.557134461839
,62,191,933533.6261099302,2722.8064094872966,6381.710454841365,3658.904045354069,1937.2390043012,931811.9610688774,12000,5618.289545158635
,63,190,931811.9610688774,2717.7848864508924,6395.005684955618,3677.2207985047253,1933.614042229943,930068.3543126025,12000,5604.994315044382
,64,189,930068.3543126025,2712.699366745091,6408.328613465944,3695.6292467208527,1929.943177220587,928302.6682431024,12000,5591.671386534056
,65,188,928302.6682431024,2707.549449042382,6421.679298077331,3714.1298490349486,1926.2261216543072,926514.7645157217,12000,5578.320701922669
,66,187,926514.7645157217,2702.3347298375215,6435.05779661499,3732.723066777469,1922.462586351967,924704.5040352963,12000,5564.94220338501
,67,186,924704.5040352963,2697.054803436281,6448.464167024606,3751.4093635883246,1918.6522805660582,922871.746952274,12000,5551.535832975394
,68,185,922871.746952274,2691.709261944133,6461.898467372575,3770.1892054284426,1914.7949119725947,921016.3526588181,12000,5538.101532627425
,69,184,921016.3526588181,2686.2976952548865,6475.360755846268,3789.0630605913816,1910.8901866629724,919138.1797848898,12000,5524.639244153732
,70,183,919138.1797848898,2680.819691039262,6488.85109075428,3808.0313997150183,1906.9378091357808,917237.0861943106,12000,5511.14890924572
,71,182,917237.0861943106,2675.274834733406,6502.369530526686,3827.0946957932797,1902.9374822885777,915312.9289808059,12000,5497.630469473314
,72,181,915312.9289808059,2669.6627095273507,6515.916133715283,3846.253424187932,1898.8889074096207,913365.5644640276,12000,5484.083866284717
,73,180,913365.5644640276,2663.982896353414,6529.490958993858,3865.5080626404438,1894.7917841695566,911394.8481855567,12000,5470.509041006142
,74,179,911394.8481855567,2658.2349738745406,6543.094065158427,3884.8590912838863,1890.6458106130683,909400.6349048859,12000,5456.905934841573
,75,178,909400.6349048859,2652.418518472584,6556.725511127509,3904.306992654925,1886.4506831504812,907382.7785953814,12000,5443.274488872491
,76,177,907382.7785953814,2646.533104236529,6570.385355942357,3923.8522517058277,1882.206096549324,905341.1324402249,12000,5429.614644057643
,77,176,905341.1324402249,2640.578302950656,6584.073658767235,3943.4953558165794,1877.9117439258507,903275.5488283342,12000,5415.926341232765
,78,175,903275.5488283342,2634.5536840826417,6597.790478889669,3963.2367948070278,1873.5673167365148,901185.8793502637,12000,5402.209521110331
,79,174,901185.8793502637,2628.4588147716026,6611.53587572069,3983.077060949087,1869.1725047694056,899071.9747940841,12000,5388.46412427931
,80,173,899071.9747940841,2622.2932598160787,6625.309908795108,4003.016648979029,1864.7269961356355,896933.6851412407,12000,5374.690091204892
,81,172,896933.6851412407,2616.0565816619524,6639.112637771765,4023.0560561098123,1860.2304772606892,894770.8595623915,12000,5360.887362228235
,82,171,894770.8595623915,2609.748340390309,6652.94412243379,4043.195782043481,1855.682632875725,892583.3464132238,12000,5347.05587756621
,83,170,892583.3464132238,2603.3680937052363,6666.8044226888605,4063.436328983624,1851.0831460088336,890370.9932302489,12000,5333.1955773111395
,84,169,890370.9932302489,2596.9153969215595,6680.693598569461,4083.7782016479014,1846.431697976252,888133.6467265773,12000,5319.306401430539
,85,168,888133.6467265773,2590.389802952517,6694.611710233148,4104.221907280631,1841.7279683735348,885871.1527876703,12000,5305.388289766852
,86,167,885871.1527876703,2583.790862297372,6708.558817962801,4124.767955665429,1836.9716350666765,883583.3564670715,12000,5291.441182037199
,87,166,883583.3564670715,2577.1181230289585,6722.53498216689,4145.416859137931,1832.1623741831947,881270.1019821167,12000,5277.46501783311
,88,165,881270.1019821167,2570.3711307811736,6736.540263379736,4166.169132598562,1827.2998601031627,878931.2327096213,12000,5263.459736620264
,89,164,878931.2327096213,2563.5494287363954,6750.574722261778,4187.025293525383,1822.3837654501997,876566.5911815461,12000,5249.425277738222
,90,163,876566.5911815461,2556.652557612843,6764.6384195998235,4207.985861986981,1817.4137610824148,874176.0190806416,12000,5235.3615804001765
,91,162,874176.0190806416,2549.6800556518715,6778.731416307324,4229.051360655452,1812.3895160833044,871759.3572360694,12000,5221.268583692676
,92,161,871759.3572360694,2542.6314586052026,6792.85377342463,4250.222314819428,1807.310697752604,869316.4456190026,12000,5207.14622657537
,93,160,869316.4456190026,2535.5062997220907,6807.005552119264,4271.499252397174,1802.1769715970945,866847.1233382025,12000,5192.994447880736
,94,159,866847.1233382025,2528.304109736424,6821.186813686181,4292.882703949757,1796.9880013213597,864351.228635574,12000,5178.813186313819
,95,158,864351.228635574,2521.0244168537574,6835.397619548026,4314.373202694269,1791.7434488184995,861828.5988816982,12000,5164.602380451974
,96,157,861828.5988816982,2513.6667467382867,6849.638031255418,4335.971284517132,1786.442974160794,859279.0705713419,12000,5150.361968744582
,97,156,859279.0705713419,2506.2306224997474,6863.908110487201,4357.677487987454,1781.0862355903218,856702.4793189447,12000,5136.091889512799
,98,155,856702.4793189447,2498.7155646802557,6878.207919050717,4379.492354370461,1775.6728895095298,854098.6598540839,12000,5121.792080949283
,99,154,854098.6598540839,2491.1210912410784,6892.537518882072,4401.416427640994,1770.2025904717561,851467.4460169147,12000,5107.462481117928
,100,153,851467.4460169147,2483.4467175493346,6906.89697204641,4423.450254497076,1764.6749911717031,848808.6707535892,12000,5093.10302795359
,101,152,848808.6707535892,2475.6919563646356,6921.286340738173,4445.594384373537,1759.0897424358661,846122.1661116516,12000,5078.713659261827
,102,151,846122.1661116516,2467.8563178256504,6935.705687281377,4467.849369455727,1753.446493212908,843407.7632354088,12000,5064.294312718623
,103,150,843407.7632354088,2459.939309436609,6950.155074129881,4490.215764693272,1747.7448905639908,840665.2923612796,12000,5049.844925870119
,104,149,840665.2923612796,2451.9404360537324,6964.634563867653,4512.69412781392,1741.9845796530535,837894.5828131187,12000,5035.365436132347
,105,148,837894.5828131187,2443.8591998715965,6979.1442192090435,4535.285019337447,1736.1652037370443,835095.4629975184,12000,5020.8557807909565
,106,147,835095.4629975184,2435.6951004094285,6993.684102999063,4557.989002589635,1730.2864041561015,832267.7603990849,12000,5006.315897000937
,107,146,832267.7603990849,2427.447634497331,7008.254278213644,4580.806643716313,1724.3478203236846,829411.3015756923,12000,4991.745721786356
,108,145,829411.3015756923,2419.1162962624358,7022.854807959923,4603.738511697487,1718.3490897166557,826525.9121537114,12000,4977.145192040077
,109,144,826525.9121537114,2410.7005771149916,7037.485755476506,4626.785178361514,1712.2898478653124,823611.4168232153,12000,4962.514244523494
,110,143,823611.4168232153,2402.199965734378,7052.14718413375,4649.947218399371,1706.1697283433666,820667.6393331593,12000,4947.85281586625
,111,142,820667.6393331593,2393.6139480550482,7066.839157434029,4673.225209378981,1699.9883627578756,817694.4024865382,12000,4933.160842565971
,112,141,817694.4024865382,2384.942007252403,7081.561739012017,4696.619731759614,1693.7453807391219,814691.5281355176,12000,4918.438260987983
,113,140,814691.5281355176,2376.183623728593,7096.314992634957,4720.1313689063645,1687.4404099304402,811658.8371765417,12000,4903.685007365043
,114,139,811658.8371765417,2367.338275098247,7111.098982202949,4743.760707104702,1681.0730759779938,808596.149545415,12000,4888.901017797051
,115,138,808596.149545415,2358.405436174127,7125.913771749203,4767.508335575076,1674.6430025204997,805503.2842123604,12000,4874.086228250797
,116,137,805503.2842123604,2349.384578952718,7140.759425440348,4791.37484648763,1668.1498111789015,802380.0591770516,12000,4859.240574559652
,117,136,802380.0591770516,2340.275172599734,7155.636007576683,4815.360834976949,1661.5931215459889,799226.2914636206,12000,4844.363992423317
,118,135,799226.2914636206,2331.0766834355604,7170.543582592468,4839.466899156907,1654.972551175966,796041.7971156397,12000,4829.456417407532
,119,134,796041.7971156397,2321.7885749206157,7185.4822150561995,4863.693640135583,1648.2877155739668,792826.391191078,12000,4814.5177849438005
,120,133,792826.391191078,2312.410307640644,7200.4519696709,4888.041662030257,1641.5382281855161,789579.8877572332,12000,4799.5480303291
,121,132,789579.8877572332,2302.9413392919305,7215.452911274382,4912.511571982452,1634.723700385939,786302.0998856367,12000,4784.547088725618
,122,131,786302.0998856367,2293.3811246664404,7230.485104839537,4937.103980173097,1627.8437414697157,782992.8396469333,12000,4769.514895160463
,123,130,782992.8396469333,2283.7291156368888,7245.548615474619,4961.819499837729,1620.8979586397825,779651.9181057353,12000,4754.451384525381
,124,129,779651.9181057353,2273.984761141728,7260.643508423525,4986.658747281797,1613.8859569967783,776279.1453154504,12000,4739.356491576475
,125,128,776279.1453154504,2264.147507170064,7275.769849066074,5011.622341896011,1606.8073395282381,772874.3303130826,12000,4724.230150933926
,126,127,772874.3303130826,2254.2167967464907,7290.927702918295,5036.710906171804,1599.6617070977306,769437.2811140085,12000,4709.072297081705
,127,126,769437.2811140085,2244.192069915858,7306.117135632707,5061.925065716849,1592.4486584339409,765967.8047067256,12000,4693.882864367293
,128,125,765967.8047067256,2234.0727637279497,7321.338212998609,5087.26544927066,1585.1677901196979,762465.7070475747,12000,4678.661787001391
,129,124,762465.7070475747,2223.858312222093,7336.591000942357,5112.7326887202635,1577.8186965809468,758930.7930554354,12000,4663.408999057643
,130,123,758930.7930554354,2213.5481464116865,7351.875565527654,5138.327419115967,1570.4009700756656,755362.8666063951,12000,4648.124434472346
,131,122,755362.8666063951,2203.1416942686524,7367.1919729558385,5164.050278687186,1562.9142006827249,751761.7305283907,12000,4632.8080270441615
,132,121,751761.7305283907,2192.6383807078064,7382.540289566163,5189.901908858356,1555.3579762906925,748127.1865958232,12000,4617.459710433837
,133,120,748127.1865958232,2182.037627571151,7397.920581836096,5215.8829542649455,1547.7318825865796,744459.0355241448,12000,4602.079418163904
,134,119,744459.0355241448,2171.338853612089,7413.332916381586,5241.994062769497,1540.0355030445319,740757.0769644198,12000,4586.667083618414
,135,118,740757.0769644198,2160.541474479558,7428.777359957381,5268.235885477823,1532.2684189144625,737021.1094978563,12000,4571.222640042619
,136,117,737021.1094978563,2149.6449027020813,7444.253979457292,5294.6090767552105,1524.4302092106273,733250.9306303117,12000,4555.746020542708
,137,116,733250.9306303117,2138.6485476717426,7459.762841914495,5321.114294242752,1516.5204507001438,729446.3367867692,12000,4540.237158085505
,138,115,729446.3367867692,2127.551815628077,7475.304014501818,5347.752198873741,1508.5387178914489,725607.1233057869,12000,4524.695985498182
,139,114,725607.1233057869,2116.3541096418785,7490.877564532028,5374.52345489015,1500.4845830227016,721733.0844339194,12000,4509.122435467972
,140,113,721733.0844339194,2105.0548295989315,7506.4835594581355,5401.428729859204,1492.3576160501254,717824.0133201104,12000,4493.5164405418645
,141,112,717824.0133201104,2093.6533721836554,7522.122066873677,5428.468694690022,1484.1573846362924,713879.7020100567,12000,4477.877933126323
,142,111,713879.7020100567,2082.1491308626655,7537.793154512997,5455.644023650331,1475.8834541383467,709899.9414405447,12000,4462.206845487003
,143,110,709899.9414405447,2070.5414958682554,7553.496890251565,5482.955394383309,1467.5353875961696,705884.5214337575,12000,4446.503109748435
,144,109,705884.5214337575,2058.8298541817926,7569.233342106255,5510.403487924463,1459.1127457204855,701833.2306915534,12000,4430.766657893745
,145,108,701833.2306915534,2047.013589517031,7585.002578235643,5537.988988718613,1450.615086880906,697745.8567897157,12000,4414.997421764357
,146,107,697745.8567897157,2035.0920823033375,7600.804666940303,5565.712584636965,1442.041967093914,693622.1861721727,12000,4399.195333059697
,147,106,693622.1861721727,2023.064709668837,7616.639676663093,5593.574966994256,1433.3929400107884,689462.0041451892,12000,4383.360323336907
,148,105,689462.0041451892,2010.9308454234686,7632.507675989477,5621.5768305660085,1424.6675569054648,685265.0948715286,12000,4367.492324010523
,149,104,685265.0948715286,1998.6898600419584,7648.408733647787,5649.718873605829,1415.865366662339,681031.2413645851,12000,4351.591266352213
,150,103,681031.2413645851,1986.3411206467067,7664.342918509553,5678.001797862846,1406.9859157640049,676760.2254824863,12000,4335.657081490447
,151,102,676760.2254824863,1973.883990990585,7680.3102995897825,5706.426308599197,1398.0287482789315,672451.8279221661,12000,4319.6897004102175
,152,101,672451.8279221661,1961.3178314396512,7696.310946047262,5734.9931146076115,1388.99340584908,668105.8282134075,12000,4303.689053952738
,153,100,668105.8282134075,1948.6419989557721,7712.344927184861,5763.70292822909,1379.879427677455,663722.0047128559,12000,4287.655072815139
,154,99,663722.0047128559,1935.8558470791631,7728.41231244983,5792.556465370667,1370.686350515594,659300.1345980008,12000,4271.58768755017
,155,98,659300.1345980008,1922.9587259108357,7744.513171434097,5821.554445523261,1361.4137086509947,654839.9938611285,12000,4255.486828565903
,156,97,654839.9938611285,1909.9499820949582,7760.647573874587,5850.697591779628,1352.0610338944766,650341.3573032432,12000,4239.352426125413
,157,96,650341.3573032432,1896.8289588011262,7776.815589653491,5879.986630852365,1342.627855567481,645803.9985279584,12000,4223.184410346509
,158,95,645803.9985279584,1883.5949957065454,7793.017288798604,5909.422293092059,1333.113700489305,641227.6899353557,12000,4206.982711201396
,159,94,641227.6899353557,1870.2474289781208,7809.2527414835995,5939.005312505478,1323.518092964271,636612.2027158145,12000,4190.7472585164005
,160,93,636612.2027158145,1856.785591254459,7825.52201802836,5968.736426773901,1313.8405547688344,631957.3068438093,12000,4174.47798197164
,161,92,631957.3068438093,1843.2088116277773,7841.825188899251,5998.6163772714735,1304.0806051386205,627262.7710716765,12000,4158.174811100749
,162,91,627262.7710716765,1829.5164156257233,7858.1623247094585,6028.645909083735,1294.2377607554015,622528.3629233481,12000,4141.8376752905415
,163,90,622528.3629233481,1815.7077251930987,7874.533496219269,6058.8257710261705,1284.3115357340039,617753.8486880559,12000,4125.466503780731
,164,89,617753.8486880559,1801.7820586734963,7890.93877433639,6089.156715662894,1274.3014416091519,612938.9934140021,12000,4109.06122566361
,165,88,612938.9934140021,1787.7387307908396,7907.378230116259,6119.63949932542,1264.206987322243,608083.5609019989,12000,4092.621769883741
,166,87,608083.5609019989,1773.5770526308302,7923.851934762333,6150.274882131504,1254.0276792080572,603187.3136990755,12000,4076.1480652376667
,167,86,603187.3136990755,1759.2963316223036,7940.359959626425,6181.063628004122,1243.7630209813985,598250.0130920528,12000,4059.640040373575
,168,85,598250.0130920528,1744.8958715184874,7956.902376208977,6212.00650469049,1233.4125137236713,593271.419101086,12000,4043.0976237910227
,169,84,593271.419101086,1730.3749723781675,7973.479256159415,6243.104283781247,1222.9756558693848,588251.2904731741,12000,4026.520743840585
,170,83,588251.2904731741,1715.7329305467579,7990.0906712764145,6274.357740729656,1212.4519431925924,583189.384675637,12000,4009.9093287235855
,171,82,583189.384675637,1700.9690386372747,8006.736693508243,6305.767654870968,1201.8408687932624,578085.4578895593,12000,3993.2633064917572
,172,81,578085.4578895593,1686.0825855112148,8023.417394953048,6337.3348094418325,1191.1419230835781,572939.2650032011,12000,3976.5826050469523
,173,80,572939.2650032011,1671.0728562593365,8040.132847859203,6369.059991599866,1180.3545937741692,567750.5596053754,12000,3959.867152140797
,174,79,567750.5596053754,1655.939132182345,8056.883124625575,6400.94399244323,1169.4783658602753,562519.0939787924,12000,3943.116875374425
,175,78,562519.0939787924,1640.6806907714779,8073.668297801878,6432.9876070304,1158.5127216078374,557244.6190933698,12000,3926.331702198122
,176,77,557244.6190933698,1625.2968056889954,8090.488440088967,6465.191634399971,1147.4571405395207,551926.8845995094,12000,3909.511559911033
,177,76,551926.8845995094,1609.7867467485692,8107.343624339154,6497.556877590585,1136.3110994206643,546565.6388213395,12000,3892.6563756608457
,178,75,546565.6388213395,1594.1497798955736,8124.233923556524,6530.084143660951,1125.0740722451635,541160.6287499237,12000,3875.766076443476
,179,74,541160.6287499237,1578.3851671872774,8141.159410897266,6562.774243709989,1113.7455302212784,535711.600036435,12000,3858.840589102734
,180,73,535711.600036435,1562.4921667729354,8158.120159669971,6595.627992897036,1102.3249417573707,530218.2969852953,12000,3841.879840330029
,181,72,530218.2969852953,1546.4700328737779,8175.1162433359505,6628.646210462172,1090.811772447569,524680.4625472807,12000,3824.8837566640495
,182,71,524680.4625472807,1530.3180157629022,8192.147735509572,6661.82971974667,1079.2054850573627,519097.8383125914,12000,3807.852264490428
,183,70,519097.8383125914,1514.0353617450585,8209.214709958553,6695.179348213494,1067.5055395091208,513470.16450388706,12000,3790.7852900414473
,184,69,513470.16450388706,1497.6213131363374,8226.317240604296,6728.695927467958,1055.7113928675399,507797.17996928666,12000,3773.682759395704
,185,68,507797.17996928666,1481.0751082437528,8243.45540152222,6762.380293278467,1043.822499325017,502078.6221753332,12000,3756.54459847778
,186,67,502078.6221753332,1464.395981344722,8260.629266942062,6796.23328559734,1031.8383101869497,496314.2271999228,12000,3739.370733057938
,187,66,496314.2271999228,1447.5831626664415,8277.83891124819,6830.255748581748,1019.7582738569605,490503.729725198,12000,3722.161088751811
,188,65,490503.729725198,1430.6358783651608,8295.084408979958,6864.448530614796,1007.5818358220483,484646.86303040525,12000,3704.9155910200425
,189,64,484646.86303040525,1413.5533505053488,8312.365834831999,6898.81248432665,995.3084386376637,478743.35898471624,12000,3687.6341651680013
,190,63,478743.35898471624,1396.3347970387558,8329.68326365457,6933.348466615814,982.9375219127091,472792.9480400131,12000,3670.3167363454304
,191,62,472792.9480400131,1378.9794317833716,8347.036770453846,6968.057338670475,970.4685222944637,466795.3592236371,12000,3652.9632295461543
,192,61,466795.3592236371,1361.4864644022748,8364.426430392292,7002.939965990017,957.9008734534314,460750.3201311005,12000,3635.573569607708
,193,60,460750.3201311005,1343.8551003823766,8381.852318788944,7037.997218406567,945.2340060681123,454657.556918762,12000,3618.147681211056
,194,59,454657.556918762,1326.0845410130557,8399.314511119755,7073.2299701066995,932.4673478096985,448516.794296465,12000,3600.6854888802445
,195,58,448516.794296465,1308.1739833646895,8416.813083017916,7108.639099653226,919.6003233266912,442327.7555201385,12000,3583.186916982084
,196,57,442327.7555201385,1290.1226202670707,8434.348110274212,7144.225490007141,906.6323542294402,436090.1623843608,12000,3565.6518897257884
,197,56,436090.1623843608,1271.929640287719,8451.919668837283,7179.990028549564,893.5628590746068,429803.73521488585,12000,3548.080331162717
,198,55,429803.73521488585,1253.5942277100837,8469.527834814027,7215.933607103943,880.3912533495457,423468.19286113145,12000,3530.4721651859727
,199,54,423468.19286113145,1235.1155625116335,8487.172684469891,7252.057121958258,867.1169494566109,417083.25268862984,12000,3512.8273155301085
,200,53,417083.25268862984,1216.4928203418372,8504.8542942292,7288.361473887364,853.7393566973802,410648.63057143986,12000,3495.1457057707994
,201,52,410648.63057143986,1197.725172500033,8522.572740675514,7324.847568175481,840.2578812568008,404164.0408845212,12000,3477.427259324486
,202,51,404164.0408845212,1178.811785913187,8540.328100551924,7361.516314638737,826.6719261872552,397629.1964960697,12000,3459.671899448076
,203,50,397629.1964960697,1159.7518231135368,8558.120450761407,7398.368627647871,812.9808913925456,391043.8087598144,12000,3441.8795492385925
,204,49,391043.8087598144,1140.5444422161254,8575.949868367154,7435.405426151028,799.1841736117988,384407.5875072752,12000,3424.0501316328464
,205,48,384407.5875072752,1121.1887968962194,8593.816430592928,7472.6276336967085,785.2811664032886,377720.2410399818,12000,3406.1835694070724
,206,47,377720.2410399818,1101.6840363666136,8611.720214823325,7510.036178456711,771.2712601281771,370981.4761216532,12000,3388.2797851766754
,207,46,370981.4761216532,1082.0293053548219,8629.661298604213,7547.631993249391,757.1538419341746,364190.997970338,12000,3370.338701395787
,208,45,364190.997970338,1062.2237440801525,8647.639759642969,7585.416015562816,742.9282957391149,357348.51025051426,12000,3352.360240357031
,209,44,357348.51025051426,1042.2664882306667,8665.655675808895,7623.389187578228,728.59400221445,350453.71506515046,12000,3334.3443241911045
