input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,102,826158.0655542893,2237.511427542867,9280.682460356313,7043.171032813446,1911.2680872167766,821026.1626086925,12000,2719.3175396436873
,44,101,821026.1626086925,2223.6125237318756,9302.33738609714,7078.724862365265,1899.2106880747633,815846.6484344021,12000,2697.6626139028594
,45,100,815846.6484344021,2209.5846728431725,9324.042839998037,7114.458167154865,1887.0417772902433,810619.2320445376,12000,2675.9571600019626
,46,99,810619.2320445376,2195.427086787289,9345.79893995803,7150.37185317074,1874.7606737798558,805343.6208651467,12000,2654.201060041971
,47,98,805343.6208651467,2181.1389731764393,9367.60580415127,7186.46683097483,1862.366692746401,800019.5207269184,12000,2632.3941958487303
,48,97,800019.5207269184,2166.7195353020707,9389.463551027624,7222.744015725553,1849.8591456594497,794646.6358568523,12000,2610.536448972376
,49,96,794646.6358568523,2152.1679721123082,9411.372299313349,7259.2043272010405,1837.2373402358528,789224.6688698871,12000,2588.627700686651
,50,95,789224.6688698871,2137.483478189278,9433.332168011751,7295.848689822474,1824.5005804201508,783753.3207604848,12000,2566.6678319882485
,51,94,783753.3207604848,2122.665243726313,9455.343276403772,7332.678032677459,1811.6481663648835,778232.2908941722,12000,2544.6567235962284
,52,93,778232.2908941722,2107.7124545050497,9477.405744048716,7369.693289543666,1798.6793944107997,772661.2769990393,12000,2522.594255951284
,53,92,772661.2769990393,2092.6242918723983,9499.519690784828,7406.895398912429,1785.5935570669624,767039.9751571938,12000,2500.4803092151724
,54,91,767039.9751571938,2077.3999327174,9521.685236729996,7444.285304012596,1772.389942990756,761368.079796172,12000,2478.314763270004
,55,90,761368.079796172,2062.038549447966,9543.90250228236,7481.863952834395,1759.0678369677876,755645.2836803054,12000,2456.0974977176393
,56,89,755645.2836803054,2046.5393099674936,9566.17160812102,7519.632298153526,1745.6265198916876,749871.2779020435,12000,2433.8283918789803
,57,88,749871.2779020435,2030.901377651368,9588.492675206631,7557.591297555264,1732.0652687438057,744045.7518732321,12000,2411.5073247933688
,58,87,744045.7518732321,2015.1239113233369,9610.865824782113,7595.741913458776,1718.3833565728041,738168.3933163461,12000,2389.134175217887
,59,86,738168.3933163461,1999.2060652317707,9633.291178373276,7634.085113141506,1704.580052474144,732238.8882556788,12000,2366.708821626724
,60,85,732238.8882556788,1983.1469890257968,9655.76885778948,7672.621868763684,1690.6546215694684,726256.9210084846,12000,2344.2311422105195
,61,84,726256.9210084846,1966.9458277313124,9678.298985124322,7711.3531573930095,1676.60632498588,720222.1741760774,12000,2321.701014875678
,62,83,720222.1741760774,1950.6017217268763,9700.881682756277,7750.2799610294005,1662.4344198351116,714134.328634883,12000,2299.118317243723
,63,82,714134.328634883,1934.113806719475,9723.517073349367,7789.403266629892,1648.1381591925906,707993.0635274458,12000,2276.482926650633
,64,81,707993.0635274458,1917.4812137201657,9746.205279853855,7828.724066133689,1633.7167920763945,701798.0562533884,12000,2253.7947201461448
,65,80,701798.0562533884,1900.7030690195936,9768.946425506843,7868.24335648725,1619.1695634261025,695548.9824603272,12000,2231.0535744931567
,66,79,695548.9824603272,1883.7784941633863,9791.740633833027,7907.962139669641,1604.495714081534,689245.5160347391,12000,2208.2593661669725
,67,78,689245.5160347391,1866.7066059274184,9814.5880286453,7947.881422717881,1589.6944807613827,682887.3290927827,12000,2185.4119713547007
,68,77,682887.3290927827,1849.4865162929532,9837.488734045472,7988.002217752519,1574.765096041737,676474.0919710719,12000,2162.5112659545284
,69,76,676474.0919710719,1832.1173324216531,9860.442874424909,8028.325542003256,1559.7067883344932,670005.4732174032,12000,2139.557125575091
,70,75,670005.4732174032,1814.598156630467,9883.450574465232,8068.852417834765,1544.5187818656593,663481.1395814341,12000,2116.5494255347676
,71,74,663481.1395814341,1796.928086366384,9906.511959138985,8109.5838727726,1529.2002966535433,656900.756005315,12000,2093.488040861015
,72,73,656900.756005315,1779.1062141810614,9929.627153710306,8150.520939529244,1513.7505484868332,650263.9856142725,12000,2070.3728462896943
,73,72,650263.9856142725,1761.1316277053215,9952.796283735634,8191.6646560303125,1498.1687489025649,643570.4897071448,12000,2047.2037162643664
,74,71,643570.4897071448,1743.0034096235172,9976.019475064351,8233.016065440834,1482.4541051639758,636819.9277468679,12000,2023.9805249356486
,75,70,636819.9277468679,1724.7206376477673,9999.296853839494,8274.576216191726,1466.6058202382442,630011.9573509144,12000,2000.7031461605056
,76,69,630011.9573509144,1706.2823844920597,10022.628546498454,8316.346162006394,1450.6230927741185,623146.2342816821,12000,1977.371453501546
,77,68,623146.2342816821,1687.6877178462223,10046.01467977362,8358.326961927398,1434.5051170794275,616222.4124368342,12000,1953.9853202263803
,78,67,616222.4124368342,1668.9357003497594,10069.45538069309,8400.519680343332,1418.2510830984786,609240.1438395893,12000,1930.5446193069092
,79,66,609240.1438395893,1650.0253895655544,10092.950776581372,8442.925387015817,1401.860176389338,602199.0786289629,12000,1907.0492234186277
,80,65,602199.0786289629,1630.9558379534412,10116.50099506006,8485.545157106619,1385.3315781009978,595098.8650499573,12000,1883.4990049399403
,81,64,595098.8650499573,1611.7260928436344,10140.106164048533,8528.380071204898,1368.6644649504221,587939.1494437029,12000,1859.8938359514668
,82,63,587939.1494437029,1592.3351964100286,10163.766411764644,8571.431215354614,1351.8580091994793,580719.5762375478,12000,1836.2335882353564
,83,62,580719.5762375478,1572.7821856433586,10187.481866725426,8614.699681082067,1334.9113786317532,573439.7879350975,12000,1812.5181332745742
,84,61,573439.7879350975,1553.0660923242224,10211.252657747787,8658.186565423564,1317.8237365292389,566099.4251062031,12000,1788.7473422522125
,85,60,566099.4251062031,1533.1859429959668,10235.078913949195,8701.892970953228,1300.594241648916,558698.1263768987,12000,1764.9210860508047
,86,59,558698.1263768987,1513.1407589374342,10258.960764748412,8745.820005810978,1283.2220481992047,551235.528419287,12000,1741.0392352515883
,87,58,551235.528419287,1492.9295561355689,10282.898339866155,8789.968783730586,1265.7063058162978,543711.2659413726,12000,1717.1016601338451
,88,57,543711.2659413726,1472.5513452578841,10306.891769325843,8834.34042406796,1248.0461595403774,536124.9716768451,12000,1693.1082306741573
,89,56,536124.9716768451,1452.0051316247889,10330.941183454272,8878.936051829483,1230.240749791703,528476.2763748073,12000,1669.0588165457284
,90,55,528476.2763748073,1431.2899151817699,10355.04671288232,8923.756797700551,1212.2892123465824,520764.8087894534,12000,1644.9532871176798
,91,54,520764.8087894534,1410.4046904714364,10379.208488545723,8968.803798074287,1194.1906783132179,512990.1956696923,12000,1620.7915114542775
,92,53,512990.1956696923,1389.3484466054167,10403.426641685648,9014.078195080232,1175.944274107428,505152.0617487195,12000,1596.573358314352
,93,52,505152.0617487195,1368.1201672361153,10427.701303849584,9059.58113661347,1157.5491214282474,497250.02973353426,12000,1572.2986961504157
,94,51,497250.02973353426,1346.718830528322,10452.032606891902,9105.31377636358,1139.0043372333982,489283.7202944041,12000,1547.967393108098
,95,50,489283.7202944041,1325.1434091306778,10476.420682974653,9151.277273843974,1120.30903371464,481252.7520542747,12000,1523.5793170253473
,96,49,481252.7520542747,1303.392870146994,10500.865664568257,9197.472794421263,1101.4623182729913,473156.74157812644,12000,1499.1343354317432
,97,48,473156.74157812644,1281.466175107426,10525.367684452238,9243.901509344812,1082.4632934938236,464995.3033622755,12000,1474.6323155477621
,98,47,464995.3033622755,1259.3622799394961,10549.926875715955,9290.56459577646,1063.311057121831,456768.0498236209,12000,1450.0731242840448
,99,46,456768.0498236209,1237.0801349389733,10574.5433717593,9337.463236820327,1044.004702035868,448474.59128883644,12000,1425.4566282406995
,100,45,448474.59128883644,1214.6186847405988,10599.2173062934,9384.598621552801,1024.5433162236618,440114.5359835073,12000,1400.7826937066002
,101,44,440114.5359835073,1191.9768682886656,10623.948813341425,9431.97194505276,1004.9259827563939,431687.4900212109,12000,1376.0511866585748
,102,43,431687.4900212109,1169.1536188074463,10648.73802723921,9479.584408431763,985.1517797631512,423193.0573925423,12000,1351.2619727607907
,103,42,423193.0573925423,1146.1478637714688,10673.585082636097,9527.437218864628,965.2197804052479,414630.8399540829,12000,1326.4149173639034
,104,41,414630.8399540829,1122.9585248756412,10698.490114495591,9575.53158961995,945.1290528504135,406000.4374173134,12000,1301.5098855044089
,105,40,406000.4374173134,1099.5845180052238,10723.453258096068,9623.868740090844,924.8786602468525,397301.4473374694,12000,1276.5467419039323
,106,39,397301.4473374694,1076.0247532056462,10748.474649031627,9672.449895825981,904.4676606971678,388533.46510234056,12000,1251.5253509683735
,107,38,388533.46510234056,1052.2781346521724,10773.554423212694,9721.276288560523,883.8951072321534,379696.0839210122,12000,1226.445576787306
,108,37,379696.0839210122,1028.343560619408,10798.692716866872,9770.349156247463,863.160047784451,370788.8948125492,12000,1201.3072831331283
,109,36,370788.8948125492,1004.219923450654,10823.889666539551,9819.669743088898,842.2615251620739,361811.4865946224,12000,1176.1103334604486
,110,35,361811.4865946224,979.9061095271023,10849.145409094806,9869.239299567704,821.1985770217941,352763.44587207644,12000,1150.8545909051936
,111,34,352763.44587207644,955.4009992368738,10874.460081716023,9919.059082479149,799.9702358423935,343644.3570254397,12000,1125.5399182839774
,112,33,343644.3570254397,930.7034669438991,10899.833821906703,9969.130354962803,778.5755288977793,334453.80219937465,12000,1100.1661780932973
,113,32,334453.80219937465,905.8123809566397,10925.26676749115,10019.45438653451,757.0134782299602,325191.3612910701,12000,1074.73323250885
,114,31,325191.3612910701,880.7266034966483,10950.759056615296,10070.032453118647,735.2831006218867,315856.61193857336,12000,1049.2409433847042
,115,30,315856.61193857336,855.4449906669696,10976.310827747375,10120.865837080406,713.3834075701502,306449.1295090631,12000,1023.6891722526252
,116,29,306449.1295090631,829.9663924203792,11001.922219678776,10171.955827258396,691.3134052575442,296968.4870870622,12000,998.077780321224
,117,28,296968.4870870622,804.2896525274601,11027.59337152469,10223.30371899723,669.0720945254849,287414.2554625905,12000,972.4066284753098
,118,27,287414.2554625905,778.4136085445159,11053.324422724914,10274.910814180399,646.6584708462901,277786.0031192564,12000,946.6755772750857
,119,26,277786.0031192564,752.3370917813195,11079.115513044604,10326.778421263285,624.0715242953172,268083.29622228845,12000,920.8844869553959
,120,25,268083.29622228845,726.058927268698,11104.966782575068,10378.90785530637,601.3102395229581,258305.69860650503,12000,895.0332174249324
,121,24,258305.69860650503,699.5779337259512,11130.878371734385,10431.300438008433,578.373595726492,248452.7717642231,12000,869.1216282656151
,122,23,248452.7717642231,672.8929235281042,11156.850421268427,10483.957497740323,555.260566621793,238524.07483310456,12000,843.1495787315725
,123,22,238524.07483310456,646.0027026729915,11182.883072251403,10536.880369578412,531.9701204148943,228519.16458394105,12000,817.1169277485969
,124,21,228519.16458394105,618.9060707481736,11208.976466086626,10590.070395338453,508.501219773406,218437.595408376,12000,791.0235339133742
,125,20,218437.595408376,591.601820897685,11235.130744507482,10643.528923609796,484.8528217977877,208278.919306564,12000,764.8692554925183
,126,19,208278.919306564,564.0887397886108,11261.34604957803,10697.257309789418,461.02387799247396,198042.68587476705,12000,738.6539504219709
,127,18,198042.68587476705,536.3656075774941,11287.622523693697,10751.256916116203,437.01333423685196,187728.44229288772,12000,712.3774763063029
,128,17,187728.44229288772,508.43119787657093,11313.960309582295,10805.529111705724,412.82013075609126,177335.7333119381,12000,686.0396904177051
,129,16,177335.7333119381,480.28427771983235,11340.359550304669,10860.075272584836,388.4432020918242,166864.10124144508,12000,659.640449695331
,130,15,166864.10124144508,451.9236075289138,11366.820389255383,10914.89678172647,363.8814770726767,156313.0859367913,12000,633.1796107446171
,131,14,156313.0859367913,423.34794107880975,11393.342970163632,10969.995029084823,339.1338787846484,145682.22478649113,12000,606.6570298363677
,132,13,145682.22478649113,394.5560254634135,11419.927437093975,11025.371411630562,314.1993245413413,134971.05269940192,12000,580.0725629060253
,133,12,134971.05269940192,365.5466010608802,11446.573934447222,11081.027333386342,289.0767258540363,124179.1020918696,12000,553.4260655527778
,134,11,124179.1020918696,336.3184014988135,11473.282606960873,11136.96420546206,263.7649884016176,113305.90287480915,12000,526.7173930391273
,135,10,113305.90287480915,306.8701536192748,11500.053599710498,11193.183446091223,238.2630120003418,102350.98244071828,12000,499.946400289502
,136,9,102350.98244071828,277.200577443612,11526.887058109827,11249.686480666216,212.56969057345478,91313.8656506255,12000,473.1129418901728
,137,8,91313.8656506255,247.30838613711074,11553.783127911978,11306.474741774868,186.68391212065146,80194.07482097129,12000,446.2168720880218
,138,7,80194.07482097129,217.19228597346392,11580.741955210471,11363.549669237007,160.60455868737998,68991.12971042166,12000,419.25804478952887
,139,6,68991.12971042166,186.8509762990587,11607.763686439295,11420.912710140237,134.33050633398997,57704.54750661541,12000,392.23631356070473
,140,5,57704.54750661541,156.2831494970834,11634.848468374266,11478.565318877183,107.86062510472252,46333.84281284295,12000,365.1515316257337
,141,4,46333.84281284295,125.48749095144966,11661.99644813389,11536.508957182441,81.19377899654118,34878.527634657046,12000,338.0035518661098
,142,3,34878.527634657046,94.4626790105295,11689.20777317931,11594.74509416878,54.32882592780595,23338.111366416073,12000,310.7922268206894
,143,2,23338.111366416073,63.2073849507102,11716.482591316757,11653.275206366046,27.264617706783394,11712.10077775681,12000,283.51740868324305
,144,1,11712.10077775681,31.72027293975803,11743.821050696659,11712.100777756901,-2.1221543041368323e-13,-9.116168560770651e-11,12000,256.17894930334114
