input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,112,839957.3837039158,3499.8224320996487,7499.619497356391,10999.44192945604,1942.401449815305,834400.1656563747,12000,1000.5580705439606
,34,111,834400.1656563747,3476.667356901561,7517.118609516889,10993.78596641845,1929.393776442668,828812.4408233004,12000,1006.2140335815493
,35,110,828812.4408233004,3453.385170097085,7534.658552939094,10988.043723036179,1916.3148252975095,823194.0970956589,12000,1011.9562769638214
,36,109,823194.0970956589,3429.9754045652453,7552.239422895953,10982.214827461197,1903.16433456978,817545.0220073328,12000,1017.7851725388027
,37,108,817545.0220073328,3406.43759169722,7569.861314882711,10976.29890657993,1889.9420416157166,811865.1027340657,12000,1023.7010934200698
,38,107,811865.1027340657,3382.7712613919407,7587.524324617437,10970.295586009377,1876.6476829553792,806154.2260924036,12000,1029.704413990623
,39,106,806154.2260924036,3358.9759420516816,7605.228548041544,10964.204490093225,1863.280994270178,800412.2785386323,12000,1035.795509906775
,40,105,800412.2785386323,3335.0511605776346,7622.974081320308,10958.025241897943,1849.8417104003945,794639.1461677124,12000,1041.9747581020565
,41,104,794639.1461677124,3310.9964423654683,7640.761020843389,10951.757463208858,1836.3295653426942,788834.7147122117,12000,1048.242536791142
,42,103,788834.7147122117,3286.811311300882,7658.589463225357,10945.400774526239,1822.7442922476348,782998.8695412341,12000,1054.5992254737612
,43,102,782998.8695412341,3262.495289755142,7676.459505306217,10938.95479506136,1809.085623417165,777131.4956593451,12000,1061.0452049386404
,44,101,777131.4956593451,3238.0478985806044,7694.371244151931,10932.419142732535,1795.353290302117,771232.4777054952,12000,1067.580857267465
,45,100,771232.4777054952,3213.46865710623,7712.324777054952,10925.793434161182,1781.5470234996938,765301.69995194,12000,1074.2065658388183
,46,99,765301.69995194,3188.757083133083,7730.320201534747,10919.07728466783,1767.6665527509454,759339.0463031562,12000,1080.92271533217
,47,98,759339.0463031562,3163.9126929298172,7748.357615338328,10912.270308268146,1753.7116069382416,753344.4002947562,12000,1087.7296917318545
,48,97,753344.4002947562,3138.9350012281507,7766.437116440785,10905.372117668936,1739.6819140827358,747317.6450923982,12000,1094.627882331064
,49,96,747317.6450923982,3113.823521218326,7784.558803045814,10898.38232426414,1725.577201341822,741258.6634906942,12000,1101.6176757358608
,50,95,741258.6634906942,3088.577764544559,7802.722773586255,10891.300538130814,1711.397195006585,735167.3379121146,12000,1108.699461869186
,51,94,735167.3379121146,3063.1972413004773,7820.9291267246235,10884.126368025101,1697.1416204992431,729043.5504058892,12000,1115.8736319748987
,52,93,729043.5504058892,3037.681460024538,7839.177961353647,10876.859421378185,1682.8102023705826,722887.1826469061,12000,1123.1405786218147
,53,92,722887.1826469061,3012.029927695442,7857.469376596806,10869.499304292247,1668.4026642973881,716698.1159346066,12000,1130.500695707753
,54,91,716698.1159346066,2986.2421497275277,7875.803471808864,10862.045621536392,1653.9187290798611,710476.2311918776,12000,1137.954378463608
,55,90,710476.2311918776,2960.317629966157,7894.180346576418,10854.497976542574,1639.358118639036,704221.4089639402,12000,1145.5020234574258
,56,89,704221.4089639402,2934.255870683084,7912.6001007184295,10846.855971401514,1624.720554014184,697933.529417236,12000,1153.1440285984863
,57,88,697933.529417236,2908.0563725718166,7931.062834286772,10839.119206858588,1610.0057553602146,691612.4723383094,12000,1160.8807931414121
,58,87,691612.4723383094,2881.7186347429556,7949.568647566774,10831.28728230973,1595.213441945066,685258.1171326877,12000,1168.7127176902704
,59,86,685258.1171326877,2855.242154719532,7968.117641077764,10823.359795797296,1580.3433321470898,678870.3428237571,12000,1176.640204202704
,60,85,678870.3428237571,2828.626428432321,7986.709915573613,10815.336344005935,1565.395143452428,672449.028051636,12000,1184.6636559940653
,61,84,672449.028051636,2801.8709502151496,8005.345572043285,10807.216522258434,1550.3685924523827,665994.051072045,12000,1192.7834777415665
,62,83,665994.051072045,2774.9752128001874,8024.024711711386,10798.999924511572,1535.2633948407783,659505.2897551744,12000,1201.0000754884277
,63,82,659505.2897551744,2747.9387073132266,8042.747436038712,10790.686143351939,1520.0792654113166,652982.6215845471,12000,1209.3138566480611
,64,81,652982.6215845471,2720.760923268946,8061.5138467228035,10782.274769991749,1504.8159180549233,646425.9236558792,12000,1217.725230008251
,65,80,646425.9236558792,2693.4413485661635,8080.32404569849,10773.765394264654,1489.473065757088,639835.0726759378,12000,1226.2346057353461
,66,79,639835.0726759378,2665.979469483074,8099.178135138453,10765.157604621527,1474.0504205951981,633209.9449613945,12000,1234.8423953784732
,67,78,633209.9449613945,2638.374770672477,8118.076217453776,10756.450988126253,1458.5476937358615,626550.4164376765,12000,1243.549011873747
,68,77,626550.4164376765,2610.6267351569854,8137.0183952945,10747.645130451485,1442.9645954322245,619856.3626378143,12000,1252.3548695485151
,69,76,619856.3626378143,2582.734844324226,8156.004771550188,10738.739615874414,1427.3008350212826,613127.6587012854,12000,1261.260384125586
,70,75,613127.6587012854,2554.698577922022,8175.035449350472,10729.734027272494,1411.5561209211812,606364.179372856,12000,1270.2659727275059
,71,74,606364.179372856,2526.517414053567,8194.110532065622,10720.62794611919,1395.730160628511,599565.799001419,12000,1279.3720538808102
,72,73,599565.799001419,2498.190829172579,8213.23012330711,10711.42095247969,1379.8226607155943,592732.3915388274,12000,1288.5790475203103
,73,72,592732.3915388274,2469.718298078448,8232.394326928159,10702.112625006606,1363.8333268277647,585863.830538727,12000,1297.8873749933937
,74,71,585863.830538727,2441.0992939113626,8251.603247024324,10692.702540935687,1347.7618636806394,578959.9891553833,12000,1307.2974590643134
,75,70,578959.9891553833,2412.3332881474303,8270.856987934047,10683.190276081477,1331.6079750573813,572020.7401425065,12000,1316.8097239185226
,76,69,572020.7401425065,2383.4197505937773,8290.155654239225,10673.575404833002,1315.371363805957,565045.9558520733,12000,1326.4245951669982
,77,68,565045.9558520733,2354.3581493836386,8309.499350765784,10663.857500149423,1299.0517318363839,558035.5082331438,12000,1336.1424998505772
,78,67,558035.5082331438,2325.1479509714327,8328.888182584236,10654.03613355567,1282.6487801179724,550989.2688306776,12000,1345.96386644433
,79,66,550989.2688306776,2295.7886201278234,8348.322255010267,10644.11087513809,1266.162208676557,543907.1087843439,12000,1355.8891248619093
,80,65,543907.1087843439,2266.2796199347663,8367.80167360529,10634.081293540057,1249.5917165917233,536788.8988273303,12000,1365.9187064599428
,81,64,536788.8988273303,2236.620411780543,8387.326544177036,10623.94695595758,1232.9370019940243,529634.5092851473,12000,1376.0530440424209
,82,63,529634.5092851473,2206.8104553547805,8406.896972780116,10613.707428134896,1216.19776206219,522443.8100744294,12000,1386.292571865104
,83,62,522443.8100744294,2176.8492086434558,8426.513065716603,10603.362274360059,1199.3736930203297,515216.6707017331,12000,1396.637725639941
,84,61,515216.6707017331,2146.736127923888,8446.174929536608,10592.911057460497,1182.464490135125,507952.96026233165,12000,1407.0889425395035
,85,60,507952.96026233165,2116.470667759715,8465.88267103886,10582.353338798575,1165.4698477130164,500652.5474390058,12000,1417.6466612014246
,86,59,500652.5474390058,2086.0522809958575,8485.636397271284,10571.688678267143,1148.3894590973805,493315.3005008319,12000,1428.3113217328573
,87,58,493315.3005008319,2055.4804187534664,8505.436215531585,10560.916634285051,1131.2230166657007,485941.08730196604,12000,1439.0833657149487
,88,57,485941.08730196604,2024.7545304248586,8525.282233367825,10550.036763792683,1113.970211826729,478529.7752804249,12000,1449.963236207317
,89,56,478529.7752804249,1993.8740636684372,8545.174558579016,10539.048622247454,1096.6307350176403,471081.2314568636,12000,1460.9513777525463
,90,55,471081.2314568636,1962.8384644035982,8565.113299215702,10527.9517636193,1079.2042757011784,463595.3224333491,12000,1472.0482363807005
,91,54,463595.3224333491,1931.6471768056213,8585.09856358054,10516.74574038616,1061.6905223627932,456071.9143921313,12000,1483.2542596138392
,92,53,456071.9143921313,1900.2996433005471,8605.130460228893,10505.43010352944,1044.0891625077722,448510.8730944102,12000,1494.5698964705607
,93,52,448510.8730944102,1868.7953045600425,8625.209097969428,10494.00440252947,1026.3998826583618,440912.0638790992,12000,1505.99559747053
,94,51,440912.0638790992,1837.1335994962467,8645.33458586469,10482.468185360936,1008.6223683508805,433275.3516615854,12000,1517.5318146390637
,95,50,433275.3516615854,1805.3139652566058,8665.507033231708,10470.820998488314,990.7563041328251,425600.6009324865,12000,1529.1790015116858
,96,49,425600.6009324865,1773.3358372186935,8685.72654964258,10459.062386861275,972.801373559969,417887.6757564039,12000,1540.9376131387253
,97,48,417887.6757564039,1741.1986489850162,8705.993244925081,10447.191893910098,954.7572591934504,410136.43977067224,12000,1552.8081060899021
,98,47,410136.43977067224,1708.901832377801,8726.30722916324,10435.209061541042,936.6236425968542,402346.7561841059,12000,1564.7909384589584
,99,46,402346.7561841059,1676.4448174337745,8746.668612697953,10423.113430131727,918.400204333285,394518.4877757412,12000,1576.886569868273
,100,45,394518.4877757412,1643.8270323989216,8767.077506127582,10410.904538526504,900.0866239624316,386651.49689357606,12000,1589.0954614734965
,101,44,386651.49689357606,1611.0479037232335,8787.534020308547,10398.58192403178,881.6825800376241,378745.64545330516,12000,1601.4180759682204
,102,43,378745.64545330516,1578.1068560554381,8808.038266355934,10386.145122411372,863.1877501028814,370800.7949370521,12000,1613.8548775886284
,103,42,370800.7949370521,1545.0033122377172,8828.590355644099,10373.593667881816,844.6018106899519,362816.80639209796,12000,1626.4063321181839
,104,41,362816.80639209796,1511.7366933004082,8849.190399807267,10360.927093107675,825.9244373153448,354793.540429606,12000,1639.0729068923247
,105,40,354793.540429606,1478.3064184566915,8869.83851074015,10348.144929196842,807.1553044773535,346730.8572233432,12000,1651.855070803158
,106,39,346730.8572233432,1444.7119050972633,8890.534800598543,10335.246705695807,788.2940856530709,338628.6165083978,12000,1664.7532943041933
,107,38,338628.6165083978,1410.9525687849907,8911.279381799943,10322.231950584934,769.3404532953949,330486.67757989326,12000,1677.7680494150663
,108,37,330486.67757989326,1377.0278232495552,8932.072367024142,10309.100190273697,750.2940788300278,322304.89929169917,12000,1690.899809726303
,109,36,322304.89929169917,1342.9370803820798,8952.913869213866,10295.850949595946,731.1546326524656,314083.14005513774,12000,1704.149050404054
,110,35,314083.14005513774,1308.6797502297406,8973.804001575365,10282.483751805106,711.9217841249788,305821.2578376873,12000,1717.5162481948937
,111,34,305821.2578376873,1274.2552409903637,8994.74287757904,10268.998118569403,692.5952015735859,297519.11016168183,12000,1731.0018814305968
,112,33,297519.11016168183,1239.6629590070077,9015.730610960056,10255.393569967064,673.1745522850174,289176.5541030068,12000,1744.6064300329363
,113,32,289176.5541030068,1204.9023087625283,9036.767315718962,10241.66962448149,653.6595025036714,280793.4462897915,12000,1758.3303755185098
,114,31,280793.4462897915,1169.972692874131,9057.853106122306,10227.825798996437,634.0497174285614,272369.6429010978,12000,1772.1742010035632
,115,30,272369.6429010978,1134.8735120879073,9078.988096703259,10213.861608791165,614.3448612102538,263904.9996656048,12000,1786.138391208835
,116,29,263904.9996656048,1099.6041652733534,9100.172402262235,10199.776567535588,594.5445969477993,255399.37186029035,12000,1800.2234324644123
,117,28,255399.37186029035,1064.1640494178764,9121.406137867512,10185.57018728539,574.6485866856532,246852.6143091085,12000,1814.4298127146103
,118,27,246852.6143091085,1028.5525596212854,9142.68941885587,10171.241978477155,554.6564914105894,238264.5813816632,12000,1828.7580215228445
,119,26,238264.5813816632,992.7690890902634,9164.0223608332,10156.791449923463,534.5679710486033,229635.12699187864,12000,1843.208550076537
,120,25,229635.12699187864,956.8130291328276,9185.405079675145,10142.218108807972,514.3826844618081,220964.1045966653,12000,1857.7818911920276
,121,24,220964.1045966653,920.6837691527721,9206.83769152772,10127.521460680493,494.1002894453209,212251.36719458288,12000,1872.478539319507
,122,23,212251.36719458288,884.3806966440953,9228.320312807951,10112.701009452046,473.7204427241415,203496.7673244991,12000,1887.2989905479535
,123,22,203496.7673244991,847.9031971854129,9249.853060204505,10097.756257389918,453.24279995002064,194700.1570642446,12000,1902.2437426100823
,124,21,194700.1570642446,811.2506544343524,9271.436050678314,10082.686705112666,432.6670156983213,185861.3880292646,12000,1917.3132948873335
,125,20,185861.3880292646,774.4224501219359,9293.06940146323,10067.491851585166,411.9927434648698,176980.31137126623,12000,1932.508148414834
,126,19,176980.31137126623,737.4179640469426,9314.753230066644,10052.171194113587,391.21963566279896,168056.77777686238,12000,1947.8288058864127
,127,18,168056.77777686238,700.2365740702598,9336.487654270131,10036.72422834039,370.34734361938183,159090.63746621163,12000,1963.2757716596097
,128,17,159090.63746621163,662.8776561092151,9358.272792130096,10021.15044823931,349.3755175728569,150081.7401916544,12000,1978.8495517606898
,129,16,150081.7401916544,625.3405841318933,9380.1087619784,10005.449346110292,328.30380666924395,141029.93523634525,12000,1994.550653889708
,130,15,141029.93523634525,587.6247301514385,9401.995682423016,9989.620412574453,307.1318589591519,131935.0714128814,12000,2010.3795874255466
,131,14,131935.0714128814,549.7294642203392,9423.933672348672,9973.663136569012,285.85932139457634,122796.9970619273,12000,2026.3368634309882
,132,13,122796.9970619273,511.654154424697,9445.922850917485,9957.577005342182,264.48583982568954,113615.5600508355,12000,2042.422994657818
,133,12,113615.5600508355,473.3981668784812,9467.963337569625,9941.361504448107,243.01105899762032,104390.6077722635,12000,2058.6384955518934
,134,11,104390.6077722635,434.96086571776453,9490.055252023954,9925.01611774172,221.43462254722556,95121.98714278676,12000,2074.9838822582806
,135,10,95121.98714278676,396.3416130949448,9512.198714278677,9908.540327373621,199.75617299985217,85809.54460150794,12000,2091.459672626379
,136,9,85809.54460150794,357.5397691729497,9534.393844611994,9891.933613784944,177.97535176609054,76453.12610866204,12000,2108.066386215056
,137,8,76453.12610866204,318.55469211942517,9556.640763582755,9875.19545570218,156.09179913851833,67052.57714421781,12000,2124.80454429782
,138,7,67052.57714421781,279.38573810090753,9578.939592031116,9858.325330132024,134.1051542884356,57607.74270647513,12000,2141.6746698679763
,139,6,57607.74270647513,240.0322612769797,9601.290451079189,9841.322712356168,112.01505526259051,48118.46731065853,12000,2158.6772876438317
,140,5,48118.46731065853,200.49361379441055,9623.693462131707,9824.187075926118,89.82113897989592,38584.59498750672,12000,2175.8129240738817
,141,4,38584.59498750672,160.769145781278,9646.14874687668,9806.917892657959,67.52304122813676,29005.969281858183,12000,2193.082107342041
,142,3,29005.969281858183,120.85820534107576,9668.656427286061,9789.514632627137,45.12039666066828,19382.43325123279,12000,2210.485367372863
,143,2,19382.43325123279,80.76013854680329,9691.216625616395,9771.976764163197,22.612838793104917,9713.8294644095,12000,2228.023235836803
,144,1,9713.8294644095,40.47428943503959,9713.8294644095,9754.30375384454,0,0,12000,2245.6962461554594
