input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,148,841798.9820075516,1753.7478791823992,6615.57135465533,4861.823475472931,836.9371585320787,837774.0956906107,12000,5384.42864534467
,46,147,837774.0956906107,1745.362699355439,6622.186926009986,4876.824226654547,832.8972714639561,833730.1687354201,12000,5377.813073990014
,47,146,833730.1687354201,1736.9378515321253,6628.809112935997,4891.871261403872,828.8382974740163,829667.1357714902,12000,5371.190887064003
,48,145,829667.1357714902,1728.4731995239379,6635.437922048935,4906.964722524997,824.7601710489652,825584.9312200141,12000,5364.562077951065
,49,144,825584.9312200141,1719.9686067083628,6642.073359970986,4922.104753262623,820.6628264667515,821483.4892932182,12000,5357.926640029014
,50,143,821483.4892932182,1711.423936027538,6648.715433330957,4937.291497303419,816.5461977959148,817362.7439937107,12000,5351.284566669043
,51,142,817362.7439937107,1702.8390499868974,6655.364148764292,4952.525098777394,812.4102188949333,813222.6291138283,12000,5344.635851235708
,52,141,813222.6291138283,1694.2138106538089,6662.019512913059,4967.80570225925,808.254823411569,809063.0782349806,12000,5337.980487086941
,53,140,809063.0782349806,1685.5480796562094,6668.681532425972,4983.133452769763,804.0799447822109,804884.024726993,12000,5331.318467574028
,54,139,804884.024726993,1676.8417181812356,6675.350213958401,4998.508495777165,799.8855162312159,800685.4017474471,12000,5324.649786041599
,55,138,800685.4017474471,1668.094586973848,6682.025564172361,5013.930977198513,795.6714707702486,796467.1422410188,12000,5317.974435827639
,56,137,796467.1422410188,1659.3065463354558,6688.707589736536,5029.40104340108,791.4377411976177,792229.1789388154,12000,5311.292410263464
,57,136,792229.1789388154,1650.477456122532,6695.396297326275,5044.918841203743,787.1842600976116,787971.4443577091,12000,5304.603702673725
,58,135,787971.4443577091,1641.6071757452273,6702.0916936236035,5060.484517878376,782.9109598398308,783693.8707996706,12000,5297.9083063763965
,59,134,783693.8707996706,1632.6955641659804,6708.79378531723,5076.098221151249,778.6177725785193,779396.3903510978,12000,5291.20621468277
,60,133,779396.3903510978,1623.7424798981203,6715.502579102546,5091.760099204426,774.3046302518934,775078.9348821454,12000,5284.497420897454
,61,132,775078.9348821454,1614.7477810044695,6722.2180816816535,5107.470300677184,769.9714645814681,770741.4360460496,12000,5277.7819183183465
,62,131,770741.4360460496,1605.7113250959367,6728.940299763335,5123.228974667399,765.6182070713822,766383.8252784535,12000,5271.059700236665
,63,130,766383.8252784535,1596.6329693301116,6735.669240063104,5139.036270732992,761.2447890077206,762006.0337967282,12000,5264.330759936896
,64,129,762006.0337967282,1587.5125704098505,6742.404909303168,5154.892338893318,756.851141457835,757607.9925992928,12000,5257.595090696832
,65,128,757607.9925992928,1578.3499845818599,6749.14731421247,5170.79732963061,752.4371952696622,753189.6324649318,12000,5250.85268578753
,66,127,753189.6324649318,1569.1450676352747,6755.896461526689,5186.751393891414,748.0028810710404,748750.8839521115,12000,5244.103538473311
,67,126,748750.8839521115,1559.8976749002322,6762.652357988214,5202.754683087982,743.5481292690235,744291.6773982926,12000,5237.347642011786
,68,125,744291.6773982926,1550.6076612464428,6769.415010346208,5218.807349099765,739.0728700491928,739811.942919242,12000,5230.584989653792
,69,124,739811.942919242,1541.274881081754,6776.184425356557,5234.909544274803,734.5770333749672,735311.6104083421,12000,5223.815574643443
,70,123,735311.6104083421,1531.8991883507126,6782.960609781915,5251.061421431203,730.0605489869108,730790.6095358977,12000,5217.039390218085
,71,122,730790.6095358977,1522.4804365331202,6789.743570391697,5267.263133858577,725.5233464020392,726248.8697484412,12000,5210.256429608303
,72,121,726248.8697484412,1513.0184786425857,6796.533313962092,5283.514835319505,720.9653549131217,721686.3202680348,12000,5203.466686037908
,73,120,721686.3202680348,1503.5131672250725,6803.329847276055,5299.8166800509825,716.3865035879838,717102.8900915717,12000,5196.670152723945
,74,119,717102.8900915717,1493.9643543574412,6810.1331771233345,5316.168822765893,711.7867212688058,712498.5079900746,12000,5189.8668228766655
,75,118,712498.5079900746,1484.3718916459886,6816.943310300459,5332.571418654471,707.16593657142,707873.1025079915,12000,5183.056689699541
,76,117,707873.1025079915,1474.7356302249823,6823.760253610762,5349.02462338578,702.5240778846057,703226.6019624904,12000,5176.239746389238
,77,116,703226.6019624904,1465.0554207551882,6830.584013864375,5365.528593109188,697.8610733693812,698558.9344427505,12000,5169.415986135625
,78,115,698558.9344427505,1455.3311134223968,6837.414597878243,5382.083484455846,693.1768509582947,693870.027809253,12000,5162.585402121757
,79,114,693870.027809253,1445.5625579359437,6844.252012476123,5398.689454540179,688.4713383547129,689159.8096930676,12000,5155.747987523877
,80,113,689159.8096930676,1435.749603527224,6851.096264488605,5415.346660961381,683.7444630321062,684428.2074951383,12000,5148.903735511395
,81,112,684428.2074951383,1425.8920989482046,6857.947360753096,5432.055261804891,678.9961522333334,679675.1483855668,12000,5142.052639246904
,82,111,679675.1483855668,1415.9898924699307,6864.80530811385,5448.815415643919,674.2263329699229,674900.5593028928,12000,5135.19469188615
,83,110,674900.5593028928,1406.0428318810266,6871.670113421964,5465.6272815409375,669.4349320213519,670104.3669533732,12000,5128.329886578036
,84,109,670104.3669533732,1396.050764486194,6878.54178353539,5482.4910190491955,664.621875934324,665286.4978102583,12000,5121.45821646461
,85,108,665286.4978102583,1386.0135371047047,6885.420325318928,5499.4067882142235,659.7870910220441,660446.8781130661,12000,5114.579674681072
,86,107,660446.8781130661,1375.9309960688877,6892.30574564425,5516.374749575362,654.9305033634907,655585.4338668542,12000,5107.69425435575
,87,106,655585.4338668542,1365.802987222613,6899.1980513899,5533.395064167287,650.0520388026869,650702.0908414895,12000,5100.8019486101
,88,105,650702.0908414895,1355.6293559197698,6906.097249441287,5550.467893521518,645.151622947968,645796.774570916,12000,5093.902750558713
,89,104,645796.774570916,1345.4099470227416,6913.003346690736,5567.593399667994,640.229181171248,640869.4103524192,12000,5086.996653309264
,90,103,640869.4103524192,1335.1446049008734,6919.91635003743,5584.771745136556,635.2846386072827,635919.92324589,12000,5080.08364996257
,91,102,635919.92324589,1324.8331734289375,6926.83626638747,5602.003092958532,630.3179201529315,630948.2380730844,12000,5073.16373361253
,92,101,630948.2380730844,1314.4754959855925,6933.763102653859,5619.287606668267,625.3289504664161,625954.2794168825,12000,5066.236897346141
,93,100,625954.2794168825,1304.0714154518387,6940.696865756516,5636.625450304677,620.3176539665778,620937.9716205444,12000,5059.303134243484
,94,99,620937.9716205444,1293.6207742094675,6947.637562622278,5654.0167884128105,615.2839548321316,615899.2387869637,12000,5052.362437377722
,95,98,615899.2387869637,1283.1234141395078,6954.5852001849025,5671.461786045395,610.2277770009184,610838.0047779193,12000,5045.4147998150975
,96,97,610838.0047779193,1272.579176620665,6961.539785385088,5688.960608764423,605.1490441691549,605754.193213324,12000,5038.460214614912
,97,96,605754.193213324,1261.9879025277583,6968.5013251704795,5706.513422642722,600.0476797906813,600647.7274704719,12000,5031.4986748295205
,98,95,600647.7274704719,1251.3494322301497,6975.469826495648,5724.120394265498,594.9236070762064,595518.5306832825,12000,5024.530173504352
,99,94,595518.5306832825,1240.663605590172,6982.445296322149,5741.7816907319775,589.7767489925506,590366.525741543,12000,5017.554703677851
,100,93,590366.525741543,1229.930261961548,6989.427741618477,5759.497479656929,584.6070282618861,585191.635290148,12000,5010.572258381523
,101,92,585191.635290148,1219.1492401878083,6996.417169360093,5777.267929172284,579.4143673609757,579993.7817283367,12000,5003.582830639907
,102,91,579993.7817283367,1208.3203786007014,7003.413586529458,5795.093207928757,574.198688520408,574772.8872089284,12000,4996.586413470542
,103,90,574772.8872089284,1197.4435150186007,7010.41700011599,5812.973485097389,568.9599137238309,569528.8736375548,12000,4989.58299988401
,104,89,569528.8736375548,1186.5184867449059,7017.427417116112,5830.908930371206,563.6979647071837,564261.6626718908,12000,4982.572582883888
,105,88,564261.6626718908,1175.5451305664392,7024.444844533231,5848.899713966792,558.4127629579241,558971.175720882,12000,4975.555155466769
,106,87,558971.175720882,1164.5232827518375,7031.469289377772,5866.946006625934,553.1042297142561,553657.3339439704,12000,4968.530710622228
,107,86,553657.3339439704,1153.4527790499383,7038.5007586671545,5885.047979617217,547.7722859643532,548320.0582503175,12000,4961.4992413328455
,108,85,548320.0582503175,1142.3334546881613,7045.53925942582,5903.205804737659,542.4168524455798,542959.2692980254,12000,4954.46074057418
,109,84,542959.2692980254,1131.1651443708863,7052.584798685252,5921.419654314366,537.037849643711,537574.8874933547,12000,4947.415201314748
,110,83,537574.8874933547,1119.9476822778224,7059.637383483944,5939.689701206122,531.6351977921486,532166.8329899408,12000,4940.362616516056
,111,82,532166.8329899408,1108.6809020623766,7066.697020867431,5958.016118805054,526.2088168711357,526735.0256880069,12000,4933.302979132569
,112,81,526735.0256880069,1097.3646368500144,7073.7637178883,5976.399081038286,520.7586266069686,521279.38523357554,12000,4926.2362821117
,113,80,521279.38523357554,1085.9987192366157,7080.837481606194,5994.838762369578,515.284546471206,515799.83101767715,12000,4919.162518393806
,114,79,515799.83101767715,1074.5829812868274,7087.918319087806,6013.335337800978,509.78649567987617,510296.28217555606,12000,4912.081680912194
,115,78,510296.28217555606,1063.1172545324084,7095.006237406895,6031.888982874487,504.2643931926816,504768.65758587426,12000,4904.993762593105
,116,77,504768.65758587426,1051.6013699705713,7102.101243644308,6050.499873673736,498.71815771220054,499216.87586991274,12000,4897.898756355692
,117,76,499216.87586991274,1040.0351580623183,7109.203344887954,6069.1681868256355,493.1477076830871,493640.8553907702,12000,4890.796655112046
,118,75,493640.8553907702,1028.4184487307712,7116.312548232848,6087.894099502077,487.5529612912681,488040.5142525594,12000,4883.687451767152
,119,74,488040.5142525594,1016.7510713594987,7123.428860781085,6106.677789421587,481.9338364631378,482415.77029960096,12000,4876.571139218915
,120,73,482415.77029960096,1005.0328547908354,7130.552289641871,6125.519434851035,476.29025086474996,476766.5411156147,12000,4869.447710358129
,121,72,476766.5411156147,993.2636273241973,7137.682841931514,6144.419214607317,470.6221219010074,471092.7440229084,12000,4862.317158068486
,122,71,471092.7440229084,981.4432167143924,7144.820524773457,6163.3773080590645,464.9293667148493,465394.29608156416,12000,4855.179475226543
,123,70,465394.29608156416,969.5714501699254,7151.965345298232,6182.393895128307,459.21190218643585,459671.1140886223,12000,4848.034654701768
,124,69,459671.1140886223,957.6481543512964,7159.117310643534,6201.469156292238,453.46964493233,453923.1145772623,12000,4840.882689356466
,125,68,453923.1145772623,945.6731553692965,7166.276427954184,6220.603272584888,447.7025113046774,448150.2138159821,12000,4833.723572045816
,126,67,448150.2138159821,933.646278783296,7173.442704382137,6239.796425598841,441.91041739038326,442352.32780777366,12000,4826.557295617863
,127,66,442352.32780777366,921.5673495995285,7180.616147086532,6259.048797487003,436.09327901028666,436529.37228929694,12000,4819.383852913468
,128,65,436529.37228929694,909.4361922693686,7187.796763233618,6278.360570964249,430.25101171833273,430681.26273005106,12000,4812.203236766382
,129,64,430681.26273005106,897.2526306876064,7194.984559996861,6297.731929309255,424.3835308007418,424807.91433154256,12000,4805.015440003139
,130,63,424807.91433154256,885.0164881907136,7202.179544556868,6317.163056366154,418.4907512751764,418909.24202645157,12000,4797.820455443132
,131,62,418909.24202645157,872.7275875551074,7209.381724101424,6336.654136546316,412.57258788990526,412985.1604777952,12000,4790.618275898576
,132,61,412985.1604777952,860.3857509954066,7216.591105825535,6356.205354830128,406.62895512296507,407035.584078088,12000,4783.408894174465
,133,60,407035.584078088,847.9908001626833,7223.8076969313615,6375.816896768678,400.6597671813193,401060.4269485006,12000,4776.1923030686385
,134,59,401060.4269485006,835.5425561427096,7231.031504628303,6395.488948485594,394.66493800001507,395059.6029380151,12000,4768.968495371697
,135,58,395059.6029380151,823.040839454198,7238.262536132937,6415.221696678739,388.64438124133636,389033.0256225777,12000,4761.737463867063
,136,57,389033.0256225777,810.4854700470369,7245.500798669073,6435.015328622037,382.59801029395567,382980.60830424965,12000,4754.499201330927
,137,56,382980.60830424965,797.8762673005201,7252.746299467754,6454.870032167234,376.52573827208244,376902.26401035447,12000,4747.253700532246
,138,55,376902.26401035447,785.2130500215718,7259.999045767218,6474.785995745647,370.4274780146089,370797.90549262345,12000,4740.000954232782
,139,54,370797.90549262345,772.4956364429655,7267.259044813001,6494.763408370036,364.3031420842534,364667.4452263377,12000,4732.740955186999
,140,53,364667.4452263377,759.7238442215369,7274.5263038578105,6514.802459636274,358.15264276670143,358510.7954094681,12000,4725.4736961421895
,141,52,358510.7954094681,746.8974904363919,7281.800830161675,6534.903339725282,351.9758920697428,352327.8679618126,12000,4718.199169838325
,142,51,352327.8679618126,734.0163915871095,7289.082630991844,6555.066239404734,345.77280172240785,346118.57452413026,12000,4710.917369008156
,143,50,346118.57452413026,721.0803635919381,7296.371713622843,6575.291350030905,339.5432831740994,339882.82645727345,12000,4703.628286377157
,144,49,339882.82645727345,708.0892217859863,7303.668085336472,6595.578863550486,333.28724759372295,333620.5348413167,12000,4696.331914663528
,145,48,333620.5348413167,695.0427809194098,7310.971753421827,6615.928972502417,327.0046058688143,327331.6104746831,12000,4689.028246578173
,146,47,327331.6104746831,681.9408551555898,7318.282725175254,6636.341870019664,320.69526860466345,321015.9638732681,12000,4681.717274824746
,147,46,321015.9638732681,668.7832580693085,7325.60100790043,6656.817749831122,314.359146123437,314673.50526956044,12000,4674.39899209957
,148,45,314673.50526956044,655.5698026449176,7332.926608908341,6677.356806263424,307.996148463297,308304.1446117603,12000,4667.073391091659
,149,44,308304.1446117603,642.3003012745006,7340.2595355172625,6697.959234242762,301.60618537751753,301907.79156289506,12000,4659.7404644827375
,150,43,301907.79156289506,628.9745657560313,7347.599795052785,6718.625229296754,295.18916633359834,295484.3554999319,12000,4652.400204947215
,151,42,295484.3554999319,615.5924072915248,7354.947394847851,6739.354987556326,288.74500051237555,289033.74551288795,12000,4645.052605152149
,152,41,289033.74551288795,602.1536364851833,7362.302342242696,6760.148705757512,282.27359680713045,282555.8704039376,12000,4637.697657757304
,153,40,282555.8704039376,588.6580633415366,7369.664644584957,6781.00658124342,275.77486382269416,276050.63868651685,12000,4630.335355415043
,154,39,276050.63868651685,575.1054972635768,7377.034309229542,6801.928811965965,269.24870987455085,269517.95858442545,12000,4622.965690770458
,155,38,269517.95858442545,561.4957470508864,7384.4113435387835,6822.915596487897,262.6950429879376,262957.7380309255,12000,4615.5886564612165
,156,37,262957.7380309255,547.8286208977614,7391.795754882329,6843.967133984567,256.11377089694093,256369.88466783788,12000,4608.204245117671
,157,36,256369.88466783788,534.1039263913289,7399.187550637217,6865.083624245888,249.50480104359198,249754.3058446356,12000,4600.812449362783
,158,35,249754.3058446356,520.3214705096575,7406.58673818787,6886.265267678213,242.86804057695738,243110.90861753433,12000,4593.41326181213
,159,34,243110.90861753433,506.4810596198632,7413.9933249260785,6907.512265306215,236.2033963522281,236439.59974858034,12000,4586.0066750739215
,160,33,236439.59974858034,492.582499476209,7421.4073182510165,6928.824818774808,229.51077492980554,229740.28570473535,12000,4578.5926817489835
,161,32,229740.28570473535,478.6255952181986,7428.828725569282,6950.203130351084,222.79008257438426,223012.87265695864,12000,4571.171274430718
,162,31,223012.87265695864,464.6101513686638,7436.257554294849,6971.647402926185,216.04122525403247,216257.2664792865,12000,4563.742445705151
,163,30,216257.2664792865,450.5359718318469,7443.693811849167,6993.15784001732,209.2641086392692,209473.37274790846,12000,4556.306188150833
,164,29,209473.37274790846,436.40285989147594,7451.1375056610095,7014.734645769534,202.45863810213893,202661.09674024108,12000,4548.8624943389905
,165,28,202661.09674024108,422.21061820883557,7458.588643166696,7036.37802495786,195.62471871528322,195820.3434339985,12000,4541.411356833304
,166,27,195820.3434339985,407.9590488208302,7466.047231809884,7058.088182989053,188.76225525100946,188951.01750626045,12000,4533.952768190116
,167,26,188951.01750626045,393.6479531380426,7473.513279041708,7079.8653259036655,181.8711521803568,182053.02333253715,12000,4526.486720958292
,168,25,182053.02333253715,379.27713194278573,7480.9867923207485,7101.709660377963,174.9513136721592,175126.26498583134,12000,4519.0132076792515
,169,24,175126.26498583134,364.84638538714864,7488.467779113098,7123.621393725949,168.0026435921054,168170.6462356975,12000,4511.532220886902
,170,23,168170.6462356975,350.35551299103645,7495.956246892214,7145.600733901178,161.02504550179634,161186.07054729812,12000,4504.043753107786
,171,22,161186.07054729812,335.80431364020444,7503.452203139144,7167.64788949894,154.0184226577992,154172.44108045698,12000,4496.547796860856
,172,21,154172.44108045698,321.1925855842854,7510.955655342275,7189.76306975799,146.982678010699,147129.6606887097,12000,4489.044344657725
,173,20,147129.6606887097,306.52012643481186,7518.466610997648,7211.946484562836,139.91771420414688,140057.63191835102,12000,4481.533389002352
,174,19,140057.63191835102,291.7867331632313,7525.985077608645,7234.198344445414,132.82343357390562,132956.25700747952,12000,4474.014922391355
,175,18,132956.25700747952,276.99220209891564,7533.511062686275,7256.518860587359,125.69973814689217,125825.43788503906,12000,4466.488937313725
,176,17,125825.43788503906,262.1363289271647,7541.044573748994,7278.908244821829,118.54652964021724,118665.07616985745,12000,4458.955426251006
,177,16,118665.07616985745,247.21890868720303,7548.585618322785,7301.366709635582,111.36370946022187,111475.07316968209,12000,4451.414381677215
,178,15,111475.07316968209,232.23973577017102,7556.134203941119,7323.894468170948,104.15117870151114,104255.32988021264,12000,4443.865796058881
,179,14,104255.32988021264,217.19860391710966,7563.690338145101,7346.491734227991,96.90883814598465,97005.74698413063,12000,4436.309661854899
,180,13,97005.74698413063,202.0953062169388,7571.254028483251,7369.158722266312,89.63658826186432,89726.2248501262,12000,4428.745971516749
,181,12,89726.2248501262,186.92963510442956,7578.825282511766,7391.895647407337,82.33432920271886,82416.66353192157,12000,4421.174717488234
,182,11,82416.66353192157,171.70138235816995,7586.404107794305,7414.702725436135,75.00196080648544,75076.96276729193,12000,4413.595892205695
,183,10,75076.96276729193,156.41033909852484,7593.990511902162,7437.580172803638,67.6393825944883,67707.02197708278,12000,4406.009488097838
,184,9,67707.02197708278,141.05629578558913,7601.5845024141245,7460.528206628535,60.24649377045425,60306.7402642247,12000,4398.4154975858755
,185,8,60306.7402642247,125.6390422171348,7609.186086916557,7483.547044699422,52.82319321952528,52876.01641274481,12000,4390.813913083443
,186,7,52876.01641274481,110.15836752655169,7616.795273003493,7506.636905476941,45.36937950726787,45414.74888677514,12000,4383.204726996507
,187,6,45414.74888677514,94.61406018078154,7624.412068276565,7529.798008095783,37.884950878679355,37922.83582955803,12000,4375.587931723435
,188,5,37922.83582955803,79.0059079782459,7632.036480344925,7553.030572366679,30.369805257191356,30400.175062448547,12000,4367.963519655075
,189,4,30400.175062448547,63.33369804676781,7639.668516825322,7576.334818778554,22.82384024366999,22846.66408391366,12000,4360.331483174678
,190,3,22846.66408391366,47.59721684148679,7647.30818534239,7599.710968500904,15.246953115412756,15262.20006852817,12000,4352.69181465761
,191,2,15262.20006852817,31.79625014276702,7654.955493527817,7623.15924338505,7.639040825143119,7646.679865968262,12000,4345.044506472183
,192,1,7646.679865968262,15.930583054100545,7662.610449021981,7646.679865967881,3.810782800428569e-13,3.8145935832289977e-10,12000,4337.389550978019
