input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,153,983871.385042633,3484.544488692659,8340.495178181423,4855.9506894887645,3263.384781177148,982278.8191343214,12000,3659.5048218185766
,17,152,982278.8191343214,3478.9041511007217,8368.296828775363,4889.392677674641,3257.9647548554894,980647.3912115023,12000,3631.703171224637
,18,151,980647.3912115023,3473.126177207404,8396.191151537947,4923.064974330543,3252.4144207905724,978976.7406579623,12000,3603.808848462053
,19,150,978976.7406579623,3467.2092898302835,8424.178455376408,4956.969165546125,3246.7325716413875,977266.5040640575,12000,3575.8215446235918
,20,149,977266.5040640575,3461.152201893537,8452.259050227663,4991.106848334126,3240.9179907190783,975516.3152064425,12000,3547.7409497723365
,21,148,975516.3152064425,3454.9536163561506,8480.433247061757,5025.479630705607,3234.9694519191235,973725.805027656,12000,3519.5667529382426
,22,147,973725.805027656,3448.6122261396154,8508.701357885298,5060.089131745683,3228.885719653035,971894.6016155634,12000,3491.2986421147016
,23,146,971894.6016155634,3442.1267140551204,8537.063695744919,5094.936981689798,3222.665548779579,970022.3301826532,12000,3462.9363042550813
,24,145,970022.3301826532,3435.4957527302304,8565.520574730737,5130.024822000507,3216.307684535509,968108.6130451881,12000,3434.4794252692627
,25,144,968108.6130451881,3428.7180045350415,8594.072309979838,5165.354305444796,3209.8108624658116,966153.0696022091,12000,3405.927690020162
,26,143,966153.0696022091,3421.7921215078245,8622.719217679773,5200.9270961719485,3203.1738083534574,964155.3163143906,12000,3377.2807823202274
,27,142,964155.3163143906,3414.7167452801336,8651.461615072041,5236.744869791908,3196.3952381486624,962114.9666827474,12000,3348.5383849279588
,28,141,962114.9666827474,3407.490507001397,8680.299820455615,5272.809313454218,3189.473857897644,960031.6312271908,12000,3319.700179544385
,29,140,960031.6312271908,3400.112027262968,8709.23415319047,5309.122125927502,3182.408363670878,957904.9174649343,12000,3290.7658468095306
,30,139,957904.9174649343,3392.5799160216425,8738.264933701106,5345.685017679463,3175.1974414908495,955734.4298887457,12000,3261.735066298894
,31,138,955734.4298887457,3384.8927725226413,8767.392483480113,5382.4997109574715,3167.839767259294,953519.7699450474,12000,3232.607516519887
,32,137,953519.7699450474,3377.0491852220434,8796.617125091712,5419.567939869668,3160.334006683926,951260.5360118616,12000,3203.3828749082877
,33,136,951260.5360118616,3369.047731708677,8825.939182175354,5456.891450466677,3152.67881520465,948956.3233765996,12000,3174.0608178246457
,34,135,948956.3233765996,3360.8869786254572,8855.358979449273,5494.4720008238155,3144.8728379192526,946606.724213695,12000,3144.6410205507273
,35,134,946606.724213695,3352.5654815901703,8884.876842714106,5532.311361123935,3136.9147095085705,944211.3275620796,12000,3115.123157285894
,36,133,944211.3275620796,3344.081785115699,8914.493098856488,5570.411313740789,3128.8030541611297,941769.7193025,12000,3085.5069011435116
,37,132,941769.7193025,3335.4344225296877,8944.208075852677,5608.773653322989,3120.536485497257,939281.4821346743,12000,3055.791924147323
,38,131,939281.4821346743,3326.6219158936383,8974.02210277219,5647.400186878551,3112.1136064926527,936746.1955542885,12000,3025.977897227811
,39,130,936746.1955542885,3317.6427759214384,9003.935509781431,5686.292733859993,3103.5330094014284,934163.4358298299,12000,2996.0644902185686
,40,129,934163.4358298299,3308.4955018973146,9033.948628147371,5725.453126250057,3094.7932756785995,931532.7759792585,12000,2966.051371852629
,41,128,931532.7759792585,3299.178581593207,9064.061790241198,5764.883208647991,3085.8929759020352,928853.7857465126,12000,2935.9382097588023
,42,127,928853.7857465126,3289.690491185566,9094.275329542004,5804.584838356439,3076.830669693854,926126.03157785,12000,2905.7246704579957
,43,126,926126.03157785,3280.0296951715522,9124.589580640477,5844.559885468925,3067.6049056412703,923349.0765980224,12000,2875.410419359523
,44,125,923349.0765980224,3270.1946462846627,9155.004879242615,5884.810232957952,3058.2142212168815,920522.4805862813,12000,2844.995120757385
,45,124,920522.4805862813,3260.1837854097466,9185.521562173426,5925.337776763679,3048.657142698392,917645.799952216,12000,2814.478437826574
,46,123,917645.799952216,3249.995541497432,9216.139967380674,5966.144425883242,3038.9321850877764,914718.5877114206,12000,2783.8600326193264
,47,122,914718.5877114206,3239.628331477948,9246.86043393861,6007.232102460661,3029.0378520298664,911740.3934609898,12000,2753.1395660613907
,48,121,911740.3934609898,3229.080560174339,9277.68330205174,6048.602741877401,3018.972635730375,908710.7633548428,12000,2722.3166979482594
,49,120,908710.7633548428,3218.3506202150684,9308.608913058582,6090.258292843514,3008.7350168733315,905629.2400788727,12000,2691.3910869414176
,50,119,905629.2400788727,3207.4368919460076,9339.637609435447,6132.20071748944,2998.3234645379443,902495.3628259212,12000,2660.3623905645527
,51,118,902495.3628259212,3196.3377433418045,9370.769734800233,6174.4319914584285,2987.736436114876,899308.6672705776,12000,2629.230265199767
,52,117,899308.6672705776,3185.0515299166295,9402.005633916237,6216.9541039996075,2976.9723772219268,896068.6855437999,12000,2597.9943660837635
,53,116,896068.6855437999,3173.5765946342917,9433.345652695958,6259.769058061666,2966.0297216191275,892774.9462073573,12000,2566.654347304042
,54,115,892774.9462073573,3161.911267817724,9464.790138204946,6302.8788703872215,2954.906891123234,889426.9742280934,12000,2535.209861795054
,55,114,889426.9742280934,3150.053867057831,9496.339438665633,6346.285571607801,2943.602295521619,886024.2909520073,12000,2503.6605613343672
,56,113,886024.2909520073,3138.0026971216926,9527.993903461187,6389.991206339495,2932.1143324855598,882566.4140781534,12000,2472.006096538813
,57,112,882566.4140781534,3125.756049860127,9559.753883139396,6433.997833279269,2920.441387482914,879052.857632357,12000,2440.246116860604
,58,111,879052.857632357,3113.312204114598,9591.619729416529,6478.307525301931,2908.581833690184,875483.1319407453,12000,2408.3802705834714
,59,110,875483.1319407453,3100.669425623473,9623.591795181253,6522.92236955778,2896.5340319039587,871856.7436030915,12000,2376.4082048187465
,60,109,871856.7436030915,3087.825966927616,9655.670434498526,6567.844467570911,2884.2963304517352,868173.1954659723,12000,2344.3295655014736
,61,108,868173.1954659723,3074.7800672753187,9687.856002613522,6613.075935338204,2871.867065102114,864431.9865957362,12000,2312.143997386478
,62,107,864431.9865957362,3061.529952526566,9720.148855955571,6658.6189034290055,2859.2445589743575,860632.6122512816,12000,2279.851144044429
,63,106,860632.6122512816,3048.0738350566226,9752.54935214209,6704.475517085468,2846.4271224473205,856774.5638566434,12000,2247.4506478579096
,64,105,856774.5638566434,3034.4099136589457,9785.057849982568,6750.647936323622,2833.4130530677326,852857.3289733875,12000,2214.942150017432
,65,104,852857.3289733875,3020.536373447414,9817.674709482511,6797.138336035097,2820.2006354578416,848880.3912728103,12000,2182.3252905174886
,66,103,848880.3912728103,3006.45138575787,9850.400291847454,6843.948906089585,2806.788141222403,844843.2305079432,12000,2149.5997081525456
,67,102,844843.2305079432,2992.153108048966,9883.23495948695,6891.081851437984,2793.1738288550173,840745.3224853602,12000,2116.76504051305
,68,101,840745.3224853602,2977.6396838023174,9916.179076018576,6938.539392216258,2779.355943643813,836586.1390367878,12000,2083.820923981424
,69,100,836586.1390367878,2962.909242421957,9949.233006271974,6986.323763850017,2765.3327175764593,832365.1479905142,12000,2050.766993728026
,70,99,832365.1479905142,2947.9598991330713,9982.397116292885,7034.437217159813,2751.1023692445146,828081.813142599,12000,2017.6028837071153
,71,98,828081.813142599,2932.7897548800383,10015.671773347194,7082.882018467156,2736.663103747106,823735.5942278788,12000,1984.3282266528058
,72,97,823735.5942278788,2917.3968962237377,10049.05734592502,7131.660449701283,2722.0131125939256,819325.9468907715,12000,1950.9426540749791
,73,96,819325.9468907715,2901.7793952381494,10082.554203744774,7180.774808506625,2707.15057360755,814852.3226558724,12000,1917.445796255226
,74,95,814852.3226558724,2885.9353094062153,10116.162717757263,7230.227408351047,2692.0736508250716,810314.1688983465,12000,1883.8372822427373
,75,94,810314.1688983465,2869.8626815149773,10149.883260149787,7280.02057863481,2676.780494399039,805710.9288141107,12000,1850.116739850213
,76,93,805710.9288141107,2853.5595395499754,10183.716204350287,7330.156664800312,2661.269240497701,801042.0413898081,12000,1816.2837956497133
,77,92,801042.0413898081,2837.023896588904,10217.66192503146,7380.638028442556,2645.538011204552,796306.9413725701,12000,1782.3380749685402
,78,91,796306.9413725701,2820.2537506945196,10251.720798114904,7431.467047420385,2629.584914417166,791505.0592395669,12000,1748.279201885096
,79,90,791505.0592395669,2803.2470848067996,10285.893200775286,7482.646115968487,2613.408043745328,786635.8211673438,12000,1714.1067992247135
,80,89,786635.8211673438,2786.0018666343426,10320.179511444541,7534.177644810199,2597.0054784084455,781698.649000942,12000,1679.8204885554587
,81,88,781698.649000942,2768.5160485450033,10354.580109816026,7586.064061271023,2580.3752831322367,776692.9602228032,12000,1645.4198901839736
,82,87,776692.9602228032,2750.7875674557613,10389.095376848747,7638.307809392985,2563.5155080447007,771618.1679214549,12000,1610.904623151253
,83,86,771618.1679214549,2732.8143447218195,10423.725694771581,7690.911350049762,2546.4241885713504,766473.6807599765,12000,1576.2743052284186
,84,85,766473.6807599765,2714.594286024917,10458.471447087491,7743.8771610625745,2529.0993453297133,761258.9029442436,12000,1541.5285529125085
,85,84,761258.9029442436,2696.125281260863,10493.333018577785,7797.207737316921,2511.538984023089,755973.2341909497,12000,1506.666981422215
,86,83,755973.2341909497,2677.4052044262803,10528.310795306379,7850.905590880098,2493.7410953335657,750616.0696954032,12000,1471.689204693621
,87,82,750616.0696954032,2658.4319135045534,10563.405164624073,7904.97325111952,2475.703654814279,745186.800099098,12000,1436.5948353759268
,88,81,745186.800099098,2639.203250350972,10598.616515172826,7959.413264821853,2457.424622780921,739684.811457057,12000,1401.3834848271745
,89,80,739684.811457057,2619.717040577077,10633.945236890064,8014.228196312986,2438.90194420248,734109.4852049465,12000,1366.0547631099362
,90,79,734109.4852049465,2599.9710934341856,10669.391721013035,8069.420627578849,2420.1335485912255,728460.1981259588,12000,1330.6082789869652
,91,78,728460.1981259588,2579.963201696104,10704.956360083082,8124.993158386978,2401.117349891906,722736.3223174637,12000,1295.0436399169175
,92,77,722736.3223174637,2559.6911415410173,10740.639547950032,8180.948406409014,2381.8512463701823,716937.2251574249,12000,1259.3604520499684
,93,76,716937.2251574249,2539.1526724325468,10776.441679776535,8237.289007343988,2362.33312050027,711062.2692705813,12000,1223.5583202234648
,94,75,711062.2692705813,2518.3455369999756,10812.363152042464,8294.017615042489,2342.5608388517962,705110.8124943906,12000,1187.6368479575358
,95,74,705110.8124943906,2497.267460917634,10848.404362549276,8351.136901631642,2322.532251975864,699082.2078447349,12000,1151.595637450724
,96,73,699082.2078447349,2475.9161527834362,10884.565710424447,8408.64955764101,2302.245194290313,692975.8034813842,12000,1115.4342895755526
,97,72,692975.8034813842,2454.2893039965693,10920.847596125863,8466.558292129293,2281.697483964183,686790.942673219,12000,1079.1524038741372
,98,71,686790.942673219,2432.3845886343174,10957.250421446288,8524.86583281197,2260.8869228013573,680526.9637632085,12000,1042.7495785537121
,99,70,680526.9637632085,2410.19966332803,10993.774589517776,8583.574926189745,2239.811296123396,674183.2001331422,12000,1006.2254104822241
,100,69,674183.2001331422,2387.732167138212,11030.42050481618,8642.688337677968,2218.4683726515473,667758.9801681157,12000,969.5794951838197
,101,68,667758.9801681157,2364.9797214287432,11067.188573165568,8702.208851736825,2196.8559043879295,661253.6272207667,12000,932.8114268344325
,102,67,661253.6272207667,2341.9399297402156,11104.079201742788,8762.139272002572,2174.9716264958806,654666.4595752599,12000,895.9207982572116
,103,66,654666.4595752599,2318.610377662379,11141.092799081933,8822.482421419554,2152.813257179468,647996.7904110198,12000,858.9072009180672
,104,65,647996.7904110198,2294.988632705695,11178.229775078882,8883.241142373186,2130.3784975621556,641243.9277662088,12000,821.7702249211179
,105,64,641243.9277662088,2271.0722441719895,11215.490540995814,8944.418296823824,2107.6650315646166,634407.1745009496,12000,784.5094590041863
,106,63,634407.1745009496,2246.8587430241964,11252.8755094658,9006.016766441604,2084.6705257816934,627485.8282602896,12000,747.1244905341991
,107,62,627485.8282602896,2222.3456417551924,11290.385094497362,9068.03945274217,2061.3926293584914,620479.1814369059,12000,709.6149055026381
,108,61,620479.1814369059,2197.5304342557083,11328.019711479023,9130.489277223314,2037.8289738656085,613386.5211335481,12000,671.9802885209774
,109,60,613386.5211335481,2172.4105956813164,11365.779777183954,9193.369181502638,2013.9771731734852,606207.129125219,12000,634.2202228160459
,110,59,606207.129125219,2146.983582318484,11403.665709774576,9256.682127456092,1989.8348233258764,598940.2818210887,12000,596.3342902254244
,111,58,598940.2818210887,2121.2468314496896,11441.677928807163,9320.431097357474,1965.3995024124379,591585.2502261437,12000,558.322071192837
,112,57,591585.2502261437,2095.1977612175924,11479.81685523653,9384.619094018937,1940.6687704404162,584141.2999025652,12000,520.1831447634704
,113,56,584141.2999025652,2068.833770488252,11518.082911420654,9449.249140932401,1915.6401692054426,576607.6909308382,12000,481.91708857934645
,114,55,576607.6909308382,2042.1522387133855,11556.476521125393,9514.324282412006,1890.311222161421,568983.6778705877,12000,443.52347887460746
,115,54,568983.6778705877,2015.150525791665,11594.998109529153,9579.847583737488,1864.679434289501,561268.5097211397,12000,405.0018904708468
,116,53,561268.5097211397,1987.8259719290365,11633.648103227593,9645.822131298557,1838.7422919661371,553461.4298818072,12000,366.3518967724067
,117,52,553461.4298818072,1960.1758974980673,11672.426930238349,9712.251032740282,1812.4972628302232,545561.6761118972,12000,327.5730697616509
,118,51,545561.6761118972,1932.197602896303,11711.335020005823,9779.13741710952,1785.9417956492923,537568.4804904369,12000,288.664979994177
,119,50,537568.4804904369,1903.8883684036307,11750.372803405844,9846.484435002214,1759.0733201847825,529481.0693756195,12000,249.62719659415598
,120,49,529481.0693756195,1875.2454540386527,11789.540712750544,9914.29525871189,1731.8892470563587,521298.66336396395,12000,210.45928724945588
,121,48,521298.66336396395,1846.2660994140392,11828.839181793053,9982.573082379015,1704.3869676052832,513020.4772491902,12000,171.16081820694671
,122,47,513020.4772491902,1816.9475235908822,11868.268645732365,10051.321122141482,1676.563853756829,504645.71998080553,12000,131.73135426763474
,123,46,504645.71998080553,1787.2869249320197,11907.829541218152,10120.542616286133,1648.4172578817313,496173.5946224011,12000,92.17045878184763
,124,45,496173.5946224011,1757.2814809543374,11947.522306355544,10190.240825401206,1619.9445126566663,487603.29830965656,12000,52.47769364445594
,125,44,487603.29830965656,1726.9283481800337,11987.347380710078,10260.419032530044,1591.142930923755,478934.02220805024,12000,12.652619289921859
,126,43,478934.02220805024,1696.2246619868447,12027.305205312452,10331.080543325606,1562.009805549082,470164.9514702737,12000,0
,127,42,470164.9514702737,1665.1675364572195,12067.396222663494,10402.228686206274,1532.542409280225,461295.26519334764,12000,0
,128,41,461295.26519334764,1633.7540642264396,12107.620876739047,10473.866812512608,1502.7379946027834,452324.1363754378,12000,0
,129,40,452324.1363754378,1601.9813163296756,12147.979612994859,10545.998296665184,1472.5937935959087,443250.7318723685,12000,0
,130,39,443250.7318723685,1569.8463420479718,12188.472878371516,10618.626536323545,1442.1070177868164,434074.21235383174,12000,0
,131,38,434074.21235383174,1537.3461687531542,12229.10112129942,10691.754952546265,1411.274858004285,424793.73225928977,12000,0
,132,37,424793.73225928977,1504.4778017516514,12269.864791703762,10765.38698995211,1380.0944842311255,415408.4397535688,12000,0
,133,36,415408.4397535688,1471.2382241272228,12310.764341009464,10839.526116882242,1348.563045455622,405917.4766821422,12000,0
,134,35,405917.4766821422,1437.624396582587,12351.800222146161,10914.175825563574,1316.677669521929,396319.9785261006,12000,0
,135,34,396319.9785261006,1403.6332572799397,12392.972889553326,10989.339632273386,1284.435462979424,386615.07435680664,12000,0
,136,33,386615.07435680664,1369.261721680357,12434.282799185186,11065.021077504829,1251.833510931006,376801.8867902328,12000,0
,137,32,376801.8867902328,1334.5066823820746,12475.73040851582,11141.223726133745,1218.8688768803302,366879.53194097936,12000,0
,138,31,366879.53194097936,1299.3650089576354,12517.31617654422,11217.951167586585,1185.538602577976,356847.11937597074,12000,0
,139,30,356847.11937597074,1263.8335477898966,12559.040563799375,11295.207016009479,1151.8397078665375,346703.7520678278,12000,0
,140,29,346703.7520678278,1227.9091219068903,12600.904032345396,11372.994910438505,1117.769190524631,336448.52634791395,12000,0
,141,28,336448.52634791395,1191.5885308155287,12642.90704578655,11451.31851497102,1083.32402610981,326080.5318590528,12000,0
,142,27,326080.5318590528,1154.8685503341453,12685.050069272515,11530.181518938369,1048.5011678003814,315598.8515079148,12000,0
,143,26,315598.8515079148,1117.7459324238648,12727.333569503453,11609.587637079589,1013.2975462361173,305002.5614170713,12000,0
,144,25,305002.5614170713,1080.2174050187944,12769.758014735124,11689.540609716329,977.7100693578501,294290.7308767128,12000,0
,145,24,294290.7308767128,1042.2796718550246,12812.32387478426,11770.044202929235,941.7356222459454,283462.4222960295,12000,0
,146,23,283462.4222960295,1003.9294122984379,12855.03162103356,11851.102208735123,905.371066957648,272516.69115425204,12000,0
,147,22,272516.69115425204,965.1632811713093,12897.881726437032,11932.718445265722,868.6132423632878,261452.5859513496,12000,0
,148,21,261452.5859513496,925.9779085776966,12940.874665525182,12014.896756947484,831.4589639813405,250269.14815838347,12000,0
,149,20,250269.14815838347,886.3698997276082,12984.01091441028,12097.641014682673,793.905023812336,238965.41216751313,12000,0
,150,19,238965.41216751313,846.3358347599424,13027.290950791654,12180.955116031711,755.9481901716048,227540.405241653,12000,0
,151,18,227540.405241653,805.8722685641877,13070.715253960976,12264.842985396788,717.585207520854,215993.14746377707,12000,0
,152,17,215993.14746377707,764.9757306008772,13114.284304807526,12349.308574206649,678.8127962985681,204322.65168586897,12000,0
,153,16,204322.65168586897,723.642724720786,13157.998585823609,12434.355861102822,639.6276527492206,192527.92347751537,12000,0
,154,15,192527.92347751537,681.869728982867,13201.858581109715,12519.988852126848,600.0264487512951,180607.96107413984,12000,0
,155,14,180607.96107413984,639.653195470912,13245.864776380082,12606.21158090917,560.0058316441023,168561.75532487477,12000,0
,156,13,168561.75532487477,596.9895501089316,13290.017658968063,12693.028108859131,519.5624240533855,156388.289640069,12000,0
,157,12,156388.289640069,553.8751924752445,13334.317717831296,12780.442525356051,478.6928237157099,144086.53993842867,12000,0
,158,11,144086.53993842867,510.30649561526826,13378.765443557451,12868.458947942183,437.3936033016216,131655.4745937881,12000,0
,159,10,131655.4745937881,466.2798058529995,13423.361328369367,12957.081522516368,395.6613102375724,119094.0543815093,12000,0
,160,9,119094.0543815093,421.7914426011788,13468.105866130645,13046.314423529466,353.49246652659946,106401.23242450644,12000,0
,161,8,106401.23242450644,376.837698170127,13512.999552351166,13136.161854181039,310.8835685677513,93575.95413889314,12000,0
,162,7,93575.95413889314,331.41483757524657,13558.042884192333,13226.628046617087,267.83108697425354,80617.15717925031,12000,0
,163,6,80617.15717925031,285.5190983431782,13603.236360473113,13317.717262129934,224.33146639040123,67523.77138351077,12000,0
,164,5,67523.77138351077,239.14669031660065,13648.580481674775,13409.433791358175,180.38112530717532,54294.71871745977,12000,0
,165,4,54294.71871745977,192.29379545767003,13694.075749947004,13501.781954489334,135.97645587656814,40928.913218847,12000,0
,166,3,40928.913218847,144.95656765008314,13739.722669113824,13594.766101463742,91.11382372461088,27425.260941107874,12000,0
,167,2,27425.260941107874,97.13113249975706,13785.52174467752,13688.390612177764,45.78956776310037,13782.65989669321,12000,0
,168,1,13782.65989669321,48.81358713412179,13831.473483826907,13782.659896692785,1.418811734765768e-12,4.270623321644962e-10,12000,0
