input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,206,924519.6695486077,4429.990083253745,4487.959560915571,8917.949644169315,920.0317099876921,920951.7416976797,12000,3082.0503558306846
,24,205,920951.7416976797,4412.893762301383,4492.447520476487,8905.34128277787,916.4592941772032,917375.7534713804,12000,3094.65871722213
,25,204,917375.7534713804,4395.758818717032,4496.939967996963,8892.698786713994,912.8788135033835,913791.692316887,12000,3107.301213286006
,26,203,913791.692316887,4378.58519235175,4501.4369079649605,8880.02210031671,909.290255408922,910199.545664331,12000,3119.97789968329
,27,202,910199.545664331,4361.3728229749195,4505.938344872926,8867.311167847845,905.693607319458,906599.3009267775,12000,3132.6888321521546
,28,201,906599.3009267775,4344.121650274143,4510.444283217798,8854.56593349194,902.0888566435598,902990.9455002033,12000,3145.43406650806
,29,200,902990.9455002033,4326.831613855141,4514.954727501016,8841.786341356157,898.4759907727023,899374.466763475,12000,3158.213658643843
,30,199,899374.466763475,4309.502653241651,4519.469682228518,8828.97233547017,894.8549970812464,895749.8520783277,12000,3171.027664529831
,31,198,895749.8520783277,4292.134707875321,4523.989151910746,8816.123859786067,891.2258629264169,892117.0887893434,12000,3183.8761402139335
,32,197,892117.0887893434,4274.727717115604,4528.513141062656,8803.24085817826,887.5885756482807,888476.1642239289,12000,3196.75914182174
,33,196,888476.1642239289,4257.28162023966,4533.041654203719,8790.323274443379,883.9431225697252,884827.065692295,12000,3209.676725556621
,34,195,884827.065692295,4239.796356442247,4537.574695857923,8777.37105230017,880.289490996437,881169.7804874334,12000,3222.62894769983
,35,194,881169.7804874334,4222.2718648356185,4542.112270553781,8764.384135389399,876.6276682168797,877504.2958850964,12000,3235.6158646106014
,36,193,877504.2958850964,4204.708084449421,4546.654382824334,8751.362467273755,872.9576415022722,873830.5991437744,12000,3248.637532726245
,37,192,873830.5991437744,4187.104954230586,4551.201037207158,8738.305991437745,869.2793981065672,870148.6775046738,12000,3261.6940085622555
,38,191,870148.6775046738,4169.462413043229,4555.752238244366,8725.214651287595,865.5929252664295,866458.5181916959,12000,3274.785348712405
,39,190,866458.5181916959,4151.780399668543,4560.30799048261,8712.088390151153,861.8982102012133,862760.1084114144,12000,3287.9116098488466
,40,189,862760.1084114144,4134.058852804695,4564.868298473092,8698.927151277787,858.1952401129414,859053.4353530543,12000,3301.072848722213
,41,188,859053.4353530543,4116.297711066719,4569.433166771565,8685.730877838283,854.4840021862827,855338.4861884691,12000,3314.269122161717
,42,187,855338.4861884691,4098.496912986415,4574.002599938338,8672.499512924753,850.7644835885308,851615.2480721193,12000,3327.5004870752473
,43,186,851615.2480721193,4080.656397012239,4578.576602538275,8659.232999550513,847.036671469581,847883.7081410507,12000,3340.7670004494867
,44,185,847883.7081410507,4062.7761015092015,4583.155179140815,8645.931280650017,843.3005529619098,844143.8535148717,12000,3354.0687193499834
,45,184,844143.8535148717,4044.8559647587604,4587.738334319954,8632.594299078715,839.5561151805518,840395.6712957324,12000,3367.4057009212847
,46,183,840395.6712957324,4026.895924958718,4592.326072654275,8619.221997612993,835.8033452230782,836639.1485683012,12000,3380.7780023870073
,47,182,836639.1485683012,4008.8959202231104,4596.91839872693,8605.81431895004,832.0422301695743,832874.2723997438,12000,3394.1856810499594
,48,181,832874.2723997438,3990.855888582106,4601.515317125656,8592.371205707763,828.2727570826181,829101.0298397007,12000,3407.628794292237
,49,180,829101.0298397007,3972.7757679818997,4606.116832442782,8578.892600424682,824.4949130072579,825319.4079202651,12000,3421.1073995753177
,50,179,825319.4079202651,3954.655496284604,4610.722949275224,8565.378445559829,820.7086849709898,821529.3936559608,12000,3434.621554440171
,51,178,821529.3936559608,3936.495011268146,4615.3336722244985,8551.828683492644,816.9140599837363,817730.9740437199,12000,3448.171316507356
,52,177,817730.9740437199,3918.2942506261584,4619.949005896723,8538.243256522881,813.1110250378233,813924.1360628611,12000,3461.756743477119
,53,176,813924.1360628611,3900.053151967876,4624.56895490262,8524.622106870496,809.2995671079585,810108.8666750664,12000,3475.3778931295037
,54,175,810108.8666750664,3881.771652818027,4629.193523857522,8510.965176675549,805.4796731512089,806285.1528243601,12000,3489.0348233244513
,55,174,806285.1528243601,3863.4496906167255,4633.822717381379,8497.272407998105,801.6513301069787,802452.9814370857,12000,3502.7275920018947
,56,173,802452.9814370857,3845.087202719369,4638.456540098761,8483.54374281813,797.8145248969869,798612.3394218839,12000,3516.4562571818697
,57,172,798612.3394218839,3826.6841263965275,4643.09499663886,8469.779123035387,793.9692444252452,794763.2136696704,12000,3530.220876964613
,58,171,794763.2136696704,3808.240398833838,4647.7380916355,8455.978490469337,790.1154755780349,790905.5910536129,12000,3544.021509530663
,59,170,790905.5910536129,3789.7559571318952,4652.3858297271345,8442.141786859029,786.2532052238857,787039.4584291097,12000,3557.858213140971
,60,169,787039.4584291097,3771.2307383061507,4657.038215556862,8428.268953863013,782.3824202135528,783164.8026337663,12000,3571.731046136987
,61,168,783164.8026337663,3752.6646792867973,4661.695253772418,8414.359933059215,778.5031073799939,779281.6104873739,12000,3585.640066940785
,62,167,779281.6104873739,3734.0577169186668,4666.356949026191,8400.414665944858,774.6152535383477,775389.868791886,12000,3599.585334055142
,63,166,775389.868791886,3715.409787961121,4671.023305975217,8386.433093936339,770.7188454859108,771489.5643313967,12000,3613.566906063661
,64,165,771489.5643313967,3696.720829087943,4675.694329281192,8372.415158369135,766.8138700021156,767580.6838721177,12000,3627.5848416308654
,65,164,767580.6838721177,3677.990776887231,4680.370023610473,8358.360800497703,762.9003138485073,763663.2141623558,12000,3641.639199502297
,66,163,763663.2141623558,3659.2195678612884,4685.050393634085,8344.269961495373,758.9781637687216,759737.1419324904,12000,3655.7300385046274
,67,162,759737.1419324904,3640.4071384265167,4689.735444027719,8330.142582454235,755.0474064884627,755802.4538949511,12000,3669.857417545765
,68,161,755802.4538949511,3621.553424913308,4694.425179471747,8315.978604385054,751.1080287154795,751859.1367441949,12000,3684.0213956149455
,69,160,751859.1367441949,3602.6583635659345,4699.119604651218,8301.777968217153,747.1600171395437,747907.1771566832,12000,3698.222031782847
,70,159,747907.1771566832,3583.7218905424406,4703.818724255869,8287.540614798309,743.2033584324273,743946.5617908597,12000,3712.4593852016915
,71,158,743946.5617908597,3564.743941914536,4708.522542980125,8273.26648489466,739.2380392478796,739977.2772871275,12000,3726.7335151053394
,72,157,739977.2772871275,3545.724453667486,4713.231065523105,8258.955519190591,735.2640462216043,735999.310267826,12000,3741.044480809409
,73,156,735999.310267826,3526.6633616999998,4717.944296588628,8244.607658288627,731.2813659712373,732012.6473372085,12000,3755.392341711373
,74,155,732012.6473372085,3507.5606018241247,4722.662240885216,8230.222842709341,727.2899850963233,728017.2750814196,12000,3769.7771572906586
,75,154,728017.2750814196,3488.416109765136,4727.384903126102,8215.801012891237,723.2898901782936,724013.1800684718,12000,3784.1989871087626
,76,153,724013.1800684718,3469.229821161428,4732.112288029228,8201.342109190657,719.2810677804425,720000.348848223,12000,3798.6578908093434
,77,152,720000.348848223,3450.0016715644024,4736.844400317256,8186.846071881659,715.2635044479057,715978.7679523536,12000,3813.1539281183414
,78,151,715978.7679523536,3430.731596438361,4741.581244717573,8172.312841155934,711.237186707636,711948.4238943437,12000,3827.6871588440663
,79,150,711948.4238943437,3411.419531160397,4746.322825962291,8157.742357122688,707.2021010683814,707909.3031694497,12000,3842.257642877312
,80,149,707909.3031694497,3392.06541102028,4751.069148788253,8143.134559808534,703.1582340206614,703861.3922546821,12000,3856.8654401914664
,81,148,703861.3922546821,3372.6691712203524,4755.820217937042,8128.489389157394,699.1055720367451,699804.6776087818,12000,3871.510610842606
,82,147,699804.6776087818,3353.2307468754134,4760.576038154979,8113.806785030392,695.0441015706268,695739.1456721975,12000,3886.1932149696077
,83,146,695739.1456721975,3333.750073012613,4765.336614193133,8099.086687205746,690.9738090580043,691664.7828670623,12000,3900.913312794254
,84,145,691664.7828670623,3314.22708457134,4770.101950807326,8084.329035378666,686.8946809162549,687581.5755971711,12000,3915.670964621334
,85,144,687581.5755971711,3294.6617164031118,4774.872052758133,8069.533769161244,682.806703544413,683489.5102479574,12000,3930.466230838756
,86,143,683489.5102479574,3275.053903271463,4779.6469248108915,8054.700828082354,678.7098633231465,679388.5731864696,12000,3945.299171917646
,87,142,679388.5731864696,3255.403579851834,4784.426571735701,8039.8301515875355,674.604146614734,675278.7507613488,12000,3960.1698484124645
,88,141,675278.7507613488,3235.710680731463,4789.210998307438,8024.921679038901,670.4895397630413,671160.0293028044,12000,3975.078320961099
,89,140,671160.0293028044,3215.9751404092713,4794.000209305746,8009.975349715017,666.3660290934986,667032.3951225921,12000,3990.024650284983
,90,139,667032.3951225921,3196.1968932957543,4798.794209515051,7994.991102810805,662.233600913077,662895.8345139901,12000,4005.0088971891946
,91,138,662895.8345139901,3176.3758737128696,4803.593003724566,7979.968877437435,658.0922415102655,658750.3337517758,12000,4020.0311225625646
,92,137,658750.3337517758,3156.5120158939258,4808.39659672829,7964.9086126222155,653.9419371550475,654595.8790922026,12000,4035.0913873777845
,93,136,654595.8790922026,3136.6052539834714,4813.204993325019,7949.810247308491,649.7826740988776,650432.4567729764,12000,4050.189752691509
,94,135,650432.4567729764,3116.6555220371793,4818.018198318344,7934.673720355523,645.6144385746582,646260.0530132328,12000,4065.326279644477
,95,134,646260.0530132328,3096.6627540217405,4822.836216516663,7919.498970538403,641.4372167967161,642078.6540135128,12000,4080.5010294615968
,96,133,642078.6540135128,3076.626883814749,4827.659052733179,7904.285936547928,637.2509949607796,637888.2459557403,12000,4095.714063452072
,97,132,637888.2459557403,3056.5478452045895,4832.486711785911,7889.0345569905,633.0557592439544,633688.8150031983,12000,4110.9654430095
,98,131,633688.8150031983,3036.4255718903255,4837.3191984976975,7873.7447703880225,628.8514958047007,629480.3473005054,12000,4126.2552296119775
,99,130,629480.3473005054,3016.2599974815885,4842.156517696195,7858.416515177783,624.6381907828091,625262.828973592,12000,4141.583484822217
,100,129,625262.828973592,2996.051055498462,4846.998674213892,7843.049729712354,620.4158302993782,621036.2461296775,12000,4156.950270287646
,101,128,621036.2461296775,2975.7986793713717,4851.845672888106,7827.644352259477,616.1844004567894,616800.5848572463,12000,4172.355647740523
,102,127,616800.5848572463,2955.502802440972,4856.6975185609945,7812.200321001967,611.9438873386853,612555.831226024,12000,4187.799678998033
,103,126,612555.831226024,2935.1633579580316,4861.554216079555,7796.717574037586,607.6942770099445,608301.9712869544,12000,4203.282425962414
,104,125,608301.9712869544,2914.7802790833234,4866.4157702956345,7781.1960493789575,603.4355555166587,604038.9910721753,12000,4218.8039506210425
,105,124,604038.9910721753,2894.353498887507,4871.28218606593,7765.635684953437,599.1677088861094,599766.8765949955,12000,4234.364315046563
,106,123,599766.8765949955,2873.8829503510206,4876.153468251996,7750.0364186030165,594.8907231267435,595485.6138498702,12000,4249.9635813969835
,107,122,595485.6138498702,2853.3685663639617,4881.029621720248,7734.398188084209,590.60458422815,591195.1888123781,12000,4265.601811915791
,108,121,591195.1888123781,2832.8102797259785,4885.910651341967,7718.720931067946,586.3092781610361,586895.5874391971,12000,4281.279068932054
,109,120,586895.5874391971,2812.208023146153,4890.796561993309,7703.0045851394625,582.0047908772038,582586.795668081,12000,4296.9954148605375
,110,119,582586.795668081,2791.5617292428888,4895.687358555303,7687.249087798192,577.6911083095258,578268.7994178353,12000,4312.750912201808
,111,118,578268.7994178353,2770.8713305437946,4900.583045913859,7671.454376457654,573.3682163719214,573941.5845882935,12000,4328.545623542346
,112,117,573941.5845882935,2750.1367594855733,4905.483628959773,7655.620388445346,569.0361009593337,569605.137060293,12000,4344.379611554654
,113,116,569605.137060293,2729.357948413904,4910.389112588733,7639.747061002638,564.6947479477043,565259.442695652,12000,4360.252938997362
,114,115,565259.442695652,2708.534829583333,4915.299501701322,7623.834331284655,560.3441431939507,560904.4873371446,12000,4376.165668715345
,115,114,560904.4873371446,2687.6673351571512,4920.214801203022,7607.882136360173,555.9842725359416,556540.2568084775,12000,4392.117863639827
,116,113,556540.2568084775,2666.7553972072883,4925.135016004226,7591.890413211514,551.6151217924732,552166.7369142657,12000,4408.109586788486
,117,112,552166.7369142657,2645.79894771419,4930.06015102023,7575.85909873442,547.2366767632456,547783.9134400088,12000,4424.14090126558
,118,111,547783.9134400088,2624.797918566709,4934.99021117125,7559.788129737959,542.8489232288375,543391.7721520663,12000,4440.211870262041
,119,110,543391.7721520663,2603.7522415619846,4939.925201382422,7543.677442944407,538.451846950684,538990.2987976347,12000,4456.322557055593
,120,109,538990.2987976347,2582.661848405333,4944.865126583804,7527.526974989138,534.0454336710509,534579.4791047219,12000,4472.473025010862
,121,108,534579.4791047219,2561.526670710126,4949.809991710388,7511.336662420514,529.6296691130116,530159.2987821245,12000,4488.663337579486
,122,107,530159.2987821245,2540.3466399976805,4954.759801702098,7495.106441699779,525.2045389804224,525729.7435194028,12000,4504.893558300221
,123,106,525729.7435194028,2519.121687697139,4959.7145615038,7478.836249200938,520.7700289578991,521290.79898685694,12000,4521.163750799062
,124,105,521290.79898685694,2497.8517451453563,4964.674276065304,7462.5260212106605,516.3261247107916,516842.4508355024,12000,4537.4739787893395
,125,104,516842.4508355024,2476.5367435867824,4969.638950341369,7446.175693928151,511.87281188516107,512384.6846970462,12000,4553.824306071849
,126,103,512384.6846970462,2455.1766141733465,4974.608589291711,7429.785203465057,507.4100761077545,507917.48618386226,12000,4570.214796534943
,127,102,507917.48618386226,2433.7712879643404,4979.583197881003,7413.354485845343,502.9379029859813,503440.8408889672,12000,4586.645514154657
,128,101,503440.8408889672,2412.3206959263016,4984.562781078884,7396.883477005185,498.45627810788835,498954.73438599624,12000,4603.116522994815
,129,100,498954.73438599624,2390.824768932899,4989.547343859962,7380.372112792861,493.9651870421363,494459.1522291784,12000,4619.627887207139
,130,99,494459.1522291784,2369.2834377648132,4994.536891203822,7363.820328968635,489.4646153379746,489954.0799533125,12000,4636.179671031365
,131,98,489954.0799533125,2347.696633109623,4999.531428095026,7347.228061204649,484.95454852521755,485439.50307374273,12000,4652.771938795351
,132,97,485439.50307374273,2326.0642855616843,5004.530959523121,7330.595245084805,480.43497211421965,480915.40708633384,12000,4669.404754915195
,133,96,480915.40708633384,2304.3863256220166,5009.5354904826445,7313.921816104661,475.90587159585124,476381.77746744704,12000,4686.078183895339
,134,95,476381.77746744704,2282.662683698184,5014.545025973127,7297.207709671311,471.36723244147396,471838.5996739154,12000,4702.792290328689
,135,94,471838.5996739154,2260.8932901041785,5019.5595709991,7280.452861103278,466.8190401029163,467285.85914301925,12000,4719.547138896722
,136,93,467285.85914301925,2239.0780750603008,5024.5791305701,7263.6572056304,462.26128001244916,462723.54129246157,12000,4736.3427943696
,137,92,462723.54129246157,2217.216968693045,5029.603709700669,7246.820678393715,457.6939375827609,458151.63152034365,12000,4753.179321606285
,138,91,458151.63152034365,2195.30990103498,5034.63331341037,7229.943214445349,453.11699820693326,453570.1152051402,12000,4770.056785554651
,139,90,453570.1152051402,2173.3568020246303,5039.66794672378,7213.02474874841,448.5304472584165,448978.9777056749,12000,4786.97525125159
,140,89,448978.9777056749,2151.357601506359,5044.707614670504,7196.065216176863,443.9342700910044,444378.2043610954,12000,4803.934783823137
,141,88,444378.2043610954,2129.312229230249,5049.752322285175,7179.064551515425,439.3284520388102,439767.780490849,12000,4820.935448484575
,142,87,439767.780490849,2107.220614851985,5054.80207460746,7162.022689459445,434.7129784162415,435147.69139465777,12000,4837.977310540555
,143,86,435147.69139465777,2085.0826879327356,5059.856876682067,7144.939564614802,430.0878345179757,430517.9223524937,12000,4855.060435385198
,144,85,430517.9223524937,2062.8983779390323,5064.916733558749,7127.815111497781,425.4530056189349,425878.45862455387,12000,4872.184888502219
,145,84,425878.45862455387,2040.667614242654,5069.981650292308,7110.649264534962,420.80847697426157,421229.28545123583,12000,4889.350735465038
,146,83,421229.28545123583,2018.3903261205053,5075.051631942601,7093.441958063106,416.1542338192932,416570.3880531125,12000,4906.558041936894
,147,82,416570.3880531125,1996.0664427544975,5080.126683574543,7076.193126329041,411.49026136953796,411901.7516309075,12000,4923.806873670959
,148,81,411901.7516309075,1973.6958932314321,5085.206810258118,7058.90270348955,406.8165448206494,407223.3613654701,12000,4941.09729651045
,149,80,407223.3613654701,1951.2786065428777,5090.2920170683765,7041.570623611255,402.13306934840176,402535.20241775014,12000,4958.429376388745
,150,79,402535.20241775014,1928.814511585053,5095.382309085445,7024.196820670498,397.4398201086647,397837.25992877333,12000,4975.803179329502
,151,78,397837.25992877333,1906.3035371587057,5100.47769139453,7006.781228553235,392.7367822373788,393129.5190196162,12000,4993.218771446765
,152,77,393129.5190196162,1883.7456119689944,5105.578169085925,6989.323781054919,388.02394085053027,388411.9647913808,12000,5010.676218945081
,153,76,388411.9647913808,1861.1406646253665,5110.6837472550105,6971.824411880377,383.3012810441258,383684.58232516993,12000,5028.175588119623
,154,75,383684.58232516993,1838.4886236414395,5115.794431002266,6954.283054643705,378.56878789416766,378947.3566820618,12000,5045.716945356295
,155,74,378947.3566820618,1815.7894174348796,5120.910225433267,6936.699642868147,373.82644645662856,374200.27290308516,12000,5063.300357131853
,156,73,374200.27290308516,1793.0429743272832,5126.031135658701,6919.074109985984,369.0742417674265,369443.3160091939,12000,5080.925890014016
,157,72,369443.3160091939,1770.2492225440542,5131.15716679436,6901.406389338414,364.3121588423995,364676.47100124194,12000,5098.593610661586
,158,71,364676.47100124194,1747.4080902142844,5136.288323961154,6883.696414175438,359.5401826772808,359899.72285995807,12000,5116.303585824562
,159,70,359899.72285995807,1724.5195053706325,5141.4246122851155,6865.944117655748,354.758298247673,355113.0565459206,12000,5134.055882344252
,160,69,355113.0565459206,1701.5833959492031,5146.5660368974,6848.149432846603,349.9664905090232,350316.45699953224,12000,5151.850567153397
,161,68,350316.45699953224,1678.5996897894254,5151.712602934298,6830.312292723724,345.164744396598,345509.90914099454,12000,5169.687707276276
,162,67,345509.90914099454,1655.5683146339322,5156.864315537232,6812.432630171164,340.35304482545735,340693.39787028276,12000,5187.567369828836
,163,66,340693.39787028276,1632.4891981284384,5162.021179852769,6794.510377981207,335.53137669042997,335866.9080671204,12000,5205.489622018793
,164,65,335866.9080671204,1609.3622678216188,5167.183201032622,6776.54546885424,330.69972486608776,331030.42459095386,12000,5223.45453114576
,165,64,331030.42459095386,1586.1874511649874,5172.350384233654,6758.537835398642,325.85807420672023,326183.93228092697,12000,5241.462164601358
,166,63,326183.93228092697,1562.964675512775,5177.522734617888,6740.487410130663,321.0064095463091,321327.4159558554,12000,5259.512589869337
,167,62,321327.4159558554,1539.6938681218073,5182.700257352506,6722.394125474313,316.1447156985029,316460.8604142014,12000,5277.605874525687
,168,61,316460.8604142014,1516.3749561513819,5187.882957609859,6704.257913761241,311.27297745659155,311584.2504340481,12000,5295.742086238759
,169,60,311584.2504340481,1493.0078666631475,5193.070840567469,6686.078707230616,306.3911795934807,306697.5707730741,12000,5313.921292769384
,170,59,306697.5707730741,1469.5925266209804,5198.263911408036,6667.856438029016,301.49930686166607,301800.80616852775,12000,5332.143561970984
,171,58,301800.80616852775,1446.1288628908624,5203.462175319444,6649.591038210307,296.5973439932083,296893.9413372015,12000,5350.408961789693
,172,57,296893.9413372015,1422.6168022407574,5208.665637494763,6631.282439735521,291.6852756997068,291976.96097540646,12000,5368.717560264479
,173,56,291976.96097540646,1399.0562713404895,5213.874303132258,6612.930574472748,286.76308667227426,287049.8497589465,12000,5387.069425527252
,174,55,287049.8497589465,1375.447196761619,5219.088177435391,6594.53537419701,281.8307615815111,282112.5923430926,12000,5405.46462580299
,175,54,282112.5923430926,1351.789504977319,5224.307265612826,6576.096770590145,276.8882850774798,277165.17336255725,12000,5423.903229409855
,176,53,277165.17336255725,1328.0831223622536,5229.531572878439,6557.6146952406925,271.9356417896788,272207.5774314685,12000,5442.3853047593075
,177,52,272207.5774314685,1304.3279751924536,5234.761104451318,6539.089079643772,266.9728163270172,267239.7891433442,12000,5460.910920356228
,178,51,267239.7891433442,1280.5239896451913,5239.995865555768,6520.51985520096,261.99979327778846,262261.7930710662,12000,5479.48014479904
,179,50,262261.7930710662,1256.671091798859,5245.235861421324,6501.906953220183,257.0165572096449,257273.57376685453,12000,5498.093046779817
,180,49,257273.57376685453,1232.7692076328447,5250.481097282745,6483.25030491559,252.02309266957178,252275.11576224136,12000,5516.74969508441
,181,48,252275.11576224136,1208.8182630274066,5255.731578380029,6464.549841407435,247.01938418386135,247266.4035680452,12000,5535.450158592565
,182,47,247266.4035680452,1184.81818376355,5260.987309958408,6445.805493721959,242.0054162580868,242247.4216743449,12000,5554.194506278041
,183,46,242247.4216743449,1160.7688955229028,5266.248297268367,6427.017192791271,236.98117337707652,237218.1545504536,12000,5572.982807208729
,184,45,237218.1545504536,1136.6703238875903,5271.514545565636,6408.1848694532255,231.94664000488794,232178.58664489284,12000,5591.8151305467745
,185,44,232178.58664489284,1112.5223943401118,5276.786060111201,6389.308454451312,226.90180058478165,227128.70238536643,12000,5610.691545548688
,186,43,227128.70238536643,1088.3250322632143,5282.062846171312,6370.387878434527,221.8466395391951,222068.4861787343,12000,5629.612121565473
,187,42,222068.4861787343,1064.0781629397686,5287.344909017484,6351.423071957252,216.78114126971684,216997.92241098656,12000,5648.576928042748
,188,41,216997.92241098656,1039.781711552644,5292.632253926501,6332.413965479145,211.70529015706006,211916.9954472171,12000,5667.586034520855
,189,40,211916.9954472171,1015.4356031845821,5297.924886180428,6313.36048936501,206.61907056103666,206825.68963159772,12000,5686.63951063499
,190,39,206825.68963159772,991.0397628180725,5303.222811066608,6294.262573884681,201.52246682053112,201723.98928735164,12000,5705.737426115319
,191,38,201723.98928735164,966.5941153352267,5308.526033877674,6275.120149212901,196.41546325347394,196611.87871672743,12000,5724.879850787099
,192,37,196611.87871672743,942.0985855176524,5313.834559911552,6255.933145429204,191.29804415681588,191489.3422009727,12000,5744.066854570796
,193,36,191489.3422009727,917.5530980463276,5319.148394471464,6236.701492517791,186.17019380650123,186356.36400030772,12000,5763.298507482209
,194,35,186356.36400030772,892.9575775014746,5324.467542865935,6217.425120367409,181.0318964574418,181212.92835389925,12000,5782.574879632591
,195,34,181212.92835389925,868.311948362434,5329.792010408802,6198.103958771236,175.88313634349046,176059.01947983395,12000,5801.896041228764
,196,33,176059.01947983395,843.6161350075378,5335.12180241921,6178.737937426748,170.72389767741473,170894.62157509214,12000,5821.262062573252
,197,32,170894.62157509214,818.8700617139832,5340.456924221629,6159.326985935612,165.55416465087052,165719.7188155214,12000,5840.673014064388
,198,31,165719.7188155214,794.0736526577068,5345.797381145851,6139.871033803558,160.37392143437555,160534.2953558099,12000,5860.128966196442
,199,30,160534.2953558099,769.2268319132559,5351.143178526997,6120.370010440252,155.1831521772829,155338.33532946018,12000,5879.629989559748
,200,29,155338.33532946018,744.3295234536635,5356.494321705523,6100.823845159187,149.98184100775467,150131.82284876241,12000,5899.176154840813
,201,28,150131.82284876241,719.38165115032,5361.8508160272295,6081.23246717755,144.76997203273518,144914.7420047679,12000,5918.76753282245
,202,27,144914.7420047679,694.3831387728463,5367.212666843256,6061.595805616102,139.54752933792466,139687.07686726257,12000,5938.404194383898
,203,26,139687.07686726257,669.3339099889665,5372.579879510099,6041.913789499065,134.31449698775248,134448.81148474023,12000,5958.086210500935
,204,25,134448.81148474023,644.2338883643804,5377.952459389609,6022.18634775399,129.07085902535064,129199.92988437598,12000,5977.81365224601
,205,24,129199.92988437598,619.082997362635,5383.330411848999,6002.413409211634,123.81659947252697,123940.4160719995,12000,5997.586590788366
,206,23,123940.4160719995,593.8811603449976,5388.7137422608475,5982.594902605845,118.55170232973865,118670.25403206839,12000,6017.405097394155
,207,22,118670.25403206839,568.6283005703277,5394.102456003108,5962.730756573436,113.27615157606529,113389.42772764135,12000,6037.269243426564
,208,21,113389.42772764135,543.3243411949481,5399.496558459112,5942.82089965406,107.98993116918224,108097.92110035142,12000,6057.17910034594
,209,20,108097.92110035142,517.9692052725172,5404.896055017571,5922.8652602900875,102.69302504533385,102795.71807037918,12000,6077.1347397099125
,210,19,102795.71807037918,492.5628157539003,5410.300951072589,5902.863766826489,97.3854171193066,97482.80253642591,12000,6097.136233173511
,211,18,97482.80253642591,467.10509548704084,5415.7112520236615,5882.816347510702,92.06709128440225,92159.15837568666,12000,6117.183652489298
,212,17,92159.15837568666,441.595967216832,5421.126963275686,5862.722930492518,86.73803141241098,86824.76944382339,12000,6137.277069507482
