input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,61,72,609933.7959079648,1524.8344897699121,8471.302720943955,9996.137210713867,1102.6812375095385,602565.1744245305,12000,2003.8627892861332
,62,71,602565.1744245305,1506.4129360613263,8486.833442599022,9993.246378660348,1089.143625133541,595167.484607065,12000,2006.7536213396525
,63,70,595167.484607065,1487.9187115176626,8502.392637243785,9990.311348761448,1075.552668611339,587740.6446384324,12000,2009.6886512385518
,64,69,587740.6446384324,1469.351611596081,8517.98035707873,9987.331968674811,1061.9082178491485,580284.5724992028,12000,2012.668031325189
,65,68,580284.5724992028,1450.711431248007,8533.59665440004,9984.308085648048,1048.2101223821385,572799.185967185,12000,2015.6919143519517
,66,67,572799.185967185,1431.9979649179625,8549.241581599776,9981.239546517738,1034.458231373573,565284.4026169587,12000,2018.7604534822622
,67,66,565284.4026169587,1413.2110065423967,8564.915191166041,9978.126197708438,1020.6523936139534,557740.1398194067,12000,2021.8738022915622
,68,65,557740.1398194067,1394.3503495485168,8580.617535683179,9974.967885231696,1006.7924575201598,550166.3147412436,12000,2025.0321147683044
,69,64,550166.3147412436,1375.415786853109,8596.348667831931,9971.76445468504,992.8782711345881,542562.8443445462,12000,2028.2355453149594
,70,63,542562.8443445462,1356.4071108613655,8612.108640389622,9968.515751250989,978.9096821242871,534929.6453862808,12000,2031.4842487490114
,71,62,534929.6453862808,1337.324113465702,8627.897506230336,9965.221619696038,964.8865377800926,527266.6344178305,12000,2034.778380303962
,72,61,527266.6344178305,1318.1665860445762,8643.71531832509,9961.881904369666,950.80868501576,519573.7277845212,12000,2038.1180956303342
,73,60,519573.7277845212,1298.934319461303,8659.56212974202,9958.496449203323,936.6759703670953,511850.8416251463,12000,2041.5035507966768
,74,59,511850.8416251463,1279.6271040628658,8675.437993646547,9955.065097709412,922.488239991083,504097.8918714908,12000,2044.934902290588
,75,58,504097.8918714908,1260.244729678727,8691.342963301566,9951.587692980293,908.2453396650137,496314.79424785427,12000,2048.4123070197074
,76,57,496314.79424785427,1240.7869856196357,8707.27709206762,9948.064077687255,893.947114785609,488501.46427057224,12000,2051.935922312745
,77,56,488501.46427057224,1221.2536606764306,8723.240433403076,9944.494094079506,879.5934103681436,480657.8172475373,12000,2055.505905920494
,78,55,480657.8172475373,1201.6445431188433,8739.233040864316,9940.87758398316,865.1840710455673,472783.76827771857,12000,2059.1224160168404
,79,54,472783.76827771857,1181.9594206942963,8755.254968105899,9937.214388800196,850.7189410676234,464879.23225068033,12000,2062.7856111998044
,80,53,464879.23225068033,1162.1980806267009,8771.30626888076,9933.50434950746,836.1978642999659,456944.12384609954,12000,2066.4956504925394
,81,52,456944.12384609954,1142.360309615249,8787.386997040376,9929.747306655625,821.6206842232752,448978.3575332824,12000,2070.252693344375
,82,51,448978.3575332824,1122.4458938332061,8803.49720653495,9925.943100368157,806.9872439323705,440981.84757067985,12000,2074.0568996318434
,83,50,440981.84757067985,1102.4546189266996,8819.636951413597,9922.091570340297,792.2973861353215,432954.5080054016,12000,2077.908429659703
,84,49,432954.5080054016,1082.386270013504,8835.806285824523,9918.192555838026,777.550953152558,424896.2526727296,12000,2081.8074441619738
,85,48,424896.2526727296,1062.240631681824,8852.0052640152,9914.245895697024,762.7477869159765,416806.99519563036,12000,2085.754104302976
,86,47,416806.99519563036,1042.017487989076,8868.23394033256,9910.251428321637,747.8877289680461,408686.64898426586,12000,2089.748571678363
,87,46,408686.64898426586,1021.7166224606647,8884.492369223171,9906.208991683836,732.9706204609117,400535.12723550363,12000,2093.791008316164
,88,45,400535.12723550363,1001.3378180887591,8900.780605233414,9902.118423322174,717.9963021554955,392352.34293242573,12000,2097.881576677826
,89,44,392352.34293242573,980.8808573310644,8917.098703009675,9897.97956034074,702.9646144205961,384138.2088438367,12000,2102.02043965926
,90,43,384138.2088438367,960.3455221095917,8933.446717298528,9893.79223940812,687.8753972319867,375892.63752377016,12000,2106.2077605918803
,91,42,375892.63752377016,939.7315938094254,8949.82470294691,9889.556296756335,672.7284901715093,367615.5413109947,12000,2110.4437032436654
,92,41,367615.5413109947,919.0388532774869,8966.23271490231,9885.271568179796,657.5237324261694,359306.83232851856,12000,2114.7284318202037
,93,40,359306.83232851856,898.2670808212964,8982.670808212964,9880.937889034261,642.2609627872271,350966.4224830928,12000,2119.0621109657386
,94,39,350966.4224830928,877.416056207732,8999.13903802802,9876.555094235753,626.9400196492855,342594.2234647141,12000,2123.444905764247
,95,38,342594.2234647141,856.4855586617851,9015.63745959774,9872.123018259525,611.5607410093801,334190.1467461257,12000,2127.8769817404755
,96,37,334190.1467461257,835.4753668653143,9032.166128273668,9867.641495138982,596.1229644660622,325754.1035823181,12000,2132.3585048610184
,97,36,325754.1035823181,814.3852589557953,9048.725099508836,9863.110358464632,580.6265272184837,317286.0050100278,12000,2136.8896415353684
,98,35,317286.0050100278,793.2150125250695,9065.314428857937,9858.529441383007,565.0712660654781,308785.7618472353,12000,2141.470558616993
,99,34,308785.7618472353,771.9644046180883,9081.93417197751,9853.898576595599,549.4570174046394,300253.2846926625,12000,2146.1014234044014
,100,33,300253.2846926625,750.6332117316562,9098.584384626136,9849.217596357792,533.7836172314001,291688.48392526776,12000,2150.782403642208
,101,32,291688.48392526776,729.2212098131694,9115.265122664618,9844.486332477787,518.0509011381058,283091.26970374124,12000,2155.513667522213
,102,31,283091.26970374124,707.7281742593531,9131.97644205617,9839.704616315523,502.2587043130893,274461.55196599814,12000,2160.295383684477
,103,30,274461.55196599814,686.1538799149954,9148.718398866604,9834.872278781599,486.4068615397412,265799.2404286713,12000,2165.1277212184013
,104,29,265799.2404286713,664.4981010716782,9165.491049264527,9829.989150336205,470.4952071955791,257104.24458660235,12000,2170.010849663795
,105,28,257104.24458660235,642.7606114665059,9182.294449521512,9825.05506098802,454.5235752513149,248376.47371233214,12000,2174.9449390119808
,106,27,248376.47371233214,620.9411842808304,9199.1286560123,9820.06984029313,438.49179926991974,239615.83685558976,12000,2179.9301597068697
,107,26,239615.83685558976,599.0395921389744,9215.99372521499,9815.033317353964,422.3997124056871,230822.24284278046,12000,2184.966682646036
,108,25,230822.24284278046,577.0556071069511,9232.889713711218,9809.94532081817,406.24714740329364,221995.6002764725,12000,2190.0546791818306
,109,24,221995.6002764725,554.9890006911813,9249.816678186355,9804.805678877536,390.033936596858,213135.817534883,12000,2195.1943211224643
,110,23,213135.817534883,532.8395438372075,9266.774675429697,9799.614219266905,373.75991190899776,204242.8027713623,12000,2200.385780733095
,111,22,204242.8027713623,510.6070069284058,9283.76376233465,9794.370769263056,357.42490484988406,195316.46391387752,12000,2205.629230736944
,112,21,195316.46391387752,488.29115978469383,9300.78399589893,9789.075155683624,341.0287465162941,186356.7086644949,12000,2210.924844316376
,113,20,186356.7086644949,465.8917716612372,9317.835433224744,9783.727204885981,324.571267590662,177363.4444988608,12000,2216.2727951140187
,114,19,177363.4444988608,443.408611247152,9334.918131518989,9778.326742766141,308.0522983401267,168336.57866568194,12000,2221.6732572338587
,115,18,168336.57866568194,420.84144666420485,9352.032148093442,9772.873594757646,291.47166861557895,159276.01818620408,12000,2227.126405242354
,116,17,159276.01818620408,398.1900454655102,9369.177540364946,9767.367585830456,274.82920785070513,150181.66985368985,12000,2232.632414169544
,117,16,150181.66985368985,375.4541746342246,9386.354365855615,9761.80854048984,258.12474506102944,141053.44023289526,12000,2238.1914595101607
,118,15,141053.44023289526,352.63360058223816,9403.562682193016,9756.196282775254,241.35810884295415,131891.2356595452,12000,2243.803717224746
,119,14,131891.2356595452,329.72808914886303,9420.802547110372,9750.530636259235,224.5291273727972,122694.96223980762,12000,2249.4693637407654
,120,13,122694.96223980762,306.73740559951904,9438.07401844674,9744.811424046258,207.63762840582828,113464.52584976671,12000,2255.1885759537417
,121,12,113464.52584976671,283.6613146244168,9455.377154147225,9739.038468771641,190.68343927530242,104199.8321348948,12000,2260.9615312283586
,122,11,104199.8321348948,260.499580337237,9472.712012263162,9733.211592600399,173.66638689149136,94900.78650952312,12000,2266.788407399601
,123,10,94900.78650952312,237.25196627380782,9490.078650952313,9727.330617226122,156.58629774071315,85567.29415631152,12000,2272.669382773878
,124,9,85567.29415631152,213.9182353907788,9507.477128479057,9721.395363869835,139.4429978843595,76199.26002571681,12000,2278.604636130165
,125,8,76199.26002571681,190.49815006429202,9524.907503214601,9715.405653278893,122.23631295792072,66796.58883546012,12000,2284.5943467211073
,126,7,66796.58883546012,166.9914720886503,9542.36983363716,9709.36130572581,104.96606817000877,57359.18506999297,12000,2290.63869427419
,127,6,57359.18506999297,143.39796267498244,9559.864178332162,9703.262141007144,87.63208830137816,47886.95297996219,12000,2296.7378589928558
,128,5,47886.95297996219,119.71738244990547,9577.390595992438,9697.107978442344,70.23419770394455,38379.7965816737,12000,2302.8920215576563
,129,4,38379.7965816737,95.94949145418424,9594.949145418424,9690.89863687261,52.77222029980134,28837.619656555074,12000,2309.101363127391
,130,3,28837.619656555074,72.09404914138769,9612.539885518358,9684.633934659745,35.245979580233985,19260.325750616954,12000,2315.366065340255
,131,2,19260.325750616954,48.150814376542385,9630.162875308477,9678.31368968502,17.65529860473221,9647.818173913209,12000,2321.686310314981
,132,1,9647.818173913209,24.11954543478302,9647.818173913209,9671.937719347992,0,0,12000,2328.0622806520078
