input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,133,962070.6764561295,4209.059209495566,9556.471018186921,5347.411808691355,3029.623671383554,959752.8883188218,12000,2443.5289818130786
,25,132,959752.8883188218,4198.918886394845,9586.73317641118,5387.814290016336,3022.156067757884,957387.2300965633,12000,2413.2668235888195
,26,131,957387.2300965633,4188.569131672464,9617.091164803149,5428.522033130685,3014.535908867537,954973.2439723002,12000,2382.908835196851
,27,130,954973.2439723002,4178.007942378813,9647.545286825027,5469.537344446214,3006.761737654871,952510.468365509,12000,2352.454713174973
,28,129,952510.468365509,4167.233299099101,9678.095846899972,5510.862547800872,2998.832085089409,949998.4379027975,12000,2321.9041531000275
,29,128,949998.4379027975,4156.243165824739,9708.743150415157,5552.4999845904185,2990.7454700743224,947436.6833882814,12000,2291.2568495848427
,30,127,947436.6833882814,4145.035489823731,9739.487503724806,5594.452013901075,2982.500399352204,944824.7317737325,12000,2260.5124962751943
,31,126,944824.7317737325,4133.608201510079,9770.329214153267,5636.721012643188,2974.095367410116,942162.1061284994,12000,2229.6707858467325
,32,125,942162.1061284994,4121.9592143121845,9801.268589998088,5679.309375685903,2965.5288563839094,939448.3256091974,12000,2198.731410001912
,33,124,939448.3256091974,4110.086424540238,9832.30594053308,5722.219515992842,2956.7993359618144,936682.9054291664,12000,2167.6940594669195
,34,123,936682.9054291664,4097.987711252603,9863.441576011435,5765.453864758832,2947.9052632872904,933865.3568276948,12000,2136.5584239885648
,35,122,933865.3568276948,4085.6609361211645,9894.675807668806,5809.014871547641,2938.8450828611326,930995.1870390082,12000,2105.3241923311944
,36,121,930995.1870390082,4073.103943295661,9926.008947726423,5852.905004430762,2929.6172264428287,928071.8992610202,12000,2073.991052273577
,37,120,928071.8992610202,4060.314559266963,9957.441309394224,5897.126750127261,2920.220112951161,925094.9926238441,12000,2042.558690605776
,38,119,925094.9926238441,4047.2905927293173,9988.973206873969,5941.682614144651,2910.652148364048,922063.9621580634,12000,2011.0267931260314
,39,118,922063.9621580634,4034.029834441527,10020.604955362405,5986.575120920878,2900.911725617618,918978.2987627601,12000,1979.3950446375948
,40,117,918978.2987627601,4020.530057087075,10052.336871054385,6031.8068139673105,2890.9972245045105,915837.4891732973,12000,1947.6631289456145
,41,116,915837.4891732973,4006.7890151331753,10084.169271146056,6077.380256012881,2880.9070115714007,912641.0159288559,12000,1915.8307288539436
,42,115,912641.0159288559,3992.804444688744,10116.10247383802,6123.298029149277,2870.6394400157374,909388.3573397223,12000,1883.8975261619798
,43,114,909388.3573397223,3978.574063361285,10148.13679833851,6169.562734977225,2860.192849581693,906078.9874543268,12000,1851.8632016614902
,44,113,906078.9874543268,3964.0955701126795,10180.272564866582,6216.176994753902,2849.565566455314,902712.3760260283,12000,1819.727435133418
,45,112,902712.3760260283,3949.3666451138733,10212.510094655325,6263.143449541451,2838.7559031588753,899287.9884796458,12000,1787.4899053446752
,46,111,899287.9884796458,3934.38494959845,10244.849709955068,6310.464760356617,2827.762158444416,895805.2858777336,12000,1755.1502900449323
,47,110,895805.2858777336,3919.148125715084,10277.291734036593,6358.1436083215085,2816.5826171864715,892263.7248865985,12000,1722.708265963407
,48,109,892263.7248865985,3903.6537963788683,10309.836491194377,6406.1826948155085,2805.2155502739793,888662.757742057,12000,1690.1635088056228
,49,108,888662.757742057,3887.8995651214987,10342.484306749824,6454.584741628325,2793.659214501357,885001.83221493,12000,1657.515693250176
,50,107,885001.83221493,3871.8830159403183,10375.235507054535,6503.352491114216,2781.9118524587498,881280.3915762745,12000,1624.7644929454655
,51,106,881280.3915762745,3855.601713146201,10408.09041949354,6552.488706347338,2769.9716924214363,877497.8745623487,12000,1591.9095805064608
,52,105,877497.8745623487,3839.0532012102753,10441.049372488604,6601.996171278328,2757.8369482383896,873653.7153393088,12000,1558.9506275113963
,53,104,873653.7153393088,3822.2350046094757,10474.112695501484,6651.877690892008,2745.5058192199867,869747.3434676368,12000,1525.8873044985157
,54,103,869747.3434676368,3805.1446276709107,10507.28071903724,6702.13609136633,2732.9764900248565,865778.1838662954,12000,1492.7192809627595
,55,102,865778.1838662954,3787.7795544150417,10540.553774647524,6752.774220232483,2720.2471305458657,861745.6567766088,12000,1459.4462253524762
,56,101,861745.6567766088,3770.137248397663,10573.93219493391,6803.794946536247,2707.3158957952296,857649.1777258677,12000,1426.06780506609
,57,100,857649.1777258677,3752.215152550671,10607.4163135512,6855.20116100053,2694.180925788746,853488.1574906559,12000,1392.5836864487992
,58,99,853488.1574906559,3734.0106890216193,10641.006465210781,6906.995776189162,2680.8403454291447,849262.0020598959,12000,1358.9935347892188
,59,98,849262.0020598959,3715.521259012044,10674.702985683947,6959.181726671903,2667.2922643885427,844970.1125976125,12000,1325.2970143160528
,60,97,844970.1125976125,3696.7442426145544,10708.506211805277,7011.761969190723,2653.5347769900027,840611.8854054118,12000,1291.4937881947226
,61,96,840611.8854054118,3677.6769986486765,10742.416481475997,7064.739482827321,2639.5659620881843,836186.7118846726,12000,1257.583518524003
,62,95,836186.7118846726,3658.3168644954426,10776.434133667339,7118.117269171897,2625.3838829490855,831693.9784984499,12000,1223.5658663326612
,63,94,831693.9784984499,3638.661155930718,10810.559508423954,7171.8983524932355,2610.986587128863,827133.0667330856,12000,1189.440491576046
,64,93,827133.0667330856,3618.707166957249,10844.792946867296,7226.085779910047,2596.3721063517223,822503.3530595272,12000,1155.2070531327045
,65,92,822503.3530595272,3598.4521696354313,10879.134791199042,7280.68262156361,2581.5384563868847,817804.2088943506,12000,1120.8652088009585
,66,91,817804.2088943506,3577.893413912783,10913.585384704505,7335.691970791722,2566.483636924603,813035.0005604835,12000,1086.4146152954945
,67,90,813035.0005604835,3557.0281274521153,10948.145071756075,7391.11694430396,2551.205631451235,808195.0892476308,12000,1051.8549282439253
,68,89,808195.0892476308,3535.853515458384,10982.814197816631,7446.960682358247,2535.702407123363,803283.830972396,12000,1017.1858021833687
,69,88,803283.830972396,3514.366760504232,11017.593109443054,7503.226348938822,2519.9719146409475,798300.5765380982,12000,982.4068905569457
,70,87,798300.5765380982,3492.5650223541793,11052.482154289624,7559.917131935445,2504.0120881195153,793244.6714942822,12000,947.5178457103757
,71,86,793244.6714942822,3470.4454377874845,11087.481681111542,7617.036243324057,2487.8208449613676,788115.4560959195,12000,912.5183188884585
,72,85,788115.4560959195,3448.0051204196475,11122.592039768395,7674.586919348747,2471.396085725807,782912.2652622965,12000,877.4079602316051
,73,84,782912.2652622965,3425.241160522547,11157.813581227661,7732.572420705114,2454.735693998373,777634.4285355898,12000,842.1864187723386
,74,83,777634.4285355898,3402.150624843205,11193.146657568217,7790.996032725012,2437.837536259072,772281.270039124,12000,806.853342431783
,75,82,772281.270039124,3378.730556421167,11228.591621983853,7849.861065562685,2420.6994617496107,766852.1084353109,12000,771.4083780161473
,76,81,766852.1084353109,3354.977974404485,11264.148828786803,7909.170854382319,2403.319302339607,761346.2568832681,12000,735.8511712131967
,77,80,761346.2568832681,3330.889873864298,11299.818633411294,7968.928759546996,2385.6948723917835,755763.0229961129,12000,700.1813665887057
,78,79,755763.0229961129,3306.4632256079935,11335.601392417095,8029.138166809102,2367.8239686261286,750101.7087979299,12000,664.3986075829052
,79,78,750101.7087979299,3281.694975990943,11371.497463493084,8089.802487502141,2349.7043699830215,744361.6106804109,12000,628.5025365069159
,80,77,744361.6106804109,3256.582046726797,11407.507205460812,8150.925158734015,2331.33383748531,738542.0193591622,12000,592.4927945391883
,81,76,738542.0193591622,3231.121334696334,11443.630978278106,8212.509643581772,2312.7101140993377,732642.2198296797,12000,556.3690217218937
,82,75,732642.2198296797,3205.309711754848,11479.869143042653,8274.559431287806,2293.8309245949076,726661.4913229868,12000,520.1308569573466
,83,74,726661.4913229868,3179.144024538067,11516.222061995624,8337.078037457557,2274.693975404176,720599.1072609334,12000,483.77793800437576
,84,73,720599.1072609334,3152.621094266583,11552.690098525272,8400.06900425869,2255.2969544794696,714454.3352111541,12000,447.30990147472767
,85,72,714454.3352111541,3125.7377165487987,11589.273617170606,8463.535900621806,2235.6375311500187,708226.4368416823,12000,410.7263828293944
,86,71,708226.4368416823,3098.49066118236,11625.972983624983,8527.482322442622,2215.7133559775925,701914.6678752173,12000,374.0270163750174
,87,70,701914.6678752173,3070.8766719540754,11662.788564739792,8591.911892785716,2195.5220606110333,695518.2780430426,12000,337.2114352602075
,88,69,695518.2780430426,3042.892466438311,11699.720728528137,8656.828262089824,2175.061257639684,689036.5110385924,12000,300.27927147186347
,89,68,689036.5110385924,3014.5347357938417,11736.769844168477,8722.235108374636,2154.3285404456897,682468.6044706635,12000,263.230155831523
,90,67,682468.6044706635,2985.800144559152,11773.936282008342,8788.13613744919,2133.3214830551783,675813.7898162694,12000,226.06371799165754
,91,66,675813.7898162694,2956.6853304461783,11811.220413568035,8854.535083121857,2112.0376399883007,669071.2923731359,12000,188.77958643196507
,92,65,669071.2923731359,2927.1869041324694,11848.622611544333,8921.435707411863,2090.474546108126,662240.3312118322,12000,151.37738845566673
,93,64,662240.3312118322,2897.3014490517658,11886.143249814228,8988.841800762462,2068.6297164683874,655320.1191275382,12000,113.8567501857724
,94,63,655320.1191275382,2867.025521182979,11923.78270343864,9056.75718225566,2046.5006461600613,648309.8625914427,12000,76.21729656136085
,95,62,648309.8625914427,2836.355648837561,11961.541348666195,9125.185699828633,2024.0848101567776,641208.7617017707,12000,38.45865133380539
,96,61,641208.7617017707,2805.2883324452464,11999.41956293697,9194.131230491723,2001.3796631590503,634016.010134438,12000,0.580437063030331
,97,60,634016.010134438,2773.820044338166,12037.417724886272,9263.597680548106,1978.3826394373182,626730.7950933273,12000,0
,98,59,626730.7950933273,2741.9472285333068,12075.536214348418,9333.588985815111,1955.0911526737887,619352.297260186,12000,0
,99,58,619352.297260186,2709.6663005133137,12113.775412360521,9404.109111847207,1931.5025958030728,611879.6907441419,12000,0
,100,57,611879.6907441419,2676.9736470056205,12152.135701166331,9475.162054160712,1907.614340851607,604312.1430308328,12000,0
,101,56,604312.1430308328,2643.865625759893,12190.617464220028,9546.751838460135,1883.4237387758467,596648.8149311485,12000,0
,102,55,596648.8149311485,2610.3385653237747,12229.221086190058,9618.882520866284,1858.9281192992273,588888.8605295816,12000,0
,103,54,588888.8605295816,2576.388764816919,12267.94695296299,9691.558188146071,1834.124790747879,581031.4271321833,12000,0
,104,53,581031.4271321833,2542.012493703302,12306.795451647378,9764.782957944077,1809.011039885091,573075.6552141244,12000,0
,105,52,573075.6552141244,2507.205991561794,12345.766970577595,9838.560979015801,1783.5841317445104,565020.678366853,12000,0
,106,51,565020.678366853,2471.965467854982,12384.861899317757,9912.896431462776,1757.8413094620694,556865.6232448524,12000,0
,107,50,556865.6232448524,2436.287101696229,12424.080628665604,9987.793526969375,1731.7797941066294,548609.6095119896,12000,0
,108,49,548609.6095119896,2400.1670416149545,12463.423550656376,10063.256509041421,1705.396784509336,540251.7497874575,12000,0
,109,48,540251.7497874575,2363.6014053201266,12502.891058566785,10139.289653246658,1678.6894570916677,531791.1495913025,12000,0
,110,47,531791.1495913025,2326.5862794619484,12542.483546918918,10215.89726745697,1651.6549656921775,523226.9072895377,12000,0
,111,46,523226.9072895377,2289.1177193917274,12582.20141148416,10293.083692092434,1624.29044139191,514558.1140388372,12000,0
,112,45,514558.1140388372,2251.1917489199127,12622.04504928719,10370.853300367276,1596.592992338488,505783.8537308084,12000,0
,113,44,505783.8537308084,2212.8043600722867,12662.014858609935,10449.210498537648,1568.5597035688575,496903.20293583965,12000,0
,114,43,496903.20293583965,2173.951512844298,12702.111238995538,10528.15972615124,1540.1876368306798,487915.23084651906,12000,0
,115,42,487915.23084651906,2134.629134953521,12742.334591252364,10607.705456298843,1511.473830402364,478818.9992206226,12000,0
,116,41,478818.9992206226,2094.8331215902235,12782.685317457997,10687.852195867774,1482.4152989117235,469613.5623236665,12000,0
,117,40,469613.5623236665,2054.559335166041,12823.163820963277,10768.604485797236,1453.0090331532526,460297.96687102254,12000,0
,118,39,460297.96687102254,2013.8036050607234,12863.770506396328,10849.966901335603,1423.2519999040087,450871.25196959096,12000,0
,119,38,450871.25196959096,1972.5617273669602,12904.505779666579,10931.94405229962,1393.1411417380893,441332.44905902946,12000,0
,120,37,441332.44905902946,1930.8294646332538,12945.370047968863,11014.540583335609,1362.673376839697,431680.58185253356,12000,0
,121,36,431680.58185253356,1888.6025456048342,12986.363719787432,11097.761174182599,1331.845598814778,421914.66627716576,12000,0
,122,35,421914.66627716576,1845.8766649626,13027.487204900093,11181.610539937494,1300.6546765012229,412033.7104137295,12000,0
,123,34,412033.7104137295,1802.6474830600664,13068.740914382273,11266.093431322206,1269.097453777623,402036.7144361849,12000,0
,124,33,402036.7144361849,1758.9106256583088,13110.125260611163,11351.214634952854,1237.1707493705683,391922.67055060266,12000,0
,125,32,391922.67055060266,1714.6616836588864,13151.640657269767,11436.97897361088,1204.871356660474,381690.5629336523,12000,0
,126,31,381690.5629336523,1669.8962128347287,13193.287519351115,11523.391306516387,1172.1960434859304,371339.3676706219,12000,0
,127,30,371339.3676706219,1624.6097335589707,13235.066263162415,11610.456529603443,1139.1415519465584,360868.052692965,12000,0
,128,29,360868.052692965,1578.7977305317218,13276.977306329083,11698.179575797361,1105.7045982043642,350275.577715372,12000,0
,129,28,350275.577715372,1532.4556525047524,13319.021067799124,11786.565415294372,1071.8818722835792,339560.89417236124,12000,0
,130,27,339560.89417236124,1485.5789120040802,13361.197967847154,11875.619055843074,1037.670037868974,328722.9451543871,12000,0
,131,26,328722.9451543871,1438.1628850504435,13403.50842807869,11965.345543028247,1003.0657321026363,317760.66534346144,12000,0
,132,25,317760.66534346144,1390.2029108776437,13445.952871434276,12055.749960556632,968.0655653791986,306672.98094828404,12000,0
,133,24,306672.98094828404,1341.6942916487426,13488.531722193818,12146.837430545076,932.6661211395067,295458.80963887845,12000,0
,134,23,295458.80963887845,1292.632292170093,13531.245405980762,12238.613113810668,896.8639556627146,284117.0604807305,12000,0
,135,22,284117.0604807305,1243.0121396031957,13574.094349766354,12331.082210163158,860.6555978567965,272646.6338684241,12000,0
,136,21,272646.6338684241,1192.8290231743554,13617.07898187395,12424.249958699595,824.037549047461,261046.42145877198,12000,0
,137,20,261046.42145877198,1142.0780938821272,13660.199731983234,12518.121638101107,787.0062827654577,249315.3061034363,12000,0
,138,19,249315.3061034363,1090.7544642025337,13703.457031134523,12612.70256693199,749.5582445322636,237452.1617810366,12000,0
,139,18,237452.1617810366,1038.853207792035,13746.851311733111,12707.998103941076,711.6898516441358,225455.85352873965,12000,0
,140,17,225455.85352873965,986.3693591882359,13790.38300755361,12804.013648365373,673.3974929545186,213325.2373733288,12000,0
,141,16,213325.2373733288,933.2979135083134,13834.052553744177,12900.754640235864,634.6775286547943,201059.16026174775,12000,0
,142,15,201059.16026174775,879.6338261451463,13877.860386831037,12998.226560685891,595.5262900533625,188656.4599911152,12000,0
,143,14,188656.4599911152,825.372012461129,13921.806944722674,13096.434932261545,555.9400793530366,176115.9651382067,12000,0
,144,13,176115.9651382067,770.5073474796542,13965.892666714335,13195.385319234681,515.9151694267447,163436.49498839874,12000,0
,145,12,163436.49498839874,715.0346655742444,14010.117993492227,13295.083327917982,475.44780359152236,150616.85946407227,12000,0
,146,11,150616.85946407227,658.9487601553161,14054.483367138318,13395.534606983003,434.53419538078265,137655.85905247004,12000,0
,147,10,137655.85905247004,602.2443833545564,14098.98923113427,13496.744847779713,393.1705283148527,124552.28473300517,12000,0
,148,9,124552.28473300517,544.9162457068976,14143.636030366177,13598.719784659279,351.352955669762,111304.91790401566,12000,0
,149,8,111304.91790401566,486.95901583006844,14188.424211129013,13701.465195298944,309.07760024426955,97912.53030896098,12000,0
,150,7,97912.53030896098,428.36732010170425,14233.354221130921,13804.986901029217,266.34055412511725,84373.88396205688,12000,0
,151,6,84373.88396205688,369.1357423339988,14278.4265094978,13909.2907671638,223.13787845049475,70687.73107334357,12000,0
,152,5,70687.73107334357,309.2588234458781,14323.641526778007,14014.382703332129,179.4656031717029,56852.81397318315,12000,0
,153,4,56852.81397318315,248.73106113267625,14368.999724946045,14120.26866381337,135.3197268130043,42867.86503618278,12000,0
,154,3,42867.86503618278,187.54690953329964,14414.501557408503,14226.954647875204,90.69621622964067,28731.60660453722,12000,0
,155,2,28731.60660453722,125.70077889485033,14460.147479006775,14334.446700111925,45.59100636401344,14442.75091078931,12000,0
,156,1,14442.75091078931,63.187035234703224,14505.937946023952,14442.75091078925,1.90084392670542e-13,6.021673470968381e-11,12000,0
