input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,216,990940.8825757295,2890.244240845878,6190.025447035073,3299.781206189195,2633.7096036521075,990274.8109731924,12000,5809.974552964927
,38,215,990274.8109731924,2888.301532005145,6206.532181560501,3318.230649555356,2631.8842141963655,989588.4645378335,12000,5793.467818439499
,39,214,989588.4645378335,2886.2996882353477,6223.082934044663,3336.783245809315,2630.004483445398,988881.6857754696,12000,5776.917065955337
,40,213,988881.6857754696,2884.238250178453,6239.677821868782,3355.439571690329,2628.069989876745,988154.3161936561,12000,5760.322178131218
,41,212,988154.3161936561,2882.1167555648303,6256.3169627271,3374.2002071622696,2626.0803092973165,987406.1962957911,12000,5743.6830372729
,42,211,987406.1962957911,2879.9347391960573,6273.0004746277045,3393.065735431647,2624.035014827625,986637.1655751871,12000,5726.9995253722955
,43,210,986637.1655751871,2877.691732927629,6289.7284758933765,3412.0367429657476,2621.9336768859234,985847.0625091073,12000,5710.2715241066235
,44,209,985847.0625091073,2875.387265651563,6306.501085162427,3431.1138195108642,2619.775863172257,985035.7245527686,12000,5693.498914837573
,45,208,985035.7245527686,2873.0208632789086,6323.318421389527,3450.297558110619,2617.561138652421,984202.9881333103,12000,5676.681578610473
,46,207,984202.9881333103,2870.592048722155,6340.180603846565,3469.5885551244096,2615.289065541829,983348.6886437278,12000,5659.819396153435
,47,206,983348.6886437278,2868.1003418775394,6357.08775212349,3488.9874102459503,2612.9592032892847,982472.6604367711,12000,5642.91224787651
,48,205,982472.6604367711,2865.545259607249,6374.039986129153,3508.4947265219034,2610.5711085606645,981574.7368188099,12000,5625.960013870847
,49,204,981574.7368188099,2862.926315721529,6391.037426092164,3528.1111103706353,2608.1243352225047,980654.7500436618,12000,5608.962573907836
,50,203,980654.7500436618,2860.2430209606805,6408.080192561743,3547.837171601063,2605.6184343254954,979712.5313063862,12000,5591.919807438257
,51,202,979712.5313063862,2857.49488297696,6425.168406408575,3567.6735234316147,2603.052954087879,978747.9107370424,12000,5574.831593591425
,52,201,978747.9107370424,2854.681406316374,6442.3021888256635,3587.6207825092897,2600.4274398787547,977760.7173944119,12000,5557.6978111743365
,53,200,977760.7173944119,2851.802092400368,6459.481661329198,3607.6795689288297,2597.7414342012885,976750.7792596844,12000,5540.518338670802
,54,199,976750.7792596844,2848.8564395074127,6476.70694575941,3627.850506251997,2594.9944766758194,975717.9232301082,12000,5523.29305424059
,55,198,975717.9232301082,2845.8439427544827,6493.978164281436,3648.1342215269533,2592.1861040228832,974661.9751126042,12000,5506.021835718564
,56,197,974661.9751126042,2842.764094078429,6511.295439386186,3668.5313453077574,2589.315850046124,973582.7596173426,12000,5488.704560613814
,57,196,973582.7596173426,2839.6163822172493,6528.658893891217,3689.042511673968,2586.3832456151163,972480.1003512838,12000,5471.341106108783
,58,195,972480.1003512838,2836.4002926912444,6546.068650941593,3709.6683582503483,2583.387818648089,971353.8198116815,12000,5453.931349058407
,59,194,971353.8198116815,2833.1153077840713,6563.524834010773,3730.4095262267015,2580.3290940945462,970203.7393795494,12000,5436.475165989227
,60,193,970203.7393795494,2829.7609065236857,6581.027566901467,3751.2666603777816,2577.206593917791,969029.6793130895,12000,5418.972433098533
,61,192,969029.6793130895,2826.336564663178,6598.576973746539,3772.240409083361,2574.0198370773496,967831.4587410835,12000,5401.423026253461
,62,191,967831.4587410835,2822.8417546614937,6616.173179009864,3793.33142434837,2570.7683395112936,966608.8956562463,12000,5383.826820990136
,63,190,966608.8956562463,2819.275945664052,6633.816307487222,3814.54036182317,2567.4516141184617,965361.8069085416,12000,5366.183692512778
,64,189,965361.8069085416,2815.6386034832462,6651.506484307189,3835.8678808239424,2564.0691707405804,964090.0081984582,12000,5348.493515692811
,65,188,964090.0081984582,2811.929190578837,6669.243834932008,3857.3146443531714,2560.6205161442804,962793.3140702494,12000,5330.756165067992
,66,187,962793.3140702494,2808.1471660382276,6687.028485158493,3878.8813191202653,2557.105154003011,961471.5379051322,12000,5312.971514841507
,67,186,961471.5379051322,2804.2919855566356,6704.860561118915,3900.5685755622794,2553.5225848788527,960124.4919144487,12000,5295.139438881085
,68,185,960124.4919144487,2800.363101417142,6722.740189281899,3922.377087864757,2549.8723062042236,958751.987132788,12000,5277.259810718101
,69,184,958751.987132788,2796.359962470632,6740.667496453318,3944.3075339826855,2546.153812263481,957353.8334110689,12000,5259.332503546682
,70,183,957353.8334110689,2792.2820141156176,6758.642609777192,3966.3605956615743,2542.3665941744193,955929.8394095817,12000,5241.357390222808
,71,182,955929.8394095817,2788.128698277947,6776.665656736599,3988.536958458652,2538.5101398696615,954479.8125909928,12000,5223.334343263401
,72,181,954479.8125909928,2783.8994533903956,6794.736765154563,4010.837311764167,2534.583934077943,953003.5592133066,12000,5205.263234845437
,73,180,953003.5592133066,2779.5937143721444,6812.856063194977,4033.2623488228323,2530.58745830529,951500.8843227891,12000,5187.143936805023
,74,179,951500.8843227891,2775.210912608135,6831.023679363496,4055.812766755361,2526.5201908160902,949971.5917468499,12000,5168.976320636504
,75,178,949971.5917468499,2770.7504759283124,6849.239742508468,4078.489266580156,2522.3816066140525,948415.4840868838,12000,5150.760257491532
,76,177,948415.4840868838,2766.2118285867446,6867.504381821824,4101.292553235079,2518.1711774230635,946832.3627110719,12000,5132.495618178176
,77,176,946832.3627110719,2761.5943912406265,6885.817726840014,4124.223335599388,2513.8883716679265,945222.0277471404,12000,5114.182273159986
,78,175,945222.0277471404,2756.8975809291596,6904.179907444922,4147.282326515762,2509.532654454999,943584.2780750797,12000,5095.820092555078
,79,174,943584.2780750797,2752.1208110523157,6922.591053864775,4170.470242812459,2505.1034875527125,941918.91131982,12000,5077.408946135225
,80,173,941918.91131982,2747.263491349475,6941.051296675081,4193.787805325606,2500.600329371985,940225.7238438664,12000,5058.948703324919
,81,172,940225.7238438664,2742.3250278779437,6959.560766799549,4217.235738921605,2496.0226349465192,938504.5107398913,12000,5040.439233200451
,82,171,938504.5107398913,2737.3048229913497,6978.119595511015,4240.814772519665,2491.369855912991,936755.0658232847,12000,5021.880404488985
,83,170,936755.0658232847,2732.202275317914,6996.727914432378,4264.525639114465,2486.6414404911206,934977.1816246613,12000,5003.272085567622
,84,169,934977.1816246613,2727.0167797385957,7015.385855537531,4288.369075798935,2481.836833463633,933170.649382326,12000,4984.614144462469
,85,168,933170.649382326,2721.747727365118,7034.093551152299,4312.345823787182,2476.9554761561035,931335.259034695,12000,4965.906448847701
,86,167,931335.259034695,2716.3945055178606,7052.851133955372,4336.4566284375105,2471.9968064166865,929470.7992126741,12000,4947.148866044628
,87,166,929470.7992126741,2710.956497703633,7071.658736979252,4360.702239275619,2466.960258595729,927577.0572319942,12000,4928.341263020748
,88,165,927577.0572319942,2705.4330835933165,7090.516493611196,4385.08341001788,2461.84526352527,925653.8190855016,12000,4909.483506388804
,89,164,925653.8190855016,2699.82363899938,7109.424537594161,4409.600898594781,2456.6512484984178,923700.8694354052,12000,4890.575462405839
,90,163,923700.8694354052,2694.1275358532653,7128.383003027744,4434.255467174478,2451.3776372486154,921717.9916054794,12000,4871.616996972256
,91,162,921717.9916054794,2688.3441421826483,7147.392024369152,4459.047882186504,2446.023849928781,919704.9675732217,12000,4852.607975630848
,92,161,919704.9675732217,2682.472822088563,7166.4517364341355,4483.978914345573,2440.589303090336,917661.5779619664,12000,4833.5482635658645
,93,160,917661.5779619664,2676.5129357224023,7185.562274397961,4509.049338675559,2435.0734096621086,915587.602032953,12000,4814.437725602039
,94,159,915587.602032953,2670.4638392627794,7204.723773796356,4534.259934533577,2429.475578929118,913482.8176773484,12000,4795.276226203644
,95,158,913482.8176773484,2664.3248848922663,7223.936370526479,4559.611485634212,2423.795216511238,911347.0014082254,12000,4776.063629473521
,96,157,911347.0014082254,2658.095420773991,7243.200200847883,4585.1047800738925,2418.031724341737,909179.9283524932,12000,4756.799799152117
,97,156,909179.9283524932,2651.7747910281055,7262.515401383478,4610.740610355373,2412.1845006457006,906981.3722427835,12000,4737.484598616522
,98,155,906981.3722427835,2645.3623357081187,7281.8821091205,4636.519773412381,2406.252939918323,904751.1054092895,12000,4718.1178908795
,99,154,904751.1054092895,2638.857390777094,7301.300461411486,4662.443070634392,2400.23643290308,902488.8987715582,12000,4698.699538588514
,100,153,902488.8987715582,2632.2592880837115,7320.770595975252,4688.51130789154,2394.1343665697777,900194.5218302364,12000,4679.229404024748
,101,152,900194.5218302364,2625.56735533819,7340.292650897853,4714.725295559663,2387.9461240924716,897867.7426587692,12000,4659.707349102147
,102,151,897867.7426587692,2618.780916088077,7359.866764633581,4741.085848545504,2381.6710848272633,895508.327895051,12000,4640.133235366419
,103,150,895508.327895051,2611.899289693899,7379.493076005937,4767.593786312038,2375.3086242899703,893116.0427330289,12000,4620.506923994063
,104,149,893116.0427330289,2604.9217913046677,7399.17172420862,4794.249932903952,2368.8581141336663,890690.6509142587,12000,4600.82827579138
,105,148,890690.6509142587,2597.847731833255,7418.9028488065105,4821.055116973255,2362.3189221260945,888231.9147194115,12000,4581.0971511934895
,106,147,888231.9147194115,2590.676417931617,7438.686589736661,4848.010171805044,2355.6904121269504,885739.5949597334,12000,4561.313410263339
,107,146,885739.5949597334,2583.407151965889,7458.523087309291,4875.115935343402,2348.9719440650397,883213.450968455,12000,4541.476912690709
,108,145,883213.450968455,2576.039231991327,7478.412482208783,4902.373250217456,2342.1628739153,880653.2405921529,12000,4521.587517791217
,109,144,880653.2405921529,2568.5719517271127,7498.354915494673,4929.78296376756,2335.262553675694,878058.7201820611,12000,4501.645084505327
,110,143,878058.7201820611,2561.0046005310114,7518.350528602658,4957.345928071647,2328.2703313439715,875429.6445853334,12000,4481.649471397342
,111,142,875429.6445853334,2553.3364633738893,7538.3994633456,4985.062999971711,2321.185550894298,872765.7671362561,12000,4461.6005366544
,112,141,872765.7671362561,2545.5668208140805,7558.501861914524,5012.935041100443,2314.007552253748,870066.8396474094,12000,4441.498138085476
,113,140,870066.8396474094,2537.6949489716108,7578.657866879628,5040.9629179080175,2306.7356712786705,867332.6124007801,12000,4421.342133120372
,114,139,867332.6124007801,2529.7201195022753,7598.867621191309,5069.147501689034,2299.3692397309096,864562.8341388219,12000,4401.132378808691
,115,138,864562.8341388219,2521.6415995715643,7619.131268181152,5097.489668609588,2291.9075852538995,861757.2520554663,12000,4380.868731818848
,116,137,861757.2520554663,2513.4586518284436,7639.448951562968,5125.990299734525,2284.350031348618,858915.6117870804,12000,4360.551048437032
,117,136,858915.6117870804,2505.1705343789845,7659.8208154338045,5154.65028105482,2276.6958973494015,856037.657403375,12000,4340.1791845661955
,118,135,856037.657403375,2496.776500759844,7680.247004274963,5183.470503515118,2268.9444983996264,853123.1313982595,12000,4319.752995725037
,119,134,853123.1313982595,2488.2757999115906,7700.727662953028,5212.451863041437,2261.0951454272486,850171.7746806454,12000,4299.272337046972
,120,133,850171.7746806454,2479.6676761518825,7721.262936720903,5241.59526056902,2253.1471451202037,847183.3265651966,12000,4278.737063279097
,121,132,847183.3265651966,2470.9513691484904,7741.8529712188265,5270.901602070337,2245.09979990167,844157.524763028,12000,4258.1470287811735
,122,131,844157.524763028,2462.126113892165,7762.49791247541,5300.3717985832445,2236.952407905186,841094.10537235,12000,4237.50208752459
,123,130,841094.10537235,2453.1911406693544,7783.197906908679,5330.006766239325,2228.704262949628,837992.8028690603,12000,4216.802093091321
,124,129,837992.8028690603,2444.1456750347593,7803.953101327103,5359.807426292344,2220.354654514048,834853.350097282,12000,4196.046898672897
,125,128,834853.350097282,2434.9889377837394,7824.763642930641,5389.774705146901,2211.90286771236,831675.4782598474,12000,4175.236357069359
,126,127,831675.4782598474,2425.720144924555,7845.62967931179,5419.909534387235,2203.3481832678935,828458.916908728,12000,4154.37032068821
,127,126,828458.916908728,2416.3385076504564,7866.551358456618,5450.212850806161,2194.6898774877914,825203.3939354096,12000,4133.448641543382
,128,125,825203.3939354096,2406.8432323116112,7887.528828745837,5480.685596434226,2185.9272222372674,821908.6355612125,12000,4112.471171254163
,129,124,821908.6355612125,2397.23352038687,7908.562238955826,5511.328718568955,2177.059484913716,818574.3663275572,12000,4091.4377610441743
,130,123,818574.3663275572,2387.5085684553756,7929.651738259708,5542.1431698043325,2168.0859284206745,815200.3090861735,12000,4070.3482617402924
,131,122,815200.3090861735,2377.6675681680063,7950.7974762284,5573.129908060394,2159.0058111416347,811786.1849892548,12000,4049.2025237715998
,132,121,811786.1849892548,2367.70970621866,7971.999602831675,5604.289896613014,2149.8183869137115,808331.7134795556,12000,4028.0003971683254
,133,120,808331.7134795556,2357.6341643153705,7993.25826843923,5635.624104123859,2140.522905001151,804836.6122804328,12000,4006.74173156077
,134,119,804836.6122804328,2347.4401191512625,8014.573623821732,5667.13350467047,2131.1186100686996,801300.5973858311,12000,3985.4263761782677
,135,118,801300.5973858311,2337.1267423753407,8035.945820151924,5698.819077776583,2121.604742154812,797723.3830502093,12000,3964.0541798480763
,136,117,797723.3830502093,2326.6932005631106,8057.375009005664,5730.681808442553,2111.9805366447113,794104.6817784114,12000,3942.6249909943363
,137,116,794104.6817784114,2316.1386551870332,8078.861342363011,5762.722687175978,2102.245224243294,790444.2043154787,12000,3921.1386576369887
,138,115,790444.2043154787,2305.462262586813,8100.404972609313,5794.9427100225,2092.3980309478834,786741.6596364041,12000,3899.5950273906874
,139,114,786741.6596364041,2294.663173939512,8122.00605253627,5827.342878596757,2082.4381780208196,782996.7549358282,12000,3877.9939474637304
,140,113,782996.7549358282,2283.740535229499,8143.6647353430335,5859.924200113534,2072.3648819619057,779209.1956176766,12000,3856.3352646569665
,141,112,779209.1956176766,2272.6934872182237,8165.381174637286,5892.687687419062,2062.177354480687,775378.6852847383,12000,3834.6188253627142
,142,111,775378.6852847383,2261.52116541382,8187.155524436317,5925.634359022497,2051.8748024685756,771504.9257281844,12000,3812.844475563683
,143,110,771504.9257281844,2250.222700040538,8208.987939168146,5958.765239127608,2041.4564279708181,767587.6169170276,12000,3791.012060831854
,144,109,767587.6169170276,2238.797216007997,8230.878573672595,5992.081357664598,2030.9214281583015,763626.4569875214,12000,3769.121426327405
,145,108,763626.4569875214,2227.243832880271,8252.827583202392,6025.583750322121,2020.268995299198,759621.1422324985,12000,3747.172416797608
,146,107,759621.1422324985,2215.5616648447876,8274.835123424267,6059.27345857948,2009.4983167304508,755571.3670906496,12000,3725.1648765757327
,147,106,755571.3670906496,2203.7498206810615,8296.901350420065,6093.151529739003,1998.6085748290948,751476.8241357396,12000,3703.098649579935
,148,105,751476.8241357396,2191.8074037292404,8319.026420687851,6127.21901695861,1987.5989469834158,747337.2040657644,12000,3680.973579312149
,149,104,747337.2040657644,2179.7335118584797,8341.21049114302,6161.47697928454,1976.4686055639463,743152.1956920439,12000,3658.7895088569803
,150,103,743152.1956920439,2167.527237435128,8363.453719119401,6195.926481684273,1965.216717894292,738921.4859282539,12000,3636.5462808805987
,151,102,738921.4859282539,2155.1876672907406,8385.756262370387,6230.568595079647,1953.842446221798,734644.7597793961,12000,3614.243737629613
,152,101,734644.7597793961,2142.7138826899054,8408.118279070042,6265.404396380137,1942.3449476880423,730321.700330704,12000,3591.8817209299577
,153,100,730321.700330704,2130.1049592978866,8430.53992781423,6300.434968516343,1930.723374299167,725951.9887364868,12000,3569.4600721857696
,154,99,725951.9887364868,2117.3599671480865,8453.021367621735,6335.661400473649,1918.9768728960348,721535.3042089092,12000,3546.9786323782646
,155,98,721535.3042089092,2104.4779706093186,8475.56275793539,6371.084787326071,1907.1045851242216,717071.3240067073,12000,3524.4372420646105
,156,97,717071.3240067073,2091.4580283528962,8498.16425862322,6406.706230270323,1895.1056474038319,712559.7234238408,12000,3501.835741376781
,157,96,712559.7234238408,2078.299193319536,8520.826029979547,6442.526836660012,1882.9791908991488,708000.17577808,12000,3479.1739700204525
,158,95,708000.17577808,2065.000512686067,8543.548232726162,6478.547720040095,1870.7243414881063,703392.352399528,12000,3456.4517672738384
,159,94,703392.352399528,2051.561027831957,8566.33102801343,6514.770000181474,1858.3402197315907,698735.9226190781,12000,3433.66897198657
,160,93,698735.9226190781,2037.9797743056445,8589.174577421469,6551.1948031158245,1845.825940842566,694030.5537568049,12000,3410.8254225785313
,161,92,694030.5537568049,2024.255781790681,8612.079042961259,6587.823261170578,1833.180614655025,689275.9111102894,12000,3387.920957038741
,162,91,689275.9111102894,2010.3880740716775,8635.044587075823,6624.656513004145,1820.4033455927608,684471.6579428781,12000,3364.955412924177
,163,90,684471.6579428781,1996.3756690000612,8658.07137264136,6661.695703641299,1807.4932326379646,679617.4554718748,12000,3341.9286273586404
,164,89,679617.4554718748,1982.217578459635,8681.159562968403,6698.941984508769,1794.4493692996427,674712.9628566657,12000,3318.8404370315966
,165,88,674712.9628566657,1967.9128083319417,8704.309321802988,6736.396513471046,1781.2708435818524,669757.8371867766,12000,3295.690678197012
,166,87,669757.8371867766,1953.4603584614317,8727.520813327796,6774.060454866364,1767.9567379517605,664751.7334698619,12000,3272.4791866722044
,167,86,664751.7334698619,1938.8592226204307,8750.794202163339,6811.934979542908,1754.5061293075173,659694.3046196266,12000,3249.205797836661
,168,85,659694.3046196266,1924.108388473911,8774.129653369106,6850.021264895195,1740.9180889459503,654585.2014436773,12000,3225.8703466308943
,169,84,654585.2014436773,1909.206837544059,8797.527332444759,6888.3204949006995,1727.191682530071,649424.0726313067,12000,3202.472667555241
,170,83,649424.0726313067,1894.1535451746447,8820.98740533128,6926.833860156635,1713.3259700564004,644210.5647412065,12000,3179.0125946687203
,171,82,644210.5647412065,1878.9474804951856,8844.510038412165,6965.562557916979,1699.3200058221053,638944.3221891116,12000,3155.489961587835
,172,81,638944.3221891116,1863.587606384909,8868.095398514593,7004.507792129684,1685.172838391952,633624.9872353739,12000,3131.9046014854066
,173,80,633624.9872353739,1848.0728794365075,8891.743652910636,7043.6707734741285,1670.883510565066,628252.1999724648,12000,3108.2563470893638
,174,79,628252.1999724648,1832.4022499196892,8915.454969318396,7083.052719398707,1656.4510593415096,622825.5983124076,12000,3084.5450306816037
,175,78,622825.5983124076,1816.5746617445222,8939.229515903246,7122.6548541587235,1641.8745158886636,617344.8179741375,12000,3060.7704840967544
,176,77,617344.8179741375,1800.5890524245679,8963.067461278988,7162.47840885442,1627.1529055074213,611809.4924707905,12000,3036.932538721012
,177,76,611809.4924707905,1784.4443530398057,8986.968974509067,7202.524621469262,1612.2852475981897,606219.2530969194,12000,3013.0310254909327
,178,75,606219.2530969194,1768.1394881993483,9010.934225107754,7242.794736908406,1597.270555626696,600573.7289156377,12000,2989.065774892246
,179,74,600573.7289156377,1751.6733760039433,9034.963383041375,7283.290007037432,1582.1078370896007,594872.5467456898,12000,2965.036616958625
,180,73,594872.5467456898,1735.044928008262,9059.056618729486,7324.011690721224,1566.7960934799162,589115.3311484485,12000,2940.943381270514
,181,72,589115.3311484485,1718.253049182975,9083.214103046099,7364.961053863124,1551.3343202522276,583301.7044148375,12000,2916.785896953901
,182,71,583301.7044148375,1701.2966378766096,9107.436007320892,7406.139369444282,1535.721506787715,577431.2865521809,12000,2892.563992679108
,183,70,577431.2865521809,1684.1745857771944,9131.722503340414,7447.547917563219,1519.9566363589804,571503.6952709766,12000,2868.277496659586
,184,69,571503.6952709766,1666.885777873682,9156.073763349319,7489.187985475637,1504.0386860946692,565518.5459715957,12000,2843.926236650681
,185,68,565518.5459715957,1649.4290924171542,9180.489960051582,7531.060867634427,1487.9666269438967,559475.4517309052,12000,2819.510039948418
,186,67,559475.4517309052,1631.803400881807,9204.971266611725,7573.167865729918,1471.7394236404675,553374.0232888157,12000,2795.028733388275
,187,66,553374.0232888157,1614.0075679257127,9229.517856656023,7615.51028873031,1455.3560346668946,547213.8690347524,12000,2770.4821433439774
,188,65,547213.8690347524,1596.040451351361,9254.129904273772,7658.089452922411,1438.815412218213,540994.5949940481,12000,2745.870095726228
,189,64,540994.5949940481,1577.9009020659737,9278.8075840185,7700.906681952525,1422.1165021655881,534715.8048142612,12000,2721.1924159815007
,190,63,534715.8048142612,1559.5877640415952,9303.551070909221,7743.963306867627,1405.258244019716,528377.0997514132,12000,2696.4489290907786
,191,62,528377.0997514132,1541.0998742749553,9328.36054043164,7787.260666156685,1388.2395708940173,521978.07865615055,12000,2671.6394595683596
,192,61,521978.07865615055,1522.4360627471058,9353.23616853946,7830.800105792355,1371.059409467622,515518.3379598258,12000,2646.763831460539
,193,60,515518.3379598258,1503.5951523828253,9378.178131655566,7874.582979272741,1353.7166799481415,508997.4716605012,12000,2621.821868344434
,194,59,508997.4716605012,1484.5759590097953,9403.186606673318,7918.610647663523,1336.2102960342338,502415.0713088719,12000,2596.8133933266818
,195,58,502415.0713088719,1465.377291317543,9428.261770957773,7962.88447964023,1318.5391648779512,495770.72599410964,12000,2571.7382290422265
,196,57,495770.72599410964,1445.9979508161532,9453.403802347002,8007.405851530849,1300.7021870468768,489064.0223296257,12000,2546.596197652998
,197,56,489064.0223296257,1426.4367317947417,9478.612879153263,8052.176147358521,1282.6982564860457,482294.5444387532,12000,2521.387120846737
,198,55,482294.5444387532,1406.6924212796969,9503.889180164337,8097.19675888464,1264.5262604796494,475461.8739403482,12000,2496.1108198356633
,199,54,475461.8739403482,1386.7637989926823,9529.232884644776,8142.469085652094,1246.185079612523,468565.58993430866,12000,2470.7671153552237
,200,53,468565.58993430866,1366.6496373084003,9554.644172337159,8187.994535028759,1227.6735877314131,461605.26898701134,12000,2445.355827662841
,201,52,461605.26898701134,1346.3487012121166,9580.123223463395,8233.774522251279,1208.9906519060269,454580.48511666607,12000,2419.8767765366047
,202,51,454580.48511666607,1325.8597482569428,9605.670218725967,8279.810470469025,1190.1351323898589,447490.8097785869,12000,2394.329781274033
,203,50,447490.8097785869,1305.1815285208786,9631.285339309234,8326.103810788354,1171.105882580796,440335.81185037934,12000,2368.7146606907663
,204,49,440335.81185037934,1284.3127845636066,9656.96876688072,8372.655982317114,1151.9017489814992,433115.0576170437,12000,2343.03123311928
,205,48,433115.0576170437,1263.2522513830443,9682.72068359241,8419.468432209365,1132.5215711595583,425828.1107559939,12000,2317.27931640759
,206,47,425828.1107559939,1241.998656371649,9708.541272081984,8466.542615710336,1112.9641817074228,418474.532321991,12000,2291.458727918016
,207,46,418474.532321991,1220.5507192724738,9734.430715474211,8513.879996201737,1093.2284062021047,411053.8807319914,12000,2265.569284525789
,208,45,411053.8807319914,1198.907152134975,9760.389197382141,8561.482045247167,1073.313063164651,403565.71174990886,12000,2239.610802617859
,209,44,403565.71174990886,1177.0666592705675,9786.416901908495,8609.350242637927,1053.2169640193893,396009.57847129036,12000,2213.5830980915052
