input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,210,968856.4046707161,4036.901686127984,4613.60192700341,8650.503613131394,2571.3141406499008,966814.1168843627,12000,3349.4963868686064
,20,209,966814.1168843627,4028.3921536848443,4625.90486547542,8654.297019160264,2565.835232050366,964754.0472509377,12000,3345.7029808397365
,21,208,964754.0472509377,4019.8085302122404,4638.240611783354,8658.049141995594,2560.3088177044115,962676.1154568588,12000,3341.9508580044057
,22,207,962676.1154568588,4011.150481070245,4650.6092534147765,8661.759734485022,2554.734683209184,960580.2408866532,12000,3338.240265514978
,23,206,960580.2408866532,4002.417670361055,4663.010878090549,8665.428548451604,2549.112613356167,958466.3426219189,12000,3334.571451548396
,24,205,958466.3426219189,3993.609760924662,4675.445573765458,8669.05533469012,2543.442392128409,956334.3394402819,12000,3330.9446653098803
,25,204,956334.3394402819,3984.726414334508,4687.913428628833,8672.639842963341,2537.723802697741,954184.1498143508,12000,3327.360157036659
,26,203,954184.1498143508,3975.767290893128,4700.414531105176,8676.181821998303,2531.9566274219883,952015.6919106676,12000,3323.8181780016967
,27,202,952015.6919106676,3966.7320496277816,4712.9489698547895,8679.68101948257,2526.1406478421673,949828.883588655,12000,3320.3189805174297
,28,201,949828.883588655,3957.6203482860624,4725.5168337744035,8683.137182060465,2520.2756446796816,947623.6423995603,12000,3316.8628179395346
,29,200,947623.6423995603,3948.431843331501,4738.118211997801,8686.550055329302,2514.3613978335,945399.885585396,12000,3313.4499446706977
,30,199,945399.885585396,3939.1661899391497,4750.753193896462,8689.919383835611,2508.397686377332,943157.5300778768,12000,3310.0806161643886
,31,198,943157.5300778768,3929.823041991153,4763.421869080185,8693.244911071339,2502.384288556791,940896.4924973533,12000,3306.7550889286613
,32,197,940896.4924973533,3920.4020520723057,4776.1243273977325,8696.526379470039,2496.320981786548,938616.6891517421,12000,3303.4736205299614
,33,196,938616.6891517421,3910.9028714655924,4788.86065893746,8699.763530403052,2490.207542647479,936318.0360354522,12000,3300.236469596948
,34,195,936318.0360354522,3901.325150147717,4801.63095402796,8702.956104175677,2484.0437468837977,934000.4488283079,12000,3297.043895824323
,35,194,934000.4488283079,3891.668536784616,4814.435303238701,8706.103840023317,2477.8293694001845,931663.8428944694,12000,3293.8961599766826
,36,193,931663.8428944694,3881.9326787269556,4827.273797380671,8709.206476107625,2471.5641842589034,929308.1332813477,12000,3290.7935238923747
,37,192,929308.1332813477,3872.1172220056155,4840.1465275070195,8712.263749512635,2465.2479646769084,926933.2347185176,12000,3287.7362504873654
,38,191,926933.2347185176,3862.221811327157,4853.053584913705,8715.275396240862,2458.8804830229437,924539.0616166268,12000,3284.7246037591376
,39,190,924539.0616166268,3852.246090069278,4865.995061140141,8718.241151209419,2452.461510814631,922125.5280663013,12000,3281.7588487905814
,40,189,922125.5280663013,3842.1897002762553,4878.971047969848,8721.160748246104,2445.99081871555,919692.5478370469,12000,3278.839251753896
,41,188,919692.5478370469,3832.052282654362,4891.9816374311,8724.033920085461,2439.468176532309,917240.0343761481,12000,3275.9660799145386
,42,187,917240.0343761481,3821.833476567284,4905.026921797584,8726.860398364868,2432.8933532116016,914767.9008075622,12000,3273.139601635132
,43,186,914767.9008075622,3811.532920031509,4918.106993589044,8729.639913620553,2426.2661168372615,912276.0599308104,12000,3270.3600863794472
,44,185,912276.0599308104,3801.15024971171,4931.221945571948,8732.372195283657,2419.5862346273025,909764.4242198657,12000,3267.6278047163432
,45,184,909764.4242198657,3790.685100916107,4944.371870760139,8735.056971676246,2412.853472930948,907232.9058220366,12000,3264.9430283237543
,46,183,907232.9058220366,3780.137107591819,4957.5568624155,8737.69397000732,2406.067597225656,904681.4165568467,12000,3262.30602999268
,47,182,904681.4165568467,3769.5059023201943,4970.777014048608,8740.282916368802,2399.228372114128,902109.8679149122,12000,3259.717083631198
,48,181,902109.8679149122,3758.791116312134,4984.0324194194045,8742.823535731539,2392.335561321314,899518.1710568141,12000,3257.176464268461
,49,180,899518.1710568141,3747.992379403392,4997.323172537856,8745.315551941248,2385.3889276914033,896906.2368119677,12000,3254.6844480587515
,50,179,896906.2368119677,3737.1093200498653,5010.649367664624,8747.75868771449,2378.388233184808,894273.9756774879,12000,3252.2413122855105
,51,178,894273.9756774879,3726.1415653228664,5024.01109931173,8750.152664634596,2371.3332388751364,891621.2978170513,12000,3249.8473353654044
,52,177,891621.2978170513,3715.0887409043803,5037.408462243227,8752.497203147608,2364.2237049461546,888948.1130597541,12000,3247.502796852392
,53,176,888948.1130597541,3703.950471082309,5050.841551475875,8754.792022558184,2357.0593906887416,886254.330898967,12000,3245.207977441816
,54,175,886254.330898967,3692.726378745696,5064.310462279811,8757.036841025507,2349.840054497832,883539.860491185,12000,3242.963158974493
,55,174,883539.860491185,3681.416085379937,5077.815290179224,8759.23137555916,2342.5654538693484,880804.610654875,12000,3240.7686244408396
,56,173,880804.610654875,3670.019211061979,5091.356130953035,8761.375342015013,2335.2353453971255,878048.4898693191,12000,3238.6246579849867
,57,172,878048.4898693191,3658.5353744554964,5104.9330806355765,8763.468455091073,2327.8494847698225,875271.4062734534,12000,3236.5315449089267
,58,171,875271.4062734534,3646.9641928060555,5118.546235517271,8765.510428323327,2320.4076267678297,872473.267664704,12000,3234.489571676673
,59,170,872473.267664704,3635.3052819362665,5132.1956921453175,8767.500974081584,2312.9095252601564,869653.981497819,12000,3232.499025918416
,60,169,869653.981497819,3623.558256240912,5145.881547324372,8769.439803565285,2305.354933201319,866813.4548836959,12000,3230.560196434715
,61,168,866813.4548836959,3611.722728682066,5159.603898117238,8771.326626799304,2297.74360262821,863951.594588207,12000,3228.673373200696
,62,167,863951.594588207,3599.7983107841956,5173.362841845551,8773.161152629746,2290.0752846569635,861068.3070310183,12000,3226.8388473702544
,63,166,861068.3070310183,3587.784612629243,5187.158476090472,8774.943088719714,2282.349729479807,858163.4982844075,12000,3225.056911280286
,64,165,858163.4982844075,3575.6812428516982,5200.990898693379,8776.672141545077,2274.5666863619044,855237.0740720761,12000,3223.3278584549225
,65,164,855237.0740720761,3563.4878086336503,5214.860207756562,8778.348016390213,2266.7259036381856,852288.9397679578,12000,3221.651983609787
,66,163,852288.9397679578,3551.203915699824,5228.766501643913,8779.970417343737,2258.82712871017,849319.0003950241,12000,3220.0295826562633
,67,162,849319.0003950241,3538.8291683126004,5242.70987898163,8781.53904729423,2250.87010804278,846327.1606240852,12000,3218.460952705769
,68,161,846327.1606240852,3526.363169267022,5256.690438658915,8783.053607925936,2242.854587161137,843313.3247725874,12000,3216.9463920740636
,69,160,843313.3247725874,3513.8055198857805,5270.708279828671,8784.513799714452,2234.7803106473566,840277.3968034061,12000,3215.486200285548
,70,159,840277.3968034061,3501.1558200141917,5284.7635019082145,8785.919321922407,2226.6470221373274,837219.2803236352,12000,3214.080678077593
,71,158,837219.2803236352,3488.4136680151464,5298.85620457997,8787.269872595116,2218.454464317481,834138.8785833728,12000,3212.730127404884
,72,157,834138.8785833728,3475.5786607640534,5312.986487792184,8788.565148556238,2210.202378921548,831036.0944745021,12000,3211.4348514437625
,73,156,831036.0944745021,3462.650393643759,5327.154451759629,8789.804845403389,2201.890506727313,827910.8305294698,12000,3210.1951545966112
,74,155,827910.8305294698,3449.628460539457,5341.360196964321,8790.988657503778,2193.5185875533475,824762.9889200587,12000,3209.011342496222
,75,154,824762.9889200587,3436.512453833578,5355.6038241562255,8792.116277989804,2185.0863602557397,821592.4714561582,12000,3207.883722010196
,76,153,821592.4714561582,3423.301964400659,5369.885434353975,8793.187398754635,2176.5935627248114,818399.179584529,12000,3206.812601245365
,77,152,818399.179584529,3409.996581602204,5384.205128845586,8794.201710447789,2168.039931881822,815183.0143875652,12000,3205.798289552211
,78,151,815183.0143875652,3396.5958932815215,5398.5630091891735,8795.158902470695,2159.4252036756693,811943.8765820516,12000,3204.8410975293045
,79,150,811943.8765820516,3383.0994857585483,5412.959177213677,8796.058662972226,2150.749113079568,808681.6665179175,12000,3203.9413370277744
,80,149,808681.6665179175,3369.5069438246564,5427.393735019581,8796.900678844238,2142.0113940877277,805396.2841769856,12000,3203.0993211557616
,81,148,805396.2841769856,3355.81785073744,5441.866784979633,8797.684635717073,2133.211779712016,802087.629171718,12000,3202.3153642829275
,82,147,802087.629171718,3342.031788215492,5456.378429739579,8798.41021795507,2124.350001978609,798755.600743957,12000,3201.58978204493
,83,146,798755.600743957,3328.148336433154,5470.928772218884,8799.077108652038,2115.4257919246347,795400.0977636627,12000,3200.922891347962
,84,145,795400.0977636627,3314.1670740152613,5485.517915611467,8799.684989626729,2106.438879594803,792021.018727646,12000,3200.3150103732714
,85,144,792021.018727646,3300.0875780318584,5500.145963386431,8800.233541418289,2097.3889940380254,788618.2617582976,12000,3199.766458581711
,86,143,788618.2617582976,3285.9094239929063,5514.813019288794,8800.7224432817,2088.2758633040235,785191.7246023128,12000,3199.2775567183
,87,142,785191.7246023128,3271.63218584297,5529.519187340231,8801.151373183202,2079.0992144399265,781741.3046294125,12000,3198.848626816798
,88,141,781741.3046294125,3257.2554359558853,5544.264571839804,8801.52000779569,2069.85877348686,778266.8988310595,12000,3198.4799922043094
,89,140,778266.8988310595,3242.7787451294143,5559.04927736471,8801.828022494125,2060.554265476519,774768.4038191712,12000,3198.1719775058755
,90,139,774768.4038191712,3228.20168257988,5573.873408771016,8802.075091350896,2051.185414427734,771245.715824828,12000,3197.9249086491036
,91,138,771245.715824828,3213.523815936783,5588.737071194406,8802.26088713119,2041.7519433430227,767698.7306969765,12000,3197.7391128688105
,92,137,767698.7306969765,3198.744711237402,5603.640370050924,8802.385081288325,2032.253574205135,764127.3439011307,12000,3197.6149187116753
,93,136,764127.3439011307,3183.863932921378,5618.583411037725,8802.447343959104,2022.6900279735814,760531.4505180666,12000,3197.552656040896
,94,135,760531.4505180666,3168.8810438252776,5633.566300133827,8802.447343959106,2013.061024581154,756910.945242514,12000,3197.5526560408944
,95,134,756910.945242514,3153.7956051771416,5648.589143600851,8802.384748777993,2003.3662829304349,753265.7223818436,12000,3197.615251222007
,96,133,753265.7223818436,3138.607176591015,5663.652047983786,8802.259224574802,1993.6055208902926,749595.6758547501,12000,3197.740775425198
,97,132,749595.6758547501,3123.315316061459,5678.755120111743,8802.070436173202,1983.7784552923688,745900.6991899307,12000,3197.9295638267977
,98,131,745900.6991899307,3107.9195799580443,5693.898467098707,8801.818047056751,1973.884801927552,742180.6855247596,12000,3198.1819529432487
,99,130,742180.6855247596,3092.4195230198316,5709.082196344304,8801.501719364136,1963.9242755424407,738435.5276039578,12000,3198.498280635864
,100,129,738435.5276039578,3076.814698349824,5724.306415534556,8801.121113884381,1953.896589835795,734665.117778259,12000,3198.878886115619
,101,128,734665.117778259,3061.1046574094125,5739.571232642648,8800.675890052062,1943.8014574549768,730869.3480030714,12000,3199.3241099479383
,102,127,730869.3480030714,3045.2889500127976,5754.876755929696,8800.165705942494,1933.6385899923778,727048.1098371341,12000,3199.8342940575058
,103,126,727048.1098371341,3029.367124321392,5770.223093945509,8799.590218266902,1923.4076979818362,723201.2944411704,12000,3200.4097817330985
,104,125,723201.2944411704,3013.33872683821,5785.610355529363,8798.949082367573,1913.1084908950427,719328.7925765361,12000,3201.0509176324267
,105,124,719328.7925765361,2997.2033024022335,5801.038649810775,8798.241952213008,1902.740677137934,715430.4946038632,12000,3201.7580477869924
,106,123,715430.4946038632,2980.9603941827636,5816.50808621027,8797.468480393034,1892.3039640470745,711506.2904817001,12000,3202.531519606966
,107,122,711506.2904817001,2964.6095436737505,5832.018774440165,8796.628318113915,1881.7980578860265,707556.069765146,12000,3203.371681886085
,108,121,707556.069765146,2948.1502906881083,5847.570824505339,8795.721115193448,1871.2226638417085,703579.7216044824,12000,3204.278884806552
,109,120,703579.7216044824,2931.5821733520097,5863.16434670402,8794.74652005603,1860.5774860207423,699577.1347437991,12000,3205.253479943971
,110,119,699577.1347437991,2914.904728099163,5878.7994516285635,8793.704179727727,1849.862227445788,695548.1975196163,12000,3206.295820272273
,111,118,695548.1975196163,2898.117489665068,5894.47625016624,8792.593739831307,1839.076590051867,691492.797859502,12000,3207.406260168693
,112,117,691492.797859502,2881.2199910812583,5910.194853500017,8791.414844581275,1828.220274682672,687410.8232806846,12000,3208.5851554187248
,113,116,687410.8232806846,2864.2117636695193,5925.95537310935,8790.16713677887,1817.2929810868675,683302.1608886622,12000,3209.8328632211305
,114,115,683302.1608886622,2847.0923370360924,5941.757920770976,8788.85025780707,1806.2944079143765,679166.6973758056,12000,3211.1497421929307
,115,114,679166.6973758056,2829.8612390658564,5957.602608559698,8787.463847625553,1795.2242527126557,675004.3190199586,12000,3212.536152374447
,116,113,675004.3190199586,2812.5179959164943,5973.489548849191,8786.007544765685,1784.0822119229583,670814.9116830324,12000,3213.9924552343145
,117,112,670814.9116830324,2795.062132012635,5989.418854312789,8784.480986325425,1772.8679808765858,666598.3608095963,12000,3215.519013674575
,118,111,666598.3608095963,2777.4931700399843,6005.390637924291,8782.883807964276,1761.5812537911252,662354.551425463,12000,3217.1161920357245
,119,110,662354.551425463,2759.8106309394293,6021.405012958755,8781.215643898184,1750.221723766678,658083.3681362709,12000,3218.7843561018162
,120,109,658083.3681362709,2742.0140339011286,6037.462092993311,8779.476126894438,1738.7890827820736,653784.6951260597,12000,3220.5238731055615
,121,108,653784.6951260597,2724.1028963585823,6053.56199190796,8777.664888266543,1727.283021691071,649458.4161558427,12000,3222.335111733457
,122,107,649458.4161558427,2706.076733982678,6069.704823886381,8775.781557869059,1715.70323021855,645104.4145621748,12000,3224.218442130941
,123,106,645104.4145621748,2687.9350606757284,6085.890703416743,8773.825764092471,1704.049396956688,640722.5732557147,12000,3226.174235907529
,124,105,640722.5732557147,2669.677388565478,6102.119745292522,8771.797133858,1692.321209361126,636312.7747197833,12000,3228.202866142001
,125,104,636312.7747197833,2651.303227999097,6118.392064613301,8769.695292612398,1680.51835374712,631874.9010089171,12000,3230.3047073876023
,126,103,631874.9010089171,2632.8120875371546,6134.7077767856035,8767.519864322758,1668.6405152856842,627408.8337474172,12000,3232.4801356772423
,127,102,627408.8337474172,2614.2034739475716,6151.066997523698,8765.270471471269,1656.687377999716,622914.4541278933,12000,3234.729528528731
,128,101,622914.4541278933,2595.4768921995556,6167.469842850429,8762.946735049984,1644.6586247601142,618391.642909803,12000,3237.0532649500165
,129,100,618391.642909803,2576.631845457512,6183.91642909803,8760.548274555542,1632.5539372818798,613840.2804179868,12000,3239.451725444458
,130,99,613840.2804179868,2557.667835074945,6200.406872908958,8758.074707983902,1620.3729961202075,609260.2465411981,12000,3241.925292016098
,131,98,609260.2465411981,2538.5843605883256,6216.941291236715,8755.52565182504,1608.1154806665638,604651.420730628,12000,3244.4743481749592
,132,97,604651.420730628,2519.38091971095,6233.51980134668,8752.90072105763,1595.78106914475,600013.681998426,12000,3247.099278942371
,133,96,600013.681998426,2500.057008326775,6250.142520816938,8750.199529143712,1583.3694386069576,595346.9089162161,12000,3249.8004708562876
,134,95,595346.9089162161,2480.612120484234,6266.809567539117,8747.42168802335,1570.8802649298052,590650.9796136068,12000,3252.5783119766493
,135,94,590650.9796136068,2461.045748390028,6283.521059719222,8744.56680810925,1558.3132228103668,585925.771776698,12000,3255.43319189075
,136,93,585925.771776698,2441.357382402908,6300.277115878473,8741.63449828138,1545.6679857621853,581171.1626465818,12000,3258.3655017186193
,137,92,581171.1626465818,2421.546511027424,6317.077854854149,8738.624365881573,1532.9442261112736,576387.0290178389,12000,3261.375634118427
,138,91,576387.0290178389,2401.612620907662,6333.923395800427,8735.536016708089,1520.1416149921026,571573.2472370305,12000,3264.463983291911
,139,90,571573.2472370305,2381.5551968209606,6350.813858189228,8732.36905501019,1507.2598223435766,566729.6932011849,12000,3267.630944989811
,140,89,566729.6932011849,2361.3737216716036,6367.749361811066,8729.12308348267,1494.2985169049966,561856.2423562788,12000,3270.8769165173308
,141,88,561856.2423562788,2341.067676484495,6384.730026775896,8725.79770326039,1481.2573662120078,556952.7696957149,12000,3274.2022967396097
,142,87,556952.7696957149,2320.636540398812,6401.755973513965,8722.392513912777,1468.136036592536,552019.1497587935,12000,3277.607486087223
,143,86,552019.1497587935,2300.07979066164,6418.827322776669,8718.907113438308,1454.9341931627116,547055.2566291796,12000,3281.0928865616916
,144,85,547055.2566291796,2279.3969026215814,6435.944195637407,8715.341098258988,1441.6514998227792,542060.963933365,12000,3284.6589017410115
,145,84,542060.963933365,2258.587349722354,6453.10671349244,8711.694063214793,1428.2876192529934,537036.1448391256,12000,3288.3059367852075
,146,83,537036.1448391256,2237.6506034963563,6470.314998061754,8707.96560155811,1414.8422129095036,531980.6720539733,12000,3292.0343984418905
,147,82,531980.6720539733,2216.586133558222,6487.569171389919,8704.15530494814,1401.3149410202222,526894.4178236036,12000,3295.844695051859
,148,81,526894.4178236036,2195.3934075983484,6504.869355846959,8700.262763445307,1387.7054625806843,521777.2539303373,12000,3299.7372365546926
,149,80,521777.2539303373,2174.0718913764053,6522.2156741292165,8696.287565505621,1374.0134353498884,516629.05169155804,12000,3303.7124344943786
,150,79,516629.05169155804,2152.621048714825,6539.608249260228,8692.229297975053,1360.2385158461275,511449.68195814395,12000,3307.7707020249472
,151,78,511449.68195814395,2131.0403414922666,6557.047204591589,8688.087546083856,1346.3803593428063,506239.01511289517,12000,3311.912453916144
,152,77,506239.01511289517,2109.3292296370632,6574.532663803833,8683.861893440897,1332.4386198642435,500996.92106895556,12000,3316.138106559103
,153,76,500996.92106895556,2087.4871711206483,6592.06475090731,8679.551922027958,1318.412950181462,495723.2692682297,12000,3320.4480779720416
,154,75,495723.2692682297,2065.5136219509573,6609.643590243063,8675.15721219402,1304.3030018079644,490417.9286797946,12000,3324.8427878059792
,155,74,490417.9286797946,2043.4080361658107,6627.26930648371,8670.67734264952,1290.1084249954956,485080.76779830636,12000,3329.32265735048
,156,73,485080.76779830636,2021.1698658262765,6644.942024634333,8666.11189046061,1275.828868729792,479711.65464240185,12000,3333.88810953939
,157,72,479711.65464240185,1998.7985610100077,6662.661870033359,8661.460431043368,1261.4639807263159,474310.4567530948,12000,3338.539568956632
,158,71,474310.4567530948,1976.2935698045617,6680.428968353448,8656.72253815801,1247.013407425977,468877.0411921673,12000,3343.27746184199
,159,70,468877.0411921673,1953.6543383006972,6698.24344560239,8651.897783903087,1232.47679399084,463411.2745405558,12000,3348.1022160969133
,160,69,463411.2745405558,1930.880310585649,6716.105428123997,8646.985738709645,1217.853784299818,457913.02289673156,12000,3353.0142612903546
,161,68,457913.02289673156,1907.9709287363814,6734.015042598993,8641.985971335374,1203.1440209443535,452382.15187507693,12000,3358.0140286646256
,162,67,452382.15187507693,1884.9256328128206,6751.972416045925,8636.898048858746,1188.3471452240826,446818.52660425514,12000,3363.101951141254
,163,66,446818.52660425514,1861.7438608510631,6769.977675822048,8631.72153667311,1173.4627971424882,441222.0117255756,12000,3368.2784633268893
,164,65,441222.0117255756,1838.425048856565,6788.03094962424,8626.455998480804,1158.4906154025368,435592.4713913539,12000,3373.544001519196
,165,64,435592.4713913539,1814.9686307973077,6806.132365489904,8621.100996287212,1143.4302374023039,429929.7692632663,12000,3378.899003712788
,166,63,429929.7692632663,1791.374038596943,6824.282051797878,8615.656090394821,1128.2812992305824,424233.768510699,12000,3384.343909605179
,167,62,424233.768510699,1767.6407021279124,6842.480137269338,8610.12083939725,1113.043435662479,418504.3318090921,12000,3389.87916060275
,168,61,418504.3318090921,1743.7680492045504,6860.726750968723,8604.494800173274,1097.7162801549955,412741.32133827836,12000,3395.5051998267263
,169,60,412741.32133827836,1719.7555055761597,6879.022022304639,8598.777527880799,1082.2994648425965,406944.5987808163,12000,3401.2224721192015
,170,59,406944.5987808163,1695.602494920068,6897.366081030785,8592.968575950852,1066.7926205327612,401114.02532031824,12000,3407.031424049148
,171,58,401114.02532031824,1671.3084388346592,6915.759057246866,8587.067496081525,1051.1953767015236,395249.4616397729,12000,3412.932503918475
,172,57,395249.4616397729,1646.8727568323873,6934.201081399525,8581.073838231912,1035.5073614889957,389350.7679198624,12000,3418.9261617680877
,173,56,389350.7679198624,1622.29486633276,6952.692284283257,8574.987150616018,1019.7282016948778,383417.8038372741,12000,3425.012849383982
,174,55,383417.8038372741,1597.5741826553087,6971.232797041347,8568.806979696656,1003.8575227739539,377450.4285630067,12000,3431.1930203033444
,175,54,377450.4285630067,1572.710119012528,6989.82275116679,8562.532870179319,987.8949488315731,371448.5007606715,12000,3437.4671298206813
,176,53,371448.5007606715,1547.702086502798,7008.462278503236,8556.164365006034,971.8401026191154,365411.8785847874,12000,3443.835634993966
,177,52,365411.8785847874,1522.549494103281,7027.151511245912,8549.701005349192,955.692605529444,359340.41967907094,12000,3450.298994650808
,178,51,359340.41967907094,1497.2517486627955,7045.890581942567,8543.142330605362,939.4520775923423,353233.9811747207,12000,3456.857669394638
,179,50,353233.9811747207,1471.8082548946695,7064.679623494414,8536.487878389084,923.1181374699368,347092.4196886962,12000,3463.5121216109164
,180,49,347092.4196886962,1446.2184153695675,7083.518769157065,8529.737184526633,906.6904024521044,340915.59132199123,12000,3470.2628154733666
,181,48,340915.59132199123,1420.4816305082968,7102.408152541484,8522.88978304978,890.168488451866,334703.3516579016,12000,3477.110216950219
,182,47,334703.3516579016,1394.59729857459,7121.347907614928,8515.945206189517,873.5520100007643,328455.5557602874,12000,3484.054793810483
,183,46,328455.5557602874,1368.5648156678642,7140.3381687019,8508.902984369764,856.8405802442279,322172.0581718297,12000,3491.0970156302355
,184,45,322172.0581718297,1342.383575715957,7159.3790704851035,8501.762646201061,840.0338109369187,315852.71291228145,12000,3498.237353798939
,185,44,315852.71291228145,1316.0529704678393,7178.470748006396,8494.523718474236,823.1313124380667,309497.3734767131,12000,3505.4762815257636
,186,43,309497.3734767131,1289.5723894863045,7197.613336667746,8487.18572615405,806.1326937067874,303105.8928337521,12000,3512.81427384595
,187,42,303105.8928337521,1262.9412201406337,7216.8069722321925,8479.748192372826,789.0375622973864,296678.1234238173,12000,3520.2518076271735
,188,41,296678.1234238173,1236.1588475992387,7236.051790824811,8472.21063842405,771.8455243546466,290213.91715734714,12000,3527.7893615759494
,189,40,290213.91715734714,1209.2246548222797,7255.347928933678,8464.572583755958,754.5561846091025,283713.1254130226,12000,3535.4274162440415
,190,39,283713.1254130226,1182.1380225542607,7274.695523410835,8456.833545965095,737.1691463722979,277175.599035984,12000,3543.1664540349047
,191,38,277175.599035984,1154.8983293166,7294.0947114732635,8448.993040789863,719.6840115320286,270601.1883360428,12000,3551.006959210137
,192,37,270601.1883360428,1127.5049514001782,7313.545630703859,8441.050582104037,702.1003805475705,263989.7430858865,12000,3558.949417895963
,193,36,263989.7430858865,1099.9572628578605,7333.048419052404,8433.005681910265,684.417852444891,257341.112519279,12000,3566.9943180897353
,194,35,257341.112519279,1072.254635496996,7352.603214836543,8424.85785033354,666.6360248118466,250655.14532925433,12000,3575.1421496664607
,195,34,250655.14532925433,1044.396438871893,7372.210156742774,8416.606595614667,648.7544937933641,243931.6896663049,12000,3583.3934043853333
,196,33,243931.6896663049,1016.3820402762705,7391.869383827421,8408.251424103692,630.7728540866066,237170.59313656407,12000,3591.7485758963085
,197,32,237170.59313656407,988.2108047356836,7411.581035517627,8399.79184025331,612.6906989361238,230371.70279998257,12000,3600.2081597466895
,198,31,230371.70279998257,959.8820949999273,7431.345251612341,8391.227346612268,594.5076201289872,223534.8651684992,12000,3608.772653387732
,199,30,223534.8651684992,931.3952715354134,7451.162172283307,8382.55744381872,576.223207989909,216659.9262042058,12000,3617.4425561812805
,200,29,216659.9262042058,902.7496925175242,7471.031938076062,8373.781630593587,557.837051376346,209746.7313175061,12000,3626.2183694064133
,201,28,209746.7313175061,873.9447138229422,7490.954689910933,8364.899403733874,539.3487376735872,202795.1253652688,12000,3635.1005962661256
,202,27,202795.1253652688,844.9796890219533,7510.930569084029,8355.910258105983,520.757852789826,195804.95264897458,12000,3644.0897418940167
,203,26,195804.95264897458,815.8539693707274,7530.959717268253,8346.813686638981,502.06398115121686,188776.05691285754,12000,3653.1863133610186
,204,25,188776.05691285754,786.566903803573,7551.042276514302,8337.609180317875,483.26670569691527,181708.28134204014,12000,3662.390819682125
,205,24,181708.28134204014,757.1178389251672,7571.178389251672,8328.29622817684,464.3656078741026,174601.46856066256,12000,3671.7037718231604
,206,23,174601.46856066256,727.5061190027607,7591.368198289676,8318.874317292437,445.3602676329943,167455.46063000587,12000,3681.125682707563
,207,22,167455.46063000587,697.7310859583578,7611.611846818449,8309.342932776806,426.2502634218331,160270.09904660925,12000,3690.6570672231937
,208,21,160270.09904660925,667.7920793608719,7631.909478409964,8299.701557770837,407.0351721818647,153045.22474038115,12000,3700.298442229163
,209,20,153045.22474038115,637.6884364182548,7652.261237019057,8289.949673437312,387.7145693422989,145780.67807270438,12000,3710.0503265626885
,210,19,145780.67807270438,607.4194919696016,7672.667266984441,8280.086758954043,368.28802881525314,138476.2988345352,12000,3719.913241045957
