input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1159190.7670695137,4588.463452983492,9973.80900057264,5385.345547589149,3653.7171681527607,1157459.1386900772,12000,2026.1909994273592
,206,155,1157459.1386900772,4581.609090648223,10005.392729074454,5423.783638426231,3648.111957663561,1155683.4670093146,12000,1994.607270925546
,207,154,1155683.4670093146,4574.5803902452035,10037.07647271652,5462.496082471317,3642.3664079350037,1153863.3373347784,12000,1962.9235272834794
,208,153,1153863.3373347784,4567.375710283498,10068.860548213457,5501.484837929959,3636.4791995733535,1151998.3316964218,12000,1931.1394517865428
,209,152,1151998.3316964218,4559.993396298337,10100.745273282799,5540.751876984462,3630.4490027615516,1150088.028822199,12000,1899.2547267172013
,210,151,1150088.028822199,4552.431780754538,10132.730966648192,5580.299185893655,3624.2744771816333,1148132.004113487,12000,1867.2690333518076
,211,150,1148132.004113487,4544.68918294922,10164.817948042579,5620.128765093359,3617.9542719365795,1146129.8296203301,12000,1835.1820519574212
,212,149,1146129.8296203301,4536.763908913807,10197.00653821138,5660.242629297573,3611.487025471603,1144081.0740165042,12000,1802.9934617886192
,213,148,1144081.0740165042,4528.65425131533,10229.297058915718,5700.642807600388,3604.8713654948624,1141985.3025743987,12000,1770.7029410842824
,214,147,1141985.3025743987,4520.358489356995,10261.689832935614,5741.3313435786185,3598.1059088975967,1139842.0771397178,12000,1738.3101670643864
,215,146,1139842.0771397178,4511.8748886780495,10294.185184073243,5782.310295395194,3591.189261673688,1137650.9561059964,12000,1705.8148159267566
,216,145,1137650.9561059964,4503.201701252903,10326.783437156146,5823.581735903243,3584.1200188386283,1135411.494388932,12000,1673.2165628438543
,217,144,1135411.494388932,4494.337165289522,10359.48491804047,5865.147752750949,3576.8967643479064,1133123.2434005288,12000,1640.5150819595292
,218,143,1133123.2434005288,4485.279505127093,10392.289953614263,5907.01044848717,3569.5180710147984,1130785.7510230565,12000,1607.7100463857369
,219,142,1130785.7510230565,4476.026931132932,10425.19887180071,5949.1719406677785,3561.982500427564,1128398.5615828163,12000,1574.8011281992895
,220,141,1128398.5615828163,4466.577639598649,10458.212001561413,5991.634361962764,3554.288602866036,1125961.2158237195,12000,1541.7879984385872
,221,140,1125961.2158237195,4456.929812635557,10491.32967289969,6034.399860264133,3546.434917217609,1123473.250880673,12000,1508.6703271003098
,222,139,1123473.250880673,4447.081618069331,10524.552216863873,6077.470598794542,3538.4199708926153,1120934.2002527711,12000,1475.4477831361273
,223,138,1120934.2002527711,4437.031209333886,10557.879965550606,6120.84875621672,3530.242279739089,1118343.5937762936,12000,1442.1200344493936
,224,137,1118343.5937762936,4426.776725364496,10591.313252108184,6164.536526743688,3521.9003479569074,1115700.9575975067,12000,1408.6867478918157
,225,136,1115700.9575975067,4416.316290490131,10624.852410739857,6208.536120249726,3513.392668011314,1113005.8141452684,12000,1375.147589260143
,226,135,1113005.8141452684,4405.648014325021,10658.497776707201,6252.84976238218,3504.717720545806,1110257.682103432,12000,1341.5022232927986
,227,134,1110257.682103432,4394.769991659418,10692.249686333438,6297.47969467402,3495.8739742944003,1107456.0763830524,12000,1307.7503136665619
,228,133,1107456.0763830524,4383.680302349583,10726.108477006828,6342.428174657245,3486.8598859932513,1104600.5080943883,12000,1273.8915229931717
,229,132,1104600.5080943883,4372.377011206954,10760.074487184014,6387.69747597706,3477.6739002916356,1101690.4845187028,12000,1239.9255128159857
,230,131,1101690.4845187028,4360.858167886532,10794.14805639343,6433.289888506897,3468.3144496622867,1098725.5090798582,12000,1205.8519436065708
,231,130,1098725.5090798582,4349.121806774439,10828.329525238674,6479.207718464235,3458.7799543110805,1095705.0813157049,12000,1171.6704747613257
,232,129,1095705.0813157049,4337.165946874666,10862.619235401928,6525.453288527262,3449.0688220860625,1092628.6968492637,12000,1137.3807645980723
,233,128,1092628.6968492637,4324.9885916950025,10897.017529647366,6572.028937952364,3439.1794483858193,1089495.847359697,12000,1102.9824703526338
,234,127,1089495.847359697,4312.587729132135,10931.524751824581,6618.937022692447,3429.110216067181,1086306.0205530718,12000,1068.4752481754185
,235,126,1086306.0205530718,4299.961331355909,10966.141246872026,6666.179915516117,3418.8594953522593,1083058.7001329078,12000,1033.8587531279736
,236,125,1083058.7001329078,4287.107354692761,11000.867360820452,6713.760006127691,3408.425643734804,1079753.365770515,12000,999.1326391795483
,237,124,1079753.365770515,4274.0237395082895,11035.703440796384,6761.679701288094,3397.8070058858857,1076389.493075113,12000,964.2965592036162
,238,123,1076389.493075113,4260.70841008899,11070.649835025573,6809.941424936584,3387.0019135588923,1072966.5535637354,12000,929.3501649744267
,239,122,1072966.5535637354,4247.15927452312,11105.706892836488,6858.547618313368,3376.0086854938363,1069484.0146309158,12000,894.2931071635121
,240,121,1069484.0146309158,4233.374224580709,11140.8749646638,6907.500740083092,3364.82562732097,1065941.3395181536,12000,859.1250353361993
,241,120,1065941.3395181536,4219.351135592691,11176.1544020519,6956.803266459208,3353.451031463699,1062337.987283158,12000,823.8455979481005
,242,119,1062337.987283158,4205.087866329168,11211.545557658397,7006.457691329229,3341.883177040791,1058673.4127688697,12000,788.4544423416028
,243,118,1058673.4127688697,4190.582258876776,11247.048785257648,7056.466526380872,3330.120329767881,1054947.0665722566,12000,752.951214742352
,244,117,1054947.0665722566,4175.832138515183,11282.664439744296,7106.832301229113,3318.1607418582535,1051158.3950128858,12000,717.335560255704
,245,116,1051158.3950128858,4160.835313592674,11318.392877136823,7157.557563544149,3306.002651922915,1047306.8401012645,12000,681.6071228631772
,246,115,1047306.8401012645,4145.589575400839,11354.234454581083,7208.644879180244,3293.6442848699335,1043391.8395069542,12000,645.7655454189171
,247,114,1043391.8395069542,4130.092698048361,11390.189530353926,7260.096832305565,3281.083851803054,1039412.8265264517,12000,609.8104696460741
,248,113,1039412.8265264517,4114.3424383338715,11426.25846386671,7311.916025532839,3268.3195499195763,1035369.2300508384,12000,573.7415361332896
,249,112,1035369.2300508384,4098.336535617903,11462.441615668957,7364.105080051054,3255.3495624074935,1031260.4745331949,12000,537.5583843310433
,250,111,1031260.4745331949,4082.072711693897,11498.739347451907,7416.66663575801,3242.1720583418833,1027085.9799557788,12000,501.2606525480933
,251,110,1027085.9799557788,4065.5486706582915,11535.152022052167,7469.6033513938755,3228.785192580552,1022845.1617969655,12000,464.847977947833
,252,109,1022845.1617969655,4048.7620987796554,11571.680003455333,7522.917904675677,3215.1871056589175,1018537.4309979487,12000,428.31999654466745
,253,108,1018537.4309979487,4031.710664366881,11608.323656799606,7576.612992432725,3201.375923684134,1014162.1939292001,12000,391.6763432003936
,254,107,1014162.1939292001,4014.392017636417,11645.083348379469,7630.691330743051,3187.349758228447,1009718.8523566854,12000,354.9166516205314
,255,106,1009718.8523566854,3996.803790578547,11681.959445649338,7685.155655070791,3173.10670622178,1005206.8034078365,12000,318.0405543506622
,256,105,1005206.8034078365,3978.9435968226862,11718.952317227224,7740.008720404538,3158.6448498435343,1000625.4395372755,12000,281.04768277277617
,257,104,1000625.4395372755,3960.8090315017157,11756.062332898442,7795.253301396726,3143.9622564136157,995974.1484922924,12000,243.93766710155796
,258,103,995974.1484922924,3942.3976711153246,11793.289863619291,7850.892192503967,3129.0569782826633,991252.313278071,12000,206.71013638070872
,259,102,991252.313278071,3923.7070733923647,11830.635281520748,7906.928208128384,3113.927052721485,986459.3121226641,12000,169.36471847925168
,260,101,986459.3121226641,3904.7347771522122,11868.098959912228,7963.364182760015,3098.570501809696,981594.5184417138,12000,131.90104008777234
,261,100,981594.5184417138,3885.4783021651174,11905.681273285283,8020.202971120166,3082.9853323235466,976657.3008029172,12000,94.31872671471683
,262,99,976657.3008029172,3865.9351490115478,11943.382597317355,8077.4474483058075,3067.169535622936,971647.0228902344,12000,56.61740268264475
,263,98,971647.0228902344,3846.1027989405115,11981.203308875523,8135.100509935011,3051.1210875376146,966563.0434678369,12000,18.796691124476638
,264,97,966563.0434678369,3825.978713726855,12019.143786020297,8193.165072293443,3034.8379482525543,961404.716343796,12000,0
,265,96,961404.716343796,3805.560335527526,12057.204408009356,8251.644072481831,3018.318062192495,956171.3903335067,12000,0
,266,95,956171.3903335067,3784.845086736798,12095.385555301387,8310.54046856459,3001.55935790565,950862.4092228478,12000,0
,267,94,950862.4092228478,3763.8303698404393,12133.687609559838,8369.857239719398,2984.559747946573,945477.111731075,12000,0
,268,93,945477.111731075,3742.513567268839,12172.110953656778,8429.597386387939,2967.3171287581754,940014.8314734452,12000,0
,269,92,940014.8314734452,3720.8920412490543,12210.655971676691,8489.763930427638,2949.829380552889,934474.8969235704,12000,0
,270,91,934474.8969235704,3698.9631336558,12249.32304892033,8550.359915264531,2932.0943671929685,928856.6313754988,12000,0
,271,90,928856.6313754988,3676.72416586135,12288.112571908578,8611.388406047228,2914.10993606993,923159.3529055215,12000,0
,272,89,923159.3529055215,3654.1724385843563,12327.024928386287,8672.852489801931,2895.873917983112,917382.3743337027,12000,0
,273,88,917382.3743337027,3631.3052317375736,12366.060507326174,8734.7552755886,2877.384127017361,911525.0031851315,12000,0
,274,87,911525.0031851315,3608.119804274479,12405.219698932704,8797.099894658226,2858.6383604198318,905586.541650893,12000,0
,275,86,905586.541650893,3584.6133940347854,12444.502894645992,8859.889500611207,2839.6343984758923,899566.2865487577,12000,0
,276,85,899566.2865487577,3560.783217588833,12483.910487145702,8923.12726955687,2820.370004384136,893463.5292835849,12000,0
,277,84,893463.5292835849,3536.6264700808574,12523.442870354993,8986.816400274136,2800.842924130484,887277.5558074412,12000,0
,278,83,887277.5558074412,3512.140325071122,12563.10043944445,9050.960114373327,2781.0508863613813,881007.6465794293,12000,0
,279,82,881007.6465794293,3487.321934376908,12602.88359083602,9115.561656459111,2760.991602256072,874653.0765252262,12000,0
,280,81,874653.0765252262,3462.168427912354,12642.792722207,9180.624294294645,2740.66276539795,868213.1149963295,12000,0
,281,80,868213.1149963295,3436.676913527138,12682.82823249399,9246.151318966851,2720.0620516449817,861687.0257290077,12000,0
,282,79,861687.0257290077,3410.844476843989,12722.990521896882,9312.146045052892,2699.18711899919,855074.066802954,12000,0
,283,78,855074.066802954,3384.6681810950263,12763.27999188289,9378.611810787863,2678.0356074751926,848373.4905996413,12000,0
,284,77,848373.4905996413,3358.145066956914,12803.69704519052,9445.551978233605,2656.605138967791,841584.5437603755,12000,0
,285,76,841584.5437603755,3331.27215238482,12844.242085833619,9512.9699334488,2634.893317118601,834706.4671440453,12000,0
,286,75,834706.4671440453,3304.0464324451796,12884.915519105421,9580.869086660241,2612.8977271817193,827738.4957845667,12000,0
,287,74,827738.4957845667,3276.4648791472437,12925.717751582588,9649.252872435343,2590.615935888416,820679.8588480197,12000,0
,288,73,820679.8588480197,3248.524441273412,12966.649191129263,9718.124749855851,2568.0454913108524,813529.7795894748,12000,0
,289,72,813529.7795894748,3220.222044208338,13007.710246901172,9787.488202692834,2545.1839227248097,806287.4753095068,12000,0
,290,71,806287.4753095068,3191.554589766798,13048.90132934969,9857.346739582892,2522.0287404714254,798952.1573103953,12000,0
,291,70,798952.1573103953,3162.518956020315,13090.22285022596,9927.703894205646,2498.5774358179337,791523.0308520076,12000,0
,292,69,791523.0308520076,3133.1119971225303,13131.675222585012,9998.563225462482,2474.827480817393,783999.2951073626,12000,0
,293,68,783999.2951073626,3103.3305431333106,13173.258860789856,10069.928317656546,2450.7763281674024,776380.1431178735,12000,0
,294,67,776380.1431178735,3073.1713998415826,13214.974180515694,10141.802780674112,2426.421411067798,768664.7617482672,12000,0
,295,66,768664.7617482672,3042.6313485868914,13256.821598753995,10214.190250167103,2401.760143077317,760852.3316411774,12000,0
,296,65,760852.3316411774,3011.707146079661,13298.80153381671,10287.094387737048,2376.7899179692276,752942.0271714096,12000,0
,297,64,752942.0271714096,2980.395524220163,13340.914405340463,10360.5188811203,2351.508109585916,744933.0163998753,12000,0
,298,63,744933.0163998753,2948.693189916173,13383.160634290703,10434.46744437453,2325.912071692419,736824.4610271931,12000,0
,299,62,736824.4610271931,2916.5968248993063,13425.54064296595,10508.943818066644,2299.9991378289005,728615.5163469554,12000,0
,300,61,728615.5163469554,2884.103085540032,13468.054855002016,10583.951769461983,2273.7666211620626,720305.3311986555,12000,0
,301,60,720305.3311986555,2851.208602661345,13510.703695376184,10659.495092714838,2247.211814335479,711893.0479202762,12000,0
,302,59,711893.0479202762,2817.9099813510934,13553.487590411534,10735.577609060441,2220.3319893188495,703377.8023005346,12000,0
,303,58,703377.8023005346,2784.2038007729498,13596.406967781175,10812.203167008225,2193.1243972561665,694758.7235307825,12000,0
,304,57,694758.7235307825,2750.086613976014,13639.462256512483,10889.375642536468,2165.5862683127793,686034.9341565588,12000,0
,305,56,686034.9341565588,2715.5549477030454,13682.653886991426,10967.09893928838,2137.7148115213563,677205.5500287918,12000,0
,306,55,677205.5500287918,2680.605302197301,13725.982290966906,11045.376988769603,2109.5072146267366,668269.6802546489,12000,0
,307,54,668269.6802546489,2645.2341510079855,13769.44790155496,11124.213750546975,2080.960643929656,659226.4271480315,12000,0
,308,53,659226.4271480315,2609.4379407942915,13813.051153243217,11203.613212448927,2052.072244129345,650074.886179712,12000,0
,309,52,650074.886179712,2573.213091128027,13856.792481895152,11283.579390767125,2022.839138164992,640814.1459271099,12000,0
,310,51,640814.1459271099,2536.5559942948103,13900.672324754485,11364.116330459674,1993.2584270560587,631443.2880237062,12000,0
,311,50,631443.2880237062,2499.4630150938374,13944.691120449532,11445.228105355694,1963.3271897414434,621961.387108092,12000,0
,312,49,621961.387108092,2461.9304906361976,13988.84930899762,11526.918818361422,1933.04248291748,612367.5107726479,12000,0
,313,48,612367.5107726479,2423.9547301417315,14033.147331809441,11609.19260166771,1902.4013408747705,602660.7195118549,12000,0
,314,47,602660.7195118549,2385.532014734426,14077.5856316935,11692.053616959074,1871.400775333837,592840.0666702298,12000,0
,315,46,592840.0666702298,2346.6585972363264,14122.164652860523,11775.506055624197,1840.0377752795841,582904.5983898852,12000,0
,316,45,582904.5983898852,2307.3307019599624,14166.88484092792,11859.554138967957,1808.309306794571,572853.3535577117,12000,0
,317,44,572853.3535577117,2267.5445244992757,14211.746642924174,11944.202118424899,1776.2123128910748,562685.3637521778,12000,0
,318,43,562685.3637521778,2227.2962315190375,14256.750507293442,12029.454275774404,1743.743713341944,552399.6531897453,12000,0
,319,42,552399.6531897453,2186.581960542742,14301.896883899864,12115.314923357122,1710.9004045102292,541995.2386708984,12000,0
,320,41,541995.2386708984,2145.397819738973,14347.186224032204,12201.788404293231,1677.679259177583,531471.1295257827,12000,0
,321,40,531471.1295257827,2103.7398877062233,14392.618980408302,12288.879092702078,1644.0771263714219,520826.32755945204,12000,0
,322,39,520826.32755945204,2061.6042132561647,14438.195607179588,12376.591393923423,1610.0908311908406,510059.8269967194,12000,0
,323,38,510059.8269967194,2018.9868151953478,14483.916559935651,12464.929744740304,1575.7171746312672,499170.61442661035,12000,0
,324,37,499170.61442661035,1975.8836821053328,14529.782295708783,12553.898613603451,1540.9529334078552,488157.66874641477,12000,0
,325,36,488157.66874641477,1932.2907721212252,14575.79327297851,12643.502500857285,1505.7948597775987,477019.9611053351,12000,0
,326,35,477019.9611053351,1888.2040127086182,14621.949951676279,12733.74593896766,1470.2396813601636,465756.45484772755,12000,0
,327,34,465756.45484772755,1843.6193004389218,14668.252793189906,12824.633492750983,1434.2841009574258,454366.105455934,12000,0
,328,33,454366.105455934,1798.5325007630722,14714.702260368349,12916.169759605276,1397.9247963717078,442847.8604927005,12000,0
,329,32,442847.8604927005,1752.9394477836063,14761.29881752617,13008.359369742564,1361.1584202227,431200.6595431806,12000,0
,330,31,431200.6595431806,1706.83594402509,14808.042930448337,13101.206986423247,1323.9815997630649,419423.4341565204,12000,0
,331,30,419423.4341565204,1660.2177602028935,14854.93506639474,13194.717306191847,1286.390936692707,407515.10778702126,12000,0
,332,29,407515.10778702126,1613.0806349902925,14901.975694104984,13288.895059114691,1248.3830069717042,395474.59573487827,12000,0
,333,28,395474.59573487827,1565.4202747838933,14949.165283802977,13383.745009019083,1209.9543606318873,383300.80508649105,12000,0
,334,27,383300.80508649105,1517.2323534673606,14996.504307201694,13479.271953734333,1171.101521587063,370992.63465434377,12000,0
,335,26,370992.63465434377,1468.5125121734443,15043.993237507822,13575.480725334379,1131.820987441863,358548.97491645126,12000,0
,336,25,358548.97491645126,1419.2563590442865,15091.632549426602,13672.376190382316,1092.1092292992184,345968.7079553682,12000,0
,337,24,345968.7079553682,1369.4594689899993,15139.42271916643,13769.963250176432,1051.9626915664405,333250.7073967582,12000,0
,338,23,333250.7073967582,1319.1173834455012,15187.364224443765,13868.246840998265,1011.3777917599065,320393.83834751986,12000,0
,339,22,320393.83834751986,1268.2256101255996,15235.457544487848,13967.23193436225,970.3509203083323,307396.9573334659,12000,0
,340,21,307396.9573334659,1216.7796227783026,15283.703160045403,14066.923537267101,928.8784403546297,294258.91223655344,12000,0
,341,20,294258.91223655344,1164.7748609363575,15332.101553385517,14167.32669244916,886.9566875563302,280978.5422316606,12000,0
,342,19,280978.5422316606,1112.20672966699,15380.653208304559,14268.446478637568,844.581969884573,267554.6777229076,12000,0
,343,18,267554.6777229076,1059.0705993198428,15429.358610130834,14370.288010810991,801.7505674216393,253986.14027951827,12000,0
,344,17,253986.14027951827,1005.3618052730932,15478.21824572958,14472.856440456488,758.4587321570289,240271.7425712188,12000,0
,345,16,240271.7425712188,951.0756476777412,15527.232603507702,14576.156955829962,714.7026877820647,226410.2883031709,12000,0
,346,15,226410.2883031709,896.2073912000516,15576.402173418806,14680.194782218754,670.4786294830152,212400.57215043518,12000,0
,347,14,212400.57215043518,840.7522647621394,15625.727446967947,14784.975182205808,625.7827237327263,198241.3796919621,12000,0
,348,13,198241.3796919621,784.7054612806834,15675.208917216667,14890.503455935983,580.6111080807493,183931.48734410686,12000,0
,349,12,183931.48734410686,728.0621374037564,15724.847078787856,14996.7849413841,534.9598909419553,169469.6622936647,12000,0
,350,11,169469.6622936647,670.8174132457561,15774.642427870678,15103.825014624923,488.82515138362595,154854.6624304234,12000,0
,351,10,154854.6624304234,612.9663721204261,15824.59546222554,15211.629090105114,442.20293891100783,140085.23627922928,12000,0
,352,9,140085.23627922928,554.5040602719492,15874.706681189244,15320.202620917295,395.0892732513213,125160.12293156331,12000,0
,353,8,125160.12293156331,495.42548660410483,15924.976585679682,15429.551099075577,347.48014413621115,110078.05197662394,12000,0
,354,7,110078.05197662394,435.7256224074698,15975.405678200925,15539.680055793455,299.37151108262987,94837.74343191311,12000,0
,355,6,94837.74343191311,375.3994010846561,16025.994462848606,15650.59506176395,250.75930317213903,79437.9076733213,12000,0
,356,5,79437.9076733213,314.4417178735635,16076.743445314225,15762.301727440661,201.639418828622,63877.24536470926,12000,0
,357,4,63877.24536470926,252.84742956864085,16127.653132890986,15874.805703322345,152.0077255943919,48154.44738698131,12000,0
,358,3,48154.44738698131,190.61135424013438,16178.72403447832,15988.112680238186,101.86005990468655,32268.19476664781,12000,0
,359,2,32268.19476664781,127.72827095131427,16229.956660587815,16102.2283896365,51.19222686053582,16217.158603871847,12000,0
,360,1,16217.158603871847,64.1929194736594,16281.351523345702,16217.158603872043,-6.220943760126829e-13,-1.9707294995896518e-10,12000,0
