input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,219254.1398213473,1096.2706991067364,7308.471327378243,8404.742026484979,565.1884493172507,212510.8569432863,12000,3595.257973515021
,212,29,212510.8569432863,1062.5542847164315,7327.960584251251,8390.514868967683,547.1543902907601,205730.0507493258,12000,3609.4851310323174
,213,28,205730.0507493258,1028.650253746629,7347.501812475922,8376.15206622255,529.0201304982663,198911.56906734817,12000,3623.8479337774497
,214,27,198911.56906734817,994.5578453367409,7367.095150642525,8361.652995979266,510.7852637778817,192055.25918048352,12000,3638.347004020734
,215,26,192055.25918048352,960.2762959024176,7386.740737710905,8347.017033613323,492.4493825140603,185160.96782528667,12000,3652.9829663866767
,216,25,185160.96782528667,925.8048391264334,7406.4387130114665,8332.2435521379,474.01207763273385,178228.54118990793,12000,3667.7564478621007
,217,24,178228.54118990793,891.1427059495397,7426.189216246164,8317.331922195703,455.4729385964314,171257.82491225822,12000,3682.6680778042974
,218,23,171257.82491225822,856.2891245612911,7445.992387489488,8302.281512050778,436.8315533993833,164248.66407816813,12000,3697.7184879492215
,219,22,164248.66407816813,821.2433203908407,7465.848367189461,8287.091687580301,418.0875085626098,157200.90321954127,12000,3712.9083124196986
,220,21,157200.90321954127,786.0045160977064,7485.757296168632,8271.761812266339,399.24038912899374,150114.38631250165,12000,3728.238187733661
,221,20,150114.38631250165,750.5719315625082,7505.719315625082,8256.29124718759,380.28977865833747,142988.9567755349,12000,3743.7087528124102
,222,19,142988.9567755349,714.9447838776745,7525.734567133416,8240.679351011091,361.23525922240395,135824.45746762387,12000,3759.320648988909
,223,18,135824.45746762387,679.1222873381193,7545.803192645771,8224.925479983889,342.07641139994155,128620.73068637804,12000,3775.074520016111
,224,17,128620.73068637804,643.1036534318902,7565.925334492826,8209.028987924716,322.81281427169387,121377.6181661569,12000,3790.9710120752843
,225,16,121377.6181661569,606.8880908307846,7586.101135384806,8192.98922621559,303.4440454153922,114094.9610761875,12000,3807.01077378441
,226,15,114094.9610761875,570.4748053809375,7606.330738412499,8176.805543793436,283.96968090073335,106772.60001867573,12000,3823.1944562065637
,227,14,106772.60001867573,533.8630000933787,7626.614287048266,8160.477287141645,264.3892952843399,99410.3750269118,12000,3839.5227128583547
,228,13,99410.3750269118,497.051875134559,7646.951925147062,8144.003800281621,244.70246160470597,92008.12556336945,12000,3855.996199718379
,229,12,92008.12556336945,460.0406278168473,7667.343796947454,8127.384424764302,224.90875137712533,84565.69051779913,12000,3872.615575235698
,230,11,84565.69051779913,422.8284525889957,7687.790047072648,8110.618499661644,205.00773458860394,77082.90820531509,12000,3889.381500338356
,231,10,77082.90820531509,385.4145410265755,7708.290820531509,8093.705361558084,184.99897969275622,69559.61636447634,12000,3906.2946384419156
,232,9,69559.61636447634,347.79808182238173,7728.846262719594,8076.644344541975,164.88205360468467,61995.65215536144,12000,3923.3556554580246
,233,8,61995.65215536144,309.9782607768072,7749.45651942018,8059.434780196987,144.65652169584334,54390.8521576371,12000,3940.565219803013
,234,7,54390.8521576371,271.9542607881855,7770.121736805299,8042.075997593485,124.3219477888848,46745.05236862069,12000,3957.924002406515
,235,6,46745.05236862069,233.72526184310345,7790.8420614367815,8024.567323279885,103.87789415249041,39058.088201336395,12000,3975.4326767201146
,236,5,39058.088201336395,195.290441006682,7811.617640267279,8006.908081273961,83.32392149618431,31329.7944825653,12000,3993.091918726039
,237,4,31329.7944825653,156.6489724128265,7832.448620641325,7989.097593054152,62.6595889651306,23560.005450889104,12000,4010.9024069458483
,238,3,23560.005450889104,117.80002725444552,7853.335150296368,7971.135177550814,41.884454134913966,15748.554754727651,12000,4028.8648224491862
,239,2,15748.554754727651,78.74277377363826,7874.2773773638255,7953.0201511374635,20.998073006303535,7895.275450370129,12000,4046.9798488625365
,240,1,7895.275450370129,39.47637725185064,7895.275450370129,7934.75182762198,0,0,12000,4065.24817237802
