input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,104,822881.0541913162,2057.2026354782906,7912.317828762656,9969.520464240946,1222.4531045438305,816191.1894670974,12000,2030.4795357590538
,30,103,816191.1894670974,2040.4779736677435,7924.1863055058,9964.664279173543,1212.4005047423875,809479.403666334,12000,2035.335720826457
,31,102,809479.403666334,2023.698509165835,7936.0725849640585,9959.771094129894,1202.314996622055,802745.6460779919,12000,2040.2289058701062
,32,101,802745.6460779919,2006.8641151949798,7947.976693841504,9954.840809036485,1192.196504076226,795989.8658882267,12000,2045.1591909635154
,33,100,795989.8658882267,1989.9746647205668,7959.898658882266,9949.873323602833,1182.0449508440167,789212.0121801884,12000,2050.126676397167
,34,99,789212.0121801884,1973.030030450471,7971.83850687059,9944.868537321061,1171.860260509977,782412.0339338279,12000,2055.131462678939
,35,98,782412.0339338279,1956.0300848345698,7983.796264630897,9939.826349465468,1161.6423565037958,775589.8800257008,12000,2060.1736505345325
,36,97,775589.8800257008,1938.974700064252,7995.771959027843,9934.746659092096,1151.3911621000095,768745.4992287729,12000,2065.253340907904
,37,96,768745.4992287729,1921.8637480719324,8007.765616966385,9929.629365038318,1141.10660041771,761878.8402122243,12000,2070.3706349616823
,38,95,761878.8402122243,1904.6971005305606,8019.777265391835,9924.474365922395,1130.788594420249,754989.8515412528,12000,2075.525634077605
,39,94,754989.8515412528,1887.4746288531321,8031.806931289923,9919.281560143056,1120.4370669149444,748078.4816768778,12000,2080.7184398569443
,40,93,748078.4816768778,1870.1962041921945,8043.8546416868585,9914.050845879054,1110.0519405527866,741144.6789757437,12000,2085.9491541209463
,41,92,741144.6789757437,1852.8616974393592,8055.920423649388,9908.782121088747,1099.6331378281418,734188.3916899224,12000,2091.217878911253
,42,91,734188.3916899224,1835.4709792248061,8068.004304284862,9903.475283509668,1089.1805810784565,727209.567966716,12000,2096.524716490332
,43,90,727209.567966716,1818.02391991679,8080.106310741289,9898.13023065808,1078.6941924839623,720208.1558484586,12000,2101.86976934192
,44,89,720208.1558484586,1800.5203896211467,8092.226470207401,9892.746859828547,1068.173894067377,713184.1032723186,12000,2107.253140171453
,45,88,713184.1032723186,1782.9602581807965,8104.364809912711,9887.325068093507,1057.619607693609,706137.3580700995,12000,2112.674931906493
,46,87,706137.3580700995,1765.3433951752488,8116.521357127581,9881.86475230283,1047.031255069458,699067.8679680413,12000,2118.1352476971697
,47,86,699067.8679680413,1747.6696699201034,8128.696139163271,9876.365809083374,1036.4087577433174,691975.5805866214,12000,2123.634190916626
,48,85,691975.5805866214,1729.9389514665536,8140.889183372016,9870.82813483857,1025.7520371048743,684860.4434403543,12000,2129.17186516143
,49,84,684860.4434403543,1712.151108600886,8153.100517147075,9865.251625747962,1015.061014384811,677722.403937592,12000,2134.748374252038
,50,83,677722.403937592,1694.30600984398,8165.330167922796,9859.636177766777,1004.3356106545041,670561.4093803238,12000,2140.363822233223
,51,82,670561.4093803238,1676.4035234508096,8177.578163174681,9853.981686625491,993.5757468257239,663377.4069639749,12000,2146.0183133745086
,52,81,663377.4069639749,1658.4435174099374,8189.844530419444,9848.288047829381,982.7813436503334,656170.3437772058,12000,2151.711952170619
,53,80,656170.3437772058,1640.4258594430146,8202.129297215073,9842.555156658087,971.9523217199863,648940.1668017107,12000,2157.444843341913
,54,79,648940.1668017107,1622.3504170042768,8214.432491160895,9836.78290816517,961.0886014658248,641686.8229120156,12000,2163.2170918348293
,55,78,641686.8229120156,1604.217057280039,8226.754139897635,9830.971197177674,950.1901031581771,634410.2588752761,12000,2169.028802822326
,56,77,634410.2588752761,1586.0256471881903,8239.094271107482,9825.119918295673,939.256746906253,627110.4213510748,12000,2174.8800817043266
,57,76,627110.4213510748,1567.776053377687,8251.452912514142,9819.228965891829,928.2884526578413,619787.2568912186,12000,2180.771034108171
,58,75,619787.2568912186,1549.4681422280464,8263.830091882915,9813.298234110962,917.2851401990036,612440.7119395346,12000,2186.701765889038
,59,74,612440.7119395346,1531.1017798488367,8276.225837020738,9807.327616869576,906.246729153771,605070.7328316676,12000,2192.6723831304244
,60,73,605070.7328316676,1512.6768320791691,8288.640175776269,9801.317007855438,895.1731389838371,597677.2657948751,12000,2198.6829921445624
,61,72,597677.2657948751,1494.1931644871877,8301.073136039931,9795.266300527119,884.064288988253,590260.2569478235,12000,2204.733699472881
,62,71,590260.2569478235,1475.6506423695587,8313.524745743993,9789.175388113552,872.9200983031194,582819.6523003826,12000,2210.824611886448
,63,70,582819.6523003826,1457.0491307509565,8325.99503286261,9783.044163613566,861.7404859012801,575355.3977534212,12000,2216.9558363864344
,64,69,575355.3977534212,1438.388494383553,8338.4840254119,9776.872519795454,850.5253705920142,567867.4390986013,12000,2223.1274802045464
,65,68,567867.4390986013,1419.6685977465033,8350.99175145002,9770.660349196523,839.2746710207272,560355.722018172,12000,2229.3396508034766
,66,67,560355.722018172,1400.88930504543,8363.518239077195,9764.407544122625,827.9883056686424,552820.1920847635,12000,2235.592455877375
,67,66,552820.1920847635,1382.050480211909,8376.063516435812,9758.11399664772,816.6661928524918,545260.7947611803,12000,2241.8860033522797
,68,65,545260.7947611803,1363.1519869029507,8388.627611710466,9751.779598613417,805.3082507242049,537677.4754001941,12000,2248.220401386583
,69,64,537677.4754001941,1344.1936885004852,8401.210553128032,9745.404241628517,793.9143972705991,530070.1792443367,12000,2254.5957583714826
,70,63,530070.1792443367,1325.1754481108417,8413.812368957724,9738.987817068566,782.4845503130686,522438.85142569203,12000,2261.012182931434
,71,62,522438.85142569203,1306.0971285642302,8426.433087511161,9732.53021607539,771.0186275072714,514783.43696568813,12000,2267.469783924609
,72,61,514783.43696568813,1286.9585924142204,8439.07273714243,9726.03132955665,759.5165463428186,507103.8807748885,12000,2273.9686704433498
,73,60,507103.8807748885,1267.7597019372213,8451.731346248142,9719.491048185362,747.9782241429607,499400.12765278335,12000,2280.508951814638
,74,59,499400.12765278335,1248.5003191319583,8464.408943267514,9712.909262399473,736.4035780642738,491672.1222875801,12000,2287.090737600527
,75,58,491672.1222875801,1229.1803057189502,8477.105556682416,9706.285862401366,724.7925250963467,483919.80925599404,12000,2293.714137598634
,76,57,483919.80925599404,1209.7995231399852,8489.821215017439,9699.620738157424,713.1449820614649,476143.13302303804,12000,2300.379261842576
,77,56,476143.13302303804,1190.3578325575952,8502.555946839964,9692.913779397559,701.4608656142972,468342.03794181236,12000,2307.0862206024412
,78,55,468342.03794181236,1170.855094854531,8515.309780760224,9686.164875614755,689.7400922415784,460516.4682532937,12000,2313.835124385245
,79,54,460516.4682532937,1151.2911706332343,8528.082745431366,9679.3739160646,677.9825782617937,452666.3680861242,12000,2320.6260839354
,80,53,452666.3680861242,1131.6659202153105,8540.874869549512,9672.540789764822,666.1882398248621,444791.6814563995,12000,2327.459210235178
,81,52,444791.6814563995,1111.9792036409988,8553.686181853836,9665.665385494834,654.3569929118187,436892.3522674575,12000,2334.3346145051655
,82,51,436892.3522674575,1092.2308806686437,8566.516711126618,9658.747591795262,642.4887533344964,428968.3243096654,12000,2341.2524082047385
,83,50,428968.3243096654,1072.4208107741636,8579.366486193308,9651.787296967472,630.5834367352082,421019.5412602073,12000,2348.212703032528
,84,49,421019.5412602073,1052.5488531505182,8592.235535922599,9644.784389073116,618.6409585864272,413045.94668287114,12000,2355.2156109268835
,85,48,413045.94668287114,1032.614866707178,8605.123889226483,9637.73875593366,606.6612341904671,405047.48402783513,12000,2362.2612440663397
,86,47,405047.48402783513,1012.6187100695879,8618.031575060322,9630.65028512991,594.6441786791623,397024.09663145395,12000,2369.34971487009
,87,46,397024.09663145395,992.5602415786349,8630.958622422912,9623.518864001546,582.5897070135467,388975.72771604464,12000,2376.481135998454
,88,45,388975.72771604464,972.4393192901116,8643.905060356548,9616.34437964666,570.4977339835323,380902.32038967166,12000,2383.65562035334
,89,44,380902.32038967166,952.2558009741791,8656.870917947082,9609.126718921261,558.3681742075869,372803.81764593214,12000,2390.8732810787387
,90,43,372803.81764593214,932.0095441148304,8669.856224324003,9601.865768438833,546.2009421324123,364680.1623637405,12000,2398.1342315611673
,91,42,364680.1623637405,911.7004059093513,8682.861008660488,9594.561414569838,533.9959520326202,356531.29730711266,12000,2405.4385854301618
,92,41,356531.29730711266,891.3282432677817,8695.885300173479,9587.213543441261,521.7531180104089,348357.1651249496,12000,2412.786456558739
,93,40,348357.1651249496,870.892912812374,8708.92912812374,9579.822040936115,509.47235399523885,340157.7083508211,12000,2420.1779590638853
,94,39,340157.7083508211,850.3942708770528,8721.992521815926,9572.386792692978,497.1535737435078,331932.8694027487,12000,2427.613207307022
,95,38,331932.8694027487,829.8321735068718,8735.07551059865,9564.907684105521,484.7966908382252,323682.5905829883,12000,2435.092315894479
,96,37,323682.5905829883,809.2064764574707,8748.178123864549,9557.38460032202,472.40161868868574,315406.8140778124,12000,2442.6153996779794
,97,36,315406.8140778124,788.5170351945311,8761.300391050345,9549.817426244876,459.9682705301432,307105.48195729224,12000,2450.1825737551244
,98,35,307105.48195729224,767.7637048932306,8774.44234163692,9542.206046530151,447.49655942348306,298778.5361750788,12000,2457.793953469849
,99,34,298778.5361750788,746.9463404376971,8787.604005149376,9534.550345587073,434.98639825489425,290425.9185681843,12000,2465.449654412927
,100,33,290425.9185681843,726.0647964204608,8800.7854111571,9526.85020757756,422.43769973554083,282047.5708567627,12000,2473.1497924224404
,101,32,282047.5708567627,705.1189271419067,8813.986589273834,9519.10551641574,409.85037640123335,273643.43464389007,12000,2480.8944835842594
,102,31,273643.43464389007,684.1085866097252,8827.207569157745,9511.31615576747,397.2243406120985,265213.45141534443,12000,2488.6838442325297
,103,30,265213.45141534443,663.0336285383611,8840.448380511481,9503.482009049843,384.5595045522495,256757.5625393852,12000,2496.5179909501567
,104,29,256757.5625393852,641.893906348463,8853.709053082248,9495.602959430711,371.85578022945447,248275.70926653242,12000,2504.397040569289
,105,28,248275.70926653242,620.6892731663311,8866.989616661873,9487.678889828203,359.11307947480583,239767.83272934533,12000,2512.321110171797
,106,27,239767.83272934533,599.4195818233634,8880.290101086865,9479.709682910228,346.33131394238774,231233.87394220085,12000,2520.2903170897716
,107,26,231233.87394220085,578.0846848555021,8893.610536238495,9471.695221093998,333.51039510894356,222673.7738010713,12000,2528.304778906002
,108,25,222673.7738010713,556.6844345026783,8906.950952042853,9463.635386545531,320.6502342735427,214087.473083302,12000,2536.364613454469
,109,24,214087.473083302,535.218682708255,8920.311378470917,9455.530061179172,307.75074255724667,205474.91244738834,12000,2544.4699388208282
,110,23,205474.91244738834,513.6872811184709,8933.691845538624,9447.379126657095,294.81183090277466,196836.0324327525,12000,2552.620873342905
,111,22,196836.0324327525,492.09008108188124,8947.092383306932,9439.182464388814,281.83341007416834,188170.77345951973,12000,2560.817535611186
,112,21,188170.77345951973,470.4269336487993,8960.513021881892,9430.939955530692,268.81539065645677,179479.0758282943,12000,2569.060044469308
,113,20,179479.0758282943,448.69768957073575,8973.953791414715,9422.65148098545,255.75768305531943,170760.87971993492,12000,2577.3485190145493
,114,19,170760.87971993492,426.9021992998373,8987.414722101837,9414.316921401674,242.66019749674965,162016.12519532983,12000,2585.6830785983257
,115,18,162016.12519532983,405.0403129883246,9000.89584418499,9405.936157173315,229.52284402671728,153244.75219517155,12000,2594.063842826685
,116,17,153244.75219517155,383.1118804879289,9014.397187951268,9397.509068439198,216.34553251083048,144446.70053973113,12000,2602.490931560802
,117,16,144446.70053973113,361.11675134932784,9027.918783733196,9389.035535082523,203.12817263399694,135621.90992863194,12000,2610.964464917477
,118,15,135621.90992863194,339.0547748215799,9041.460661908795,9380.515436730375,189.87067390008474,126770.31994062323,12000,2619.484563269625
,119,14,126770.31994062323,316.9257998515581,9055.022852901659,9371.948652753217,176.57294563158237,117891.87003335316,12000,2628.051347246783
,120,13,117891.87003335316,294.7296750833829,9068.605387181013,9363.335062264396,163.23489696925824,108986.4995431414,12000,2636.6649377356043
,121,12,108986.4995431414,272.4662488578535,9082.208295261784,9354.674544119638,149.85643687181945,100054.14768475144,12000,2645.325455880362
,122,11,100054.14768475144,250.1353692118786,9095.831607704677,9345.966976916556,136.43747411557018,91094.75355116234,12000,2654.0330230834443
,123,10,91094.75355116234,227.73688387790585,9109.475355116234,9337.21223899414,122.97791729406919,82108.25611334019,12000,2662.7877610058604
,124,9,82108.25611334019,205.27064028335047,9123.13956814891,9328.41020843226,109.47767481778695,73094.59422000906,12000,2671.5897915677397
,125,8,73094.59422000906,182.73648555002268,9136.824277501133,9319.560763051155,95.93665491376191,64053.7065974217,12000,2680.439236948845
,126,7,64053.7065974217,160.13426649355424,9150.529513917385,9310.66378041094,82.35476562525649,54985.53184912957,12000,2689.3362195890604
,127,6,54985.53184912957,137.46382962282394,9164.255308188262,9301.719137811086,68.73191481141198,45890.00845575272,12000,2698.2808621889144
,128,5,45890.00845575272,114.72502113938181,9178.001691150545,9292.726712289927,55.068010146903276,36767.07477474908,12000,2707.2732877100734
,129,4,36767.07477474908,91.91768693687271,9191.76869368727,9283.686380624144,41.36295912159272,27616.669040183406,12000,2716.3136193758564
,130,3,27616.669040183406,69.04167260045851,9205.556346727803,9274.598019328261,27.616669040183407,18438.729362495786,12000,2725.401980671739
,131,2,18438.729362495786,46.096823406239466,9219.364681247893,9265.461504654133,13.829047021871842,9233.193728269765,12000,2734.538495345867
,132,1,9233.193728269765,23.082984320674413,9233.193728269765,9256.27671259044,0,0,12000,2743.7232874095607
