input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,38,83,725292.107940299,1511.0252248756228,8738.45913181083,10249.484356686453,895.6920610106102,717449.3408694988,12000,1750.5156433135471
,39,82,717449.3408694988,1494.6861268114558,8749.382205725595,10244.06833253705,885.8749483297164,709585.8336121029,12000,1755.93166746295
,40,81,709585.8336121029,1478.3038200252145,8760.318933482751,10238.622753507965,876.0318933482752,701701.5465719685,12000,1761.3772464920348
,41,80,701701.5465719685,1461.8782220249343,8771.269332149606,10233.14755417454,866.1628465497736,693796.4400863686,12000,1766.8524458254597
,42,79,693796.4400863686,1445.4092501799346,8782.233418814792,10227.642668994728,856.2677583344422,685870.4744258882,12000,1772.3573310052725
,43,78,685870.4744258882,1428.8968217206002,8793.21121058831,10222.10803230891,846.3465790191248,677923.6097943189,12000,1777.89196769109
,44,77,677923.6097943189,1412.3408537381645,8804.202724601544,10216.543578339708,836.3992588371468,669955.8063285545,12000,1783.456421660292
,45,76,669955.8063285545,1395.7412631844886,8815.207978007296,10210.949241191785,826.425747938184,661967.0240984855,12000,1789.0507588082146
,46,75,661967.0240984855,1379.0979668718446,8826.226987979806,10205.32495485165,816.425996388132,653957.2231068937,12000,1794.6750451483495
,47,74,653957.2231068937,1362.410881472695,8837.25977171478,10199.670653187475,806.3999541689736,645926.3632893478,12000,1800.3293468125248
,48,73,645926.3632893478,1345.6799235194746,8848.306346429423,10193.986269948897,796.3475711786481,637874.4045140971,12000,1806.0137300511033
,49,72,637874.4045140971,1328.9050094043691,8859.36672936246,10188.271738766829,786.2687972309185,629801.3065819656,12000,1811.728261233171
,50,71,629801.3065819656,1312.0860553790951,8870.440937774165,10182.52699315326,776.1635820552394,621707.0292262468,12000,1817.4730068467397
,51,70,621707.0292262468,1295.2229775546807,8881.528988946382,10176.751966501062,766.0318752966256,613591.532112597,12000,1823.2480334989377
,52,69,613591.532112597,1278.3156919012438,8892.630900182565,10170.946592083808,755.8736265155181,605454.77483893,12000,1829.0534079161916
,53,68,605454.77483893,1261.3641142477709,8903.746688807794,10165.110803055566,745.6887851876527,597296.7169353098,12000,1834.889196944434
,54,67,597296.7169353098,1244.3681602818954,8914.876372168803,10159.244532450699,735.4773007039263,589117.3178638449,12000,1840.755467549301
,55,66,589117.3178638449,1227.3277455496768,8926.019967634014,10153.347713183692,725.2391223702637,580916.5370185812,12000,1846.6522868163083
,56,65,580916.5370185812,1210.2427854553775,8937.177492593557,10147.420278048934,714.9741994074845,572694.3337253951,12000,1852.579721951066
,57,64,572694.3337253951,1193.11319526124,8948.3489644593,10141.462159720539,704.6824809511699,564450.6672418871,12000,1858.5378402794613
,58,63,564450.6672418871,1175.9388900872648,8959.534400664874,10135.47329075214,694.3639160515278,556185.4967572738,12000,1864.5267092478607
,59,62,556185.4967572738,1158.719784910987,8970.733818665707,10129.453603576694,684.0184536732601,547898.7813922813,12000,1870.5463964233059
,60,61,547898.7813922813,1141.4557945672527,8981.947235939038,10123.403030506292,673.6460426954278,539590.4801990376,12000,1876.5969694937085
,61,60,539590.4801990376,1124.146833747995,8993.17466998396,10117.321503731955,663.2466319113171,531260.552160965,12000,1882.678496268045
,62,59,531260.552160965,1106.7928170020105,9004.416138321441,10111.208955323451,652.8201700283045,522908.9561926719,12000,1888.791044676549
,63,58,522908.9561926719,1089.3936587347332,9015.671658494342,10105.065317229075,642.366605667722,514535.6511398453,12000,1894.934682770925
,64,57,514535.6511398453,1071.9492732080112,9026.941248067462,10098.890521275473,631.8858873647223,506140.5957791426,12000,1901.1094787245274
,65,56,506140.5957791426,1054.4595745398804,9038.224924627546,10092.684499167426,621.3779635681437,497723.74881808314,12000,1907.315500832574
,66,55,497723.74881808314,1036.92447670434,9049.522705783329,10086.44718248767,610.8427826403748,489285.0688949402,12000,1913.5528175123309
,67,54,489285.0688949402,1019.3438935311254,9060.834609165559,10080.178502696685,600.2802928572183,480824.51457863185,12000,1919.8214973033155
,68,53,480824.51457863185,1001.717738705483,9072.160652427016,10073.878391132499,589.6904424077561,472342.0443686126,12000,1926.121608867501
,69,52,472342.0443686126,984.0459257679429,9083.500853242549,10067.546779010492,579.0731793942126,463837.6166947643,12000,1932.4532209895078
,70,51,463837.6166947643,966.3283681140923,9094.855229309103,10061.183597423196,568.428451831819,455311.189917287,12000,1938.8164025768037
,71,50,455311.189917287,948.5649789943478,9106.22379834574,10054.788777340087,557.7562076486765,446762.7223265899,12000,1945.211222659913
,72,49,446762.7223265899,930.755671513729,9117.606578093671,10048.3622496074,547.0563946856204,438192.1721431819,12000,1951.6377503925996
,73,48,438192.1721431819,912.9003586316289,9129.00358631629,10041.903944947919,536.328960696082,429599.49751756166,12000,1958.0960550520813
,74,47,429599.49751756166,894.9989531615868,9140.414840799183,10035.41379396077,525.5738533459531,420984.6565301084,12000,1964.58620603923
,75,46,420984.6565301084,877.0513677710592,9151.840359350183,10028.891727121241,514.7910202134478,412347.60719097167,12000,1971.1082728787587
,76,45,412347.60719097167,859.0575149811909,9163.280159799371,10022.337674780561,503.98040878896535,403688.30743996124,12000,1977.6623252194386
,77,44,403688.30743996124,841.0173071665859,9174.734259999119,10015.751567165706,493.14196647495265,395006.71514643705,12000,1984.2484328342944
,78,43,395006.71514643705,822.9306565550772,9186.202677824118,10009.133334379196,482.27564058576615,386302.7881091987,12000,1990.8666656208043
,79,42,386302.7881091987,804.7974752274972,9197.685431171398,10002.482906398895,471.3813783475341,377576.4840563748,12000,1997.5170936011054
,80,41,377576.4840563748,786.6176751174476,9209.182537960362,9995.80021307781,460.4591268980181,368827.7606453125,12000,2004.1997869221905
,81,40,368827.7606453125,768.3911680110676,9220.694016132813,9989.08518414388,449.5088332864746,360056.57546246616,12000,2010.9148158561202
,82,39,360056.57546246616,750.1178655468045,9232.219883652979,9982.337749199784,438.53044447351647,351262.8860232867,12000,2017.6622508002165
,83,38,351262.8860232867,731.7976792151806,9243.760158507544,9975.557837722725,427.5239073309739,342446.6497721101,12000,2024.4421622772752
,84,37,342446.6497721101,713.4305203585627,9255.314858705678,9968.745379064241,416.48916864175555,333607.82408204617,12000,2031.2546209357588
,85,36,333607.82408204617,695.0163001709295,9266.884002279061,9961.90030244999,405.42617509970887,324746.36625486676,12000,2038.0996975500093
,86,35,324746.36625486676,676.5549296976391,9278.467607281907,9955.022536979546,394.33487330948105,315862.2335208943,12000,2044.9774630204538
,87,34,315862.2335208943,658.0463198351965,9290.06569179101,9948.112011626206,383.21520978637915,306955.3830388897,12000,2051.8879883737936
,88,33,306955.3830388897,639.4903813310201,9301.678273905747,9941.168655236766,372.0671309562299,298025.7718959401,12000,2058.8313447632336
,89,32,298025.7718959401,620.8870247832086,9313.305371748129,9934.192396531338,360.89058315524005,289073.3571073472,12000,2065.807603468662
,90,31,289073.3571073472,602.2361606403067,9324.947003462814,9927.18316410312,349.6855126298555,280098.09561651427,12000,2072.8168358968796
,91,30,280098.09561651427,583.5376992010714,9336.603187217142,9920.140886418214,338.4518655366214,271099.94429483375,12000,2079.859113581786
,92,29,271099.94429483375,564.7915506142369,9348.273941201163,9913.0654918154,327.18958794204076,262078.85994157463,12000,2086.9345081846004
,93,28,262078.85994157463,545.9976248782805,9359.959283627666,9905.956908505947,315.8986258224337,253034.79928376942,12000,2094.0430914940534
,94,27,253034.79928376942,527.1558318411862,9371.659232732201,9898.815064573388,304.57892506379653,243967.71897610102,12000,2101.1849354266124
,95,26,243967.71897610102,508.26608120021046,9383.373806773116,9891.639887973326,293.2304314616599,234877.57560078957,12000,2108.360112026674
,96,25,234877.57560078957,489.32828250164494,9395.103024031583,9884.431306533228,281.8530907209475,225764.32566747893,12000,2115.568693466772
,97,24,225764.32566747893,470.3423451405811,9406.846902811621,9877.189247952203,270.44684845583413,216627.92561312317,12000,2122.810752047797
,98,23,216627.92561312317,451.30817836067325,9418.605461440138,9869.913639800812,259.0116501896038,207468.33180187264,12000,2130.0863601991878
,99,22,207468.33180187264,432.22569125390135,9430.378718266938,9862.60440952084,247.54744135450713,198285.50052496023,12000,2137.39559047916
,100,21,198285.50052496023,413.0947927603338,9442.166691664772,9855.261484425106,236.0541672916193,189079.38800058706,12000,2144.7385155748943
,101,20,189079.38800058706,393.9153916678897,9453.969400029353,9847.884791697243,224.53177325069714,179849.95037380842,12000,2152.1152083027573
,102,19,179849.95037380842,374.6873966121009,9465.78686177939,9840.47425839149,212.98020439003628,170597.14371641906,12000,2159.5257416085096
,103,18,170597.14371641906,355.41071607587304,9477.619095356615,9833.029811432487,201.39940577632805,161320.92402683877,12000,2166.970188567513
,104,17,161320.92402683877,336.08525838924743,9489.46611922581,9825.551377615058,189.7893223845162,152021.24722999748,12000,2174.4486223849417
,105,16,152021.24722999748,316.7109317291614,9501.327951874842,9818.038883604004,178.1498990976533,142698.06917722028,12000,2181.961116395996
,106,15,142698.06917722028,297.28764411920895,9513.204611814686,9810.492255933896,166.48108070675698,133351.34564611234,12000,2189.5077440661044
,107,14,133351.34564611234,277.8153034294007,9525.096117579453,9802.911421008854,154.7828119106661,123981.03234044356,12000,2197.0885789911463
,108,13,123981.03234044356,258.2938173759241,9537.002487726428,9795.296305102353,143.05503731589644,114587.08489003303,12000,2204.7036948976474
,109,12,114587.08489003303,238.72309352090215,9548.923740836086,9787.646834356989,131.29770143649617,105169.45885063344,12000,2212.3531656430114
,110,11,105169.45885063344,219.10303927215298,9560.85989551213,9779.962934784284,119.51074869390165,95728.10970381522,12000,2220.037065215716
,111,10,95728.10970381522,199.43356188294837,9572.810970381523,9772.24453226447,107.69412341679212,86262.99285685048,12000,2227.7554677355292
,112,9,86262.99285685048,179.71456845177184,9584.776984094498,9764.491552546271,95.84776984094499,76774.06364259693,12000,2235.508447453729
,113,8,76774.06364259693,159.94596592207694,9596.757955324616,9756.703921246693,83.9716321090904,67261.2773193814,12000,2243.2960787533066
,114,7,67261.2773193814,140.1276610820446,9608.753902768773,9748.881563850817,72.06565427076579,57724.5890708834,12000,2251.1184361491833
,115,6,57724.5890708834,120.2595605643404,9620.764845147232,9741.024405711572,60.1297802821702,48163.954006018335,12000,2258.9755942884276
,116,5,48163.954006018335,100.34157084587153,9632.790801203668,9733.13237204954,48.16395400601834,38579.32715882069,12000,2266.86762795046
,117,4,38579.32715882069,80.3735982475431,9644.831789705173,9725.205387952716,36.1681192113944,28970.66348832691,12000,2274.7946120472843
,118,3,28970.66348832691,60.355548934014394,9656.887829442303,9717.243378376317,24.14221957360576,19337.917878458215,12000,2282.756621623683
,119,2,19337.917878458215,40.287328913454616,9668.958939229107,9709.246268142562,12.086198674036384,9681.045137903144,12000,2290.7537318574377
,120,1,9681.045137903144,20.168844037298214,9681.045137903144,9701.213981940442,0,0,12000,2298.786018059558
