input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,194,982760.7524224175,3890.094645005403,7266.892802495966,3376.798157490563,2448.4598856623174,981832.4141505893,12000,4733.107197504034
,48,193,981832.4141505893,3886.4199726794163,7285.060034502206,3398.6400618227894,2446.084435221916,980879.8585239884,12000,4714.939965497794
,49,192,980879.8585239884,3882.649439990788,7303.272684588462,3420.623244597674,2443.6480881984767,979902.8833675892,12000,4696.727315411538
,50,191,979902.8833675892,3878.7822466633743,7321.530866299933,3442.748619636559,2441.150336869882,978901.2850848226,12000,4678.469133700067
,51,190,978901.2850848226,3874.8175867940895,7339.834693465682,3465.0171066715925,2438.5906699453776,977874.8586480963,12000,4660.165306534318
,52,189,977874.8586480963,3870.7546488153816,7358.184280199346,3487.4296313839645,2435.9685725417808,976823.3975892542,12000,4641.815719800654
,53,188,976823.3975892542,3866.592615457465,7376.579740899845,3509.98712544238,2433.2835261595296,975746.6939899713,12000,4623.420259100155
,54,187,975746.6939899713,3862.3306637103033,7395.021190252093,3532.69052654179,2430.535008658574,974644.538472088,12000,4604.978809747907
,55,186,974644.538472088,3857.967964785349,7413.508743227722,3555.5407784423733,2427.722494234114,973516.7201878797,12000,4586.491256772278
,56,185,973516.7201878797,3853.5036840770244,7432.042515085793,3578.5388310087683,2424.8454533921777,972363.0268102632,12000,4567.957484914207
,57,184,972363.0268102632,3848.9369811239585,7450.622621373506,3601.6856402495478,2421.903352925034,971183.2445229387,12000,4549.377378626494
,58,183,971183.2445229387,3844.2670095699664,7469.249177926941,3624.982168356975,2418.8956558864543,969977.1580104682,12000,4530.750822073059
,59,182,969977.1580104682,3839.4929171247704,7487.922300871758,3648.4293837469877,2415.8218215668035,968744.5504482881,12000,4512.077699128242
,60,181,968744.5504482881,3834.613845524474,7506.642106623937,3672.028261099463,2412.6813054679715,967485.2034926566,12000,4493.357893376063
,61,180,967485.2034926566,3829.628930491766,7525.408711890495,3695.7797813987295,2409.473559278145,966198.897270536,12000,4474.591288109505
,62,179,966198.897270536,3824.537301695872,7544.222233670222,3719.6849319743496,2406.198030846404,964885.4103694081,12000,4455.777766329778
,63,178,964885.4103694081,3819.3380827122405,7563.082789254397,3743.744706542156,2402.854164157165,963544.5198270231,12000,4436.917210745603
,64,177,963544.5198270231,3814.030390981967,7581.990496227532,3767.9601052455655,2399.441399304444,962176.001121082,12000,4418.009503772468
,65,176,962176.001121082,3808.61333777095,7600.9454724681,3792.33213469715,2395.959172465962,960779.6281588508,12000,4399.0545275319
,66,175,960779.6281588508,3803.086028128785,7619.947836149271,3816.861808020486,2392.406915877076,959355.1732667075,12000,4380.052163850729
,67,174,959355.1732667075,3797.447560847384,7638.9977057396445,3841.5501448922605,2388.784057804538,957902.4071796197,12000,4361.0022942603555
,68,173,957902.4071796197,3791.697028419328,7658.0952000039915,3866.3981715846635,2385.0900225200876,956421.099030555,12000,4341.9047999960085
,69,172,956421.099030555,3785.8335169959473,7677.240438004002,3891.4069210080543,2381.3242302738677,954911.0163398208,12000,4322.759561995998
,70,171,954911.0163398208,3779.8561063451243,7696.433539099012,3916.5774327538875,2377.4860972676674,953371.9250043347,12000,4303.566460900988
,71,170,953371.9250043347,3773.763869808825,7715.674622946759,3941.910753137934,2373.575035627992,951803.5892868248,12000,4284.325377053241
,72,169,951803.5892868248,3767.5558742603484,7734.963809504127,3967.407935243779,2369.5904533789526,950205.77180496,12000,4265.036190495873
,73,168,950205.77180496,3761.2311800613,7754.301219027886,3993.070038966586,2365.5317544149834,948578.2335204084,12000,4245.698780972114
,74,167,948578.2335204084,3754.7888410182836,7773.686972075454,4018.8981310571703,2361.3983384733783,946920.7337278246,12000,4226.313027924546
,75,166,946920.7337278246,3748.2279043393064,7793.121189505644,4044.8932851663376,2357.1896011066456,945233.030043765,12000,4206.878810494356
,76,165,945233.030043765,3741.5474105899034,7812.603992479408,4071.0565818895043,2352.9049336546886,943514.8783955302,12000,4187.396007520592
,77,164,943514.8783955302,3734.746393648974,7832.135502460606,4097.3891088116325,2348.5437232167965,941766.0330099353,12000,4167.864497539394
,78,163,941766.0330099353,3727.8238806643276,7851.715841216758,4123.891960552431,2344.1053526234573,939986.2464020064,12000,4148.284158783242
,79,162,939986.2464020064,3720.778892007942,7871.345130819797,4150.566238811855,2339.5892004079865,938175.2693636025,12000,4128.654869180203
,80,161,938175.2693636025,3713.610441230927,7891.023493646848,4177.413052415921,2334.9946407779667,936332.8509519645,12000,4108.976506353152
,81,160,936332.8509519645,3706.317535018193,7910.751052380964,4204.433517362771,2330.3210435865044,934458.7384781882,12000,4089.248947619036
,82,159,934458.7384781882,3698.8991731428287,7930.527930011915,4231.628756869086,2325.5677743032975,932552.6774956223,12000,4069.4720699880854
,83,158,932552.6774956223,3691.354348420172,7950.354249836945,4258.999901416773,2320.7341939855137,930614.411788191,12000,4049.645750163055
,84,157,930614.411788191,3683.6820466615895,7970.2301354615365,4286.548088799947,2315.819659248478,928643.6833586395,12000,4029.7698645384635
,85,156,928643.6833586395,3675.8812466279483,7990.155710800191,4314.274464172242,2310.823522236168,926640.2324167035,12000,4009.8442891998093
,86,155,926640.2324167035,3667.950919982785,8010.13110007719,4342.180180094405,2305.745130591523,924603.7973672006,12000,3989.8688999228098
,87,154,924603.7973672006,3659.890031245169,8030.156427827383,4370.266396582214,2300.583827426546,922534.1147980449,12000,3969.8435721726173
,88,153,922534.1147980449,3651.6975377422614,8050.23181889695,4398.534281154689,2295.3389512922254,920430.9194681824,12000,3949.7681811030498
,89,152,920430.9194681824,3643.3723895615553,8070.357398444191,4426.985008882635,2290.0098361482496,918293.944295448,12000,3929.642601555809
,90,151,918293.944295448,3634.9135295028154,8090.533291940301,4455.619762437485,2284.5958113325264,916122.9203443431,12000,3909.466708059699
,91,150,916122.9203443431,3626.3198930296917,8110.759625170152,4484.4397321404595,2279.0962015305063,913917.5768137331,12000,3889.2403748298484
,92,149,913917.5768137331,3617.5904082210272,8131.036524233076,4513.446116012049,2273.510326744303,911677.6410244653,12000,3868.9634757669237
,93,148,911677.6410244653,3608.723995721842,8151.364115543659,4542.640119821817,2267.8375022616087,909402.8384069052,12000,3848.635884456341
,94,147,909402.8384069052,3599.719568694,8171.7425258325175,4572.022957138517,2262.0770386244167,907092.8924883911,12000,3828.2574741674825
,95,146,907092.8924883911,3590.5760327665485,8192.171882147099,4601.59584938055,2256.2282415975264,904747.5248806081,12000,3807.8281178529014
,96,145,904747.5248806081,3581.292285985741,8212.652311852467,4631.360025866727,2250.2904121368533,902366.4552668781,12000,3787.3476881475326
,97,144,902366.4552668781,3571.867218764726,8233.183942632097,4661.3167238673705,2244.262846357527,899949.4013893683,12000,3766.8160573679033
,98,143,899949.4013893683,3562.2997138329165,8253.766902488675,4691.467188655758,2238.1448355017815,897496.0790362144,12000,3746.2330975113255
,99,142,897496.0790362144,3552.5886461850155,8274.401319744899,4721.8126735598835,2231.935665906636,895006.2020285612,12000,3725.5986802551015
,100,141,895006.2020285612,3542.7328830297215,8295.087323044258,4752.3544400145365,2225.6346189713663,892479.482207518,12000,3704.9126769557424
,101,140,892479.482207518,3532.7312837380923,8315.82504135187,4783.0937576137785,2219.2409711247606,889915.6294210289,12000,3684.174958648129
,102,139,889915.6294210289,3522.582699791573,8336.61460395525,4814.031904163677,2212.7539937921633,887314.3515106573,12000,3663.3853960447505
,103,138,887314.3515106573,3512.2859747296857,8357.456140465136,4845.17016573545,2206.1729533623047,884675.3542982843,12000,3642.543859534864
,104,137,884675.3542982843,3501.8399440973753,8378.349780816297,4876.509836718922,2199.4971111539135,881998.3415727193,12000,3621.6502191837026
,105,136,881998.3415727193,3491.243435392014,8399.295655268337,4908.052219876323,2192.7257233821074,879283.015076225,12000,3600.704344731663
,106,135,879283.015076225,3480.4952680100578,8420.29389440651,4939.798626396452,2185.8580411245716,876529.0744909531,12000,3579.70610559349
,107,134,876529.0744909531,3469.5942531933565,8441.344629142524,4971.750375949168,2178.89331028751,873736.2174252914,12000,3558.6553708574756
,108,133,873736.2174252914,3458.539193975112,8462.44799071538,5003.908796740268,2171.830771571378,870904.1394001226,12000,3537.55200928462
,109,132,870904.1394001226,3447.3288851254856,8483.604110692168,5036.275225566682,2164.6696604363897,868032.5338349922,12000,3516.3958893078325
,110,131,868032.5338349922,3435.9621130968444,8504.813120968896,5068.851007872052,2157.4092070678007,865121.092034188,12000,3495.1868790311037
,111,130,865121.092034188,3424.437655968661,8526.075153771319,5101.637497802658,2150.0486363409636,862169.5031727264,12000,3473.9248462286814
,112,129,862169.5031727264,3412.754283392042,8547.390341655746,5134.636058263704,2142.587167786157,859177.4542822489,12000,3452.609658344254
,113,128,859177.4542822489,3400.910756533902,8568.758817509886,5167.8480609759845,2135.024015553182,856144.630236826,12000,3431.2411824901137
,114,127,856144.630236826,3388.90582802077,8590.180714553659,5201.274886532889,2127.358388375733,853070.7137386688,12000,3409.8192854463414
,115,126,853070.7137386688,3376.7382418822313,8611.656166340044,5234.917924457814,2119.5894895355277,849955.3853037466,12000,3388.3438336599556
,116,125,849955.3853037466,3364.4067334939973,8633.185306755893,5268.778573261896,2111.716516826212,846798.3232473108,12000,3366.814693244107
,117,124,846798.3232473108,3351.910029520606,8654.768270022782,5302.858240502175,2103.7386625170216,843599.2036693257,12000,3345.2317299772185
,118,123,843599.2036693257,3339.246847857748,8676.405190697838,5337.15834284009,2095.6551133162143,840357.7004398019,12000,3323.5948093021616
,119,122,840357.7004398019,3326.415897574216,8698.096203674582,5371.680306100367,2087.4650503342536,837073.4851840357,12000,3301.9037963254177
,120,121,837073.4851840357,3313.415878853475,8719.841444183769,5406.4255653302935,2079.1676490467635,833746.2272677522,12000,3280.1585558162315
,121,120,833746.2272677522,3300.2454829348526,8741.641047794226,5441.395564859374,2070.762079257232,830375.5937821501,12000,3258.3589522057737
,122,119,830375.5937821501,3286.9033920543443,8763.495150413712,5476.591758359367,2062.2475050594767,826961.2495288502,12000,3236.5048495862884
,123,118,826961.2495288502,3273.388279385032,8785.403888289744,5512.015608904712,2053.6230847998636,823502.8570047453,12000,3214.596111710256
,124,117,823502.8570047453,3259.698808977117,8807.367398010469,5547.668589033352,2044.88797103928,820000.0763867513,12000,3192.6326019895314
,125,116,820000.0763867513,3245.8336356975574,8829.385816505495,5583.5521808079375,2036.0413105148584,816452.5655164582,12000,3170.6141834945047
,126,115,816452.5655164582,3231.791405169314,8851.459281046757,5619.667875877442,2027.082244101452,812859.9798846822,12000,3148.5407189532434
,127,114,812859.9798846822,3217.5707537102007,8873.587929249376,5656.017175539175,2018.0099067728577,809221.9726159159,12000,3126.4120707506245
,128,113,809221.9726159159,3203.1703082713343,8895.771899072497,5692.601590801163,2008.823427562787,805538.1944526776,12000,3104.228100927503
,129,112,805538.1944526776,3188.5886863751825,8918.01132882018,5729.422642444997,1999.5219295255818,801808.2937397582,12000,3081.988671179821
,130,111,801808.2937397582,3173.8244960532097,8940.306357142228,5766.481861089018,1990.1045296966731,798031.9164083658,12000,3059.693642857772
,131,110,798031.9164083658,3158.876335783115,8962.65712303508,5803.780787251965,1980.5703390527847,794208.7059601666,12000,3037.34287696492
,132,109,794208.7059601666,3143.7427944256597,8985.063765842668,5841.320971417008,1970.9184624718741,790338.3034512216,12000,3014.9362341573324
,133,108,790338.3034512216,3128.4224511610855,9007.526425257274,5879.103974096189,1961.1479986928134,786420.3474758181,12000,2992.4735747427258
,134,107,786420.3474758181,3112.9138754251135,9030.045241320415,5917.131365895301,1951.2580402748072,782454.4741501977,12000,2969.954758679585
,135,106,782454.4741501977,3097.215626844533,9052.620354423718,5955.404727579185,1941.2476735565463,778440.317096175,12000,2947.379645576282
,136,105,778440.317096175,3081.3262551723597,9075.251905309773,5993.925650137413,1931.1159786150943,774377.5074246528,12000,2924.748094690227
,137,104,774377.5074246528,3065.244300222584,9097.940035073048,6032.695734850464,1920.862029224506,770265.6737190268,12000,2902.0599649269516
,138,103,770265.6737190268,3048.9682918044814,9120.684885160734,6071.716593356252,1910.4848928141766,766104.4420184848,12000,2879.3151148392662
,139,102,766104.4420184848,3032.4967496565027,9143.486597373634,6110.989847717132,1899.9836304269193,761893.4358011946,12000,2856.513402626366
,140,101,761893.4358011946,3015.828183379729,9166.345313867067,6150.517130487337,1889.357296676768,757632.275967384,12000,2833.6546861329334
,141,100,757632.275967384,2998.961092370895,9189.261177151733,6190.300084780838,1878.604939706508,753320.5808223097,12000,2810.738822848267
,142,99,753320.5808223097,2981.8939657549763,9212.234330094614,6230.340364339638,1867.7256011449251,748957.966059115,12000,2787.765669905386
,143,98,748957.966059115,2964.6252823173304,9235.264915919848,6270.639633602517,1856.7183160637815,744544.0447415763,12000,2764.735084080152
,144,97,744544.0447415763,2947.1535104354066,9258.35307820965,6311.199567774243,1845.5821129345054,740078.4272867367,12000,2741.6469217903505
,145,96,740078.4272867367,2929.4771080099995,9281.498960905172,6352.021852895172,1834.3160135846038,735560.7214474261,12000,2718.5010390948282
,146,95,735560.7214474261,2911.594522396062,9304.702708307435,6393.108185911373,1822.919033153787,730990.5322946686,12000,2695.2972916925646
,147,94,730990.5322946686,2893.5041903330634,9327.964465078203,6434.460274745139,1811.3901800498088,726367.4621999733,12000,2672.035534921797
,148,93,726367.4621999733,2875.2045378748944,9351.284376240896,6476.079838366001,1799.7284559040181,721691.1108175113,12000,2648.7156237591043
,149,92,721691.1108175113,2856.693980319316,9374.6625871815,6517.968606862183,1787.9328555266227,716961.0750661757,12000,2625.3374128185005
,150,91,716961.0750661757,2837.970922136946,9398.09924364945,6560.128321512505,1776.002366861658,712176.9491115249,12000,2601.9007563505493
,151,90,712176.9491115249,2819.033756899786,9421.594491758573,6602.560734858787,1763.9359709416653,707338.3243476078,12000,2578.405508241427
,152,89,707338.3243476078,2799.880867209281,9445.148477987968,6645.267610778687,1751.7326418420728,702444.7893786712,12000,2554.8515220120316
,153,88,702444.7893786712,2780.510624623907,9468.761349182938,6688.250724559031,1739.3913466352803,697495.9300007474,12000,2531.238650817062
,154,87,697495.9300007474,2760.921389586292,9492.433252555893,6731.511862969601,1726.9110453444446,692491.3291831223,12000,2507.566747444107
,155,86,692491.3291831223,2741.111511349859,9516.164335687283,6775.052824337424,1714.2906908969621,687430.5670496818,12000,2483.835664312717
,156,85,687430.5670496818,2721.079327904991,9539.9547465265,6818.87541862151,1701.5292290776508,682313.220860138,12000,2460.0452534734995
,157,84,682313.220860138,2700.823165904713,9563.804633392814,6862.981467488102,1688.6255984816246,677138.8649911315,12000,2436.195366607186
,158,83,677138.8649911315,2680.3413405898955,9587.714144976297,6907.372804386401,1675.5787304668627,671907.0709172119,12000,2412.2858550237033
,159,82,671907.0709172119,2659.632155713964,9611.683430338735,6952.051274624771,1662.387549106468,666617.4071916937,12000,2388.316569661265
,160,81,666617.4071916937,2638.693903467121,9635.71263891458,6997.018735447458,1649.0509711406157,661269.4394273869,12000,2364.2873610854203
,161,80,661269.4394273869,2617.524864400073,9659.801920511869,7042.277056111796,1635.5679059281877,655862.7302772033,12000,2340.198079488131
,162,79,655862.7302772033,2596.123307347263,9683.951425313144,7087.828117965881,1621.9372553980936,650396.8394146356,12000,2316.048574686856
,163,78,650396.8394146356,2574.4874893495994,9708.16130387643,7133.67381452683,1608.1579140002718,644871.3235141089,12000,2291.83869612357
,164,77,644871.3235141089,2552.615655576681,9732.431707136118,7179.816051559437,1594.2287686563739,639285.7362312059,12000,2267.5682928638817
,165,76,639285.7362312059,2530.5060392485234,9756.762786403957,7226.256747155434,1580.1486987101262,633639.6281827606,12000,2243.237213596043
,166,75,633639.6281827606,2508.1568615567608,9781.154693369965,7272.997831813203,1565.9165758773686,627932.5469268247,12000,2218.8453066300353
,167,74,627932.5469268247,2485.566331585348,9805.60758010339,7320.041248518041,1551.5312641957667,622164.0369425025,12000,2194.3924198966106
,168,73,622164.0369425025,2462.732646230739,9830.121599053646,7367.3889528229065,1536.991619974199,616333.6396096537,12000,2169.8784009463543
,169,72,616333.6396096537,2439.653990121546,9854.696903051277,7415.042912929732,1522.2964917418099,610440.8931884657,12000,2145.3030969487227
,170,71,610440.8931884657,2416.328535537677,9879.333645308903,7463.005109771226,1507.4447201967362,604485.3327988912,12000,2120.666354691097
,171,70,604485.3327988912,2392.7544423289446,9904.031979422174,7511.2775370932295,1492.435138154495,598466.4903999525,12000,2095.968020577826
,172,69,598466.4903999525,2368.9298578331454,9928.792059370731,7559.862201537586,1477.2665704960373,592383.894768911,12000,2071.2079406292687
,173,68,592383.894768911,2344.8529167936063,9953.614039519152,7608.761122725546,1461.9378341154636,586237.0714803009,12000,2046.3859604808476
,174,67,586237.0714803009,2320.5217412761913,9978.498074617952,7657.97633334176,1446.4477378673978,580025.5428848264,12000,2021.5019253820483
,175,66,580025.5428848264,2295.9344405857714,10003.444319804494,7707.509879218722,1430.7950825140192,573748.8280881217,12000,1996.5556801955063
,176,65,573748.8280881217,2271.089111182149,10028.452930604,7757.363819421851,1414.9786606717496,567406.4429293716,12000,1971.5470693959996
,177,64,567406.4429293716,2245.9838365954297,10053.524062930512,7807.5402263350825,1398.9972567575915,560997.8999597941,12000,1946.4759370694883
,178,63,560997.8999597941,2220.616687340852,10078.657873087834,7858.041185746982,1382.8496469351178,554522.7084209822,12000,1921.3421269121663
,179,62,554522.7084209822,2194.985720833055,10103.85451777055,7908.868796937494,1366.5345990601118,547980.3742231048,12000,1896.1454822294509
,180,61,547980.3742231048,2169.08898129979,10129.114154064975,7960.025172765185,1350.0508726258493,541370.3999229656,12000,1870.885845935025
,181,60,541370.3999229656,2142.924499695072,10154.436939450135,8011.5124397550635,1333.3972187080265,534692.2847019186,12000,1845.5630605498645
,182,59,534692.2847019186,2116.4902936117614,10179.82303179876,8063.3327381869985,1316.572379909329,527945.5243436409,12000,1820.17696820124
,183,58,527945.5243436409,2089.784367193579,10205.272589378257,8115.488222184678,1299.5750903036405,521129.61121175985,12000,1794.7274106217428
,184,57,521129.61121175985,2062.8047110465495,10230.785770851704,8167.9810598051545,1282.4040753798868,514244.0342273346,12000,1769.214229148296
,185,56,514244.0342273346,2035.5493021498662,10256.362735278824,8220.813433128958,1265.058051985514,507288.2788461912,12000,1743.6372647211756
,186,55,507288.2788461912,2008.0161037661735,10282.003642117026,8273.987538350853,1247.535728269601,500261.8270361099,12000,1717.9963578829738
,187,54,500261.8270361099,1980.2030653512686,10307.708651222314,8327.505585871046,1229.8358036255972,493164.15725386445,12000,1692.291348777686
,188,53,493164.15725386445,1952.1081224632137,10333.477922850372,8381.369800387158,1211.9569686336931,485994.74442211096,12000,1666.5220771496279
,189,52,485994.74442211096,1923.729196670856,10359.311617657493,8435.582420986637,1193.8979050028108,478753.05990612716,12000,1640.6883823425069
,190,51,478753.05990612716,1895.0641954617536,10385.209896701637,8490.145701239884,1175.6572855122183,471438.5714903995,12000,1614.7901032983627
,191,50,471438.5714903995,1866.111012149498,10411.172921443382,8545.061909293883,1157.233773952764,464050.74335505837,12000,1588.8270785566183
,192,49,464050.74335505837,1836.8675257804396,10437.200853746992,8600.333327966553,1138.6260250677294,456589.0360521595,12000,1562.799146253008
,193,48,456589.0360521595,1807.3316010397982,10463.293855881357,8655.96225484156,1119.832684493295,449052.9064818112,12000,1536.7061441186434
,194,47,449052.9064818112,1777.5010881571695,10489.452090521056,8711.951002363887,1100.8523886986184,441441.80786814593,12000,1510.5479094789443
,195,46,441441.80786814593,1747.3738228114112,10515.675720747353,8768.301897935942,1081.683764925525,433755.18973513553,12000,1484.324279252647
,196,45,433755.18973513553,1716.9476260349115,10541.964910049224,8825.017284014313,1062.325431127803,425992.497882249,12000,1458.0350899507757
,197,44,425992.497882249,1686.2203041172359,10568.319822324336,8882.0995182071,1042.775995910105,418153.17435995204,12000,1431.6801776756638
,198,43,418153.17435995204,1655.1896485081436,10594.740621880153,8939.55097337201,1023.0340584664501,410236.65744504647,12000,1405.2593781198466
,199,42,410236.65744504647,1623.8534357199758,10621.22747343485,8997.374037714875,1003.0982085183291,402242.38161584997,12000,1378.7725265651497
,200,41,402242.38161584997,1592.2094272294062,10647.780542118433,9055.571114889026,982.9670262524023,394169.77752721333,12000,1352.219457881567
,201,40,394169.77752721333,1560.2553693785528,10674.399993473726,9114.144624095174,962.6390822577954,386018.27198537596,12000,1325.6000065262742
,202,39,386018.27198537596,1527.9889932754465,10701.085993457404,9173.097000181957,942.112937462985,377787.287922657,12000,1298.9140065425963
,203,38,377787.287922657,1495.4080146938506,10727.838708441044,9232.430693747194,921.3871430722745,369476.24437198206,12000,1272.1612915589558
,204,37,369476.24437198206,1462.510133972429,10754.65830521215,9292.14817123972,900.4602405018559,361084.5564412442,12000,1245.3416947878504
,205,36,361084.5564412442,1429.2930359132583,10781.544950975167,9352.251915061908,879.3307613154558,352611.6352874978,12000,1218.455049024833
,206,35,352611.6352874978,1395.7543896796788,10808.49881335261,9412.744423672932,857.9972271595622,344056.88809098443,12000,1191.5011866473906
,207,34,344056.88809098443,1361.8918486934801,10835.520060385981,9473.628211692501,836.4581496982298,335419.71802899014,12000,1164.4799396140188
,208,33,335419.71802899014,1327.7030505314194,10862.608860536951,9534.905810005532,814.7120305474615,326699.524249532,12000,1137.3911394630486
