input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,111,901482.0679834003,2817.1314624481256,8121.4600719225255,10938.591534370651,2828.9752583863465,896189.5831698641,12000,1061.408465629349
,23,110,896189.5831698641,2800.592447405825,8147.178028816947,10947.770476222771,2812.1342829466494,890854.5394239939,12000,1052.2295237772287
,24,109,890854.5394239939,2783.9204356999808,8172.9774259082005,10956.89786160818,2795.158279660605,885476.7202777463,12000,1043.1021383918196
,25,108,885476.7202777463,2767.114750867957,8198.858521090244,10965.9732719582,2778.046562229411,880055.9083188855,12000,1034.0267280417993
,26,107,880055.9083188855,2750.1747134965167,8224.821573073696,10974.996286570213,2760.7984413617373,874591.8851871735,12000,1025.0037134297872
,27,106,874591.8851871735,2733.099641209917,8250.86684138843,10983.966482598347,2743.4132247616526,869084.4315705467,12000,1016.0335174016527
,28,105,869084.4315705467,2715.888848657958,8276.99458638616,10992.883435044118,2725.890217116508,863533.327201277,12000,1007.1165649558825
,29,104,863533.327201277,2698.5416475039906,8303.205069243048,11001.746716747039,2708.228720084774,857938.3508521187,12000,998.2532832529614
,30,103,857938.3508521187,2681.0573464128706,8329.498551962317,11010.555898375187,2690.4280322838285,852299.2803324402,12000,989.4441016248129
,31,102,852299.2803324402,2663.4352510388753,8355.875297376864,11019.310548415739,2672.4874492777003,846615.8924843409,12000,980.6894515842614
,32,101,846615.8924843409,2645.6746640135652,8382.33556915189,11028.010233165456,2654.406263564765,840887.9631787537,12000,971.9897668345438
,33,100,840887.9631787537,2627.7748849336053,8408.879631787537,11036.654516721142,2636.1837645653927,835115.2673115316,12000,963.3454832788575
,34,99,835115.2673115316,2609.735210348536,8435.507750621531,11045.242960970067,2617.8192386095484,829297.5787995196,12000,954.7570390299334
,35,98,829297.5787995196,2591.5549337484986,8462.220191831831,11053.77512558033,2599.3119689243445,823434.6705766121,12000,946.2248744196695
,36,97,823434.6705766121,2573.233345551913,8489.0172224393,11062.250567991214,2580.6612356215473,817526.3145897944,12000,937.7494320087862
,37,96,817526.3145897944,2554.7697330931073,8515.899110310358,11070.668843403466,2561.8663156850325,811572.281795169,12000,929.3311565965341
,38,95,811572.281795169,2536.163380609903,8542.866124159673,11079.029504769576,2542.926482958196,805572.3421539676,12000,920.9704952304237
,39,94,805572.3421539676,2517.4135692311484,8569.918533552847,11087.332102783996,2523.841008131313,799526.264628546,12000,912.6678972160043
,40,93,799526.264628546,2498.519576964206,8597.056608909097,11095.576185873302,2504.60915872885,793433.8171783658,12000,904.4238141266978
,41,92,793433.8171783658,2479.480678682393,8624.280621503976,11103.761300186368,2485.230199096729,787294.7667559586,12000,896.2386998136317
,42,91,787294.7667559586,2460.2961461123705,8651.590843472071,11111.886989584442,2465.7033903895403,781108.8793028761,12000,888.1130104155582
,43,90,781108.8793028761,2440.9652478214875,8678.987547809735,11119.952795631223,2446.02799055771,774875.9197456241,12000,880.0472043687769
,44,89,774875.9197456241,2421.487249205075,8706.471008377799,11127.958257582874,2426.203254334613,768595.6519915808,12000,872.0417424171264
,45,88,768595.6519915808,2401.86141247369,8734.041499904328,11135.902912378018,2406.2284332236422,762267.8389249002,12000,864.0970876219817
,46,87,762267.8389249002,2382.086996640313,8761.699297987358,11143.786294627671,2386.102775485224,755892.242402398,12000,856.2137053723291
,47,86,755892.242402398,2362.1632575074937,8789.44467909765,11151.607936605145,2365.8255261237846,749468.6232494242,12000,848.3920633948546
,48,85,749468.6232494242,2342.0894476544504,8817.27792058146,11159.367368235911,2345.3959268746685,742996.7412557174,12000,840.6326317640887
,49,84,742996.7412557174,2321.8648164241167,8845.199300663302,11167.064117087419,2324.8132161910044,736476.355171245,12000,832.9358829125813
,50,83,736476.355171245,2301.4886099101404,8873.209098448735,11174.697708358875,2304.0766292305216,729907.2227020268,12000,825.3022916411246
,51,82,729907.2227020268,2280.9600709438337,8901.307593927157,11182.26766487099,2283.1853978423155,723289.100505942,12000,817.7323351290106
,52,81,723289.100505942,2260.2784390810684,8929.495067974593,11189.773507055661,2262.1387505535636,716621.744188521,12000,810.226492944339
,53,80,716621.744188521,2239.442950589128,8957.771802356514,11197.214752945642,2240.9359125561878,709904.9082987207,12000,802.7852470543585
,54,79,709904.9082987207,2218.452838433502,8986.138079730643,11204.590918164145,2219.5761056934684,703138.3463246835,12000,795.4090818358545
,55,78,703138.3463246835,2197.307332264636,9014.59418364979,11211.901515914426,2198.058548446607,696321.8106894804,12000,788.0984840855745
,56,77,696321.8106894804,2176.005658404626,9043.140398564681,11219.146056969308,2176.382455921233,689455.052746837,12000,780.8539430306919
,57,76,689455.052746837,2154.5470398338657,9071.777009826803,11226.324049660669,2154.5470398338657,682537.822776844,12000,773.6759503393314
,58,75,682537.822776844,2132.9306961776374,9100.504303691254,11233.434999868892,2132.551508498317,675569.8699816511,12000,766.5650001311078
,59,74,675569.8699816511,2111.1558436926593,9129.322567319608,11240.478411012267,2110.3950668120497,668550.9424811435,12000,759.5215889877327
,60,73,668550.9424811435,2089.221695253573,9158.232088782788,11247.453784036361,2088.0769162424754,661480.7873086032,12000,752.546215963639
,61,72,661480.7873086032,2067.127460339385,9187.233157063933,11254.360617403318,2065.5962548132075,654359.1504063525,12000,745.6393825966825
,62,71,654359.1504063525,2044.8723450198513,9216.326062061302,11261.198407081152,2042.9522770902552,647185.7766213814,12000,738.8015929188477
,63,70,647185.7766213814,2022.4555519418168,9245.511094591164,11267.966646532981,2020.1441741681692,639960.4097009584,12000,732.033353467019
,64,69,639960.4097009584,1999.8762803154948,9274.788546390702,11274.664826706197,1997.171133656131,632682.7922882239,12000,725.3351732938027
,65,68,632682.7922882239,1977.1337259006993,9304.158710120939,11281.292436021638,1974.0323396639926,625352.6659177669,12000,718.7075639783616
,66,67,625352.6659177669,1954.2270809930212,9333.621879369655,11287.848960362677,1950.7269727882579,617969.7710111855,12000,712.1510396373233
,67,66,617969.7710111855,1931.1555344099545,9363.178348654326,11294.33388306428,1927.2542100980154,610533.8468726292,12000,705.6661169357194
,68,65,610533.8468726292,1907.9182714769663,9392.828413425066,11300.746684902033,1903.6132251208135,603044.631684325,12000,699.2533150979671
,69,64,603044.631684325,1884.5144740135156,9422.572370067579,11307.086844081095,1879.803187828482,595501.862502086,12000,692.9131559189045
,70,63,595501.862502086,1860.9433203190185,9452.410515906127,11313.353836225146,1855.8232646229026,587905.2752508027,12000,686.6461637748544
,71,62,587905.2752508027,1837.2039851587585,9482.343149206496,11319.547134365253,1831.6726183217215,580254.604719918,12000,680.4528656347466
,72,61,580254.604719918,1813.2956397497435,9512.370569178984,11325.666208928727,1807.350408144007,572549.5845588831,12000,674.3337910712726
,73,60,572549.5845588831,1789.2174517465096,9542.493075981385,11331.710527727895,1782.8557896958555,564789.9472725976,12000,668.2894722721048
,74,59,564789.9472725976,1764.9685852268674,9572.710970721993,11337.67955594886,1758.1879149559393,556975.4242168315,12000,662.3204440511399
,75,58,556975.4242168315,1740.548200677598,9603.02455546261,11343.57275614021,1733.3459322610013,549105.7455936298,12000,656.4272438597909
,76,57,549105.7455936298,1715.955454980093,9633.434133221575,11349.389588201668,1708.3289862912925,541180.6404466995,12000,650.6104117983323
,77,56,541180.6404466995,1691.1895013959356,9663.940007976777,11355.129509372713,1683.1362180559554,533199.8366567787,12000,644.8704906272869
,78,55,533199.8366567787,1666.2494895524333,9694.542484668704,11360.791974221138,1657.766764878348,525163.0609369883,12000,639.2080257788621
,79,54,525163.0609369883,1641.1345654280883,9725.241869203488,11366.376434631577,1632.2197603813186,517070.03882816614,12000,633.6235653684234
,80,53,517070.03882816614,1615.843871338019,9756.038468455965,11371.882339793983,1606.4943344724156,508920.4946941826,12000,628.1176602060168
,81,52,508920.4946941826,1590.3765459193205,9786.932590272741,11377.309136192061,1580.5896133290478,500714.1517172389,12000,622.6908638079385
,82,51,500714.1517172389,1564.7317241163714,9817.924543475272,11382.656267591643,1554.5047193835846,492450.7318931472,12000,617.343732408357
,83,50,492450.7318931472,1538.908537166085,9849.014637862945,11387.923175029031,1528.2387713084001,484129.95602659264,12000,612.076824970969
,84,49,484129.95602659264,1512.906112583102,9880.203184216176,11393.109296799277,1501.7908840008588,475751.5437263773,12000,606.8907032007228
,85,48,475751.5437263773,1486.723574144929,9911.490494299527,11398.214068444457,1475.1601685682463,467315.21340064605,12000,601.7859315555434
,86,47,467315.21340064605,1460.3600418770188,9942.87688086481,11403.236922741828,1448.3457323126406,458820.6822520939,12000,596.7630772581724
,87,46,458820.6822520939,1433.8146320377934,9974.362657654216,11408.177289692008,1421.3466787157256,450267.6662731554,12000,591.8227103079917
,88,45,450267.6662731554,1407.0864571036107,10005.948139403454,11413.034596507065,1394.1621074235477,441655.8802411755,12000,586.9654034929354
,89,44,441655.8802411755,1380.1746257536731,10037.633641844897,11417.80826759857,1366.7911142312134,432985.0377135618,12000,582.1917324014303
,90,43,432985.0377135618,1353.0782428548805,10069.41948171074,11422.497724565621,1339.2327910675283,424254.85102291853,12000,577.502275434379
,91,42,424254.85102291853,1325.7964094466204,10101.305976736156,11427.102386182776,1311.4862259795775,415465.0312721619,12000,572.8976138172238
,92,41,415465.0312721619,1298.3282227255058,10133.293445662486,11431.621668387992,1283.5505031172481,406615.2883296167,12000,568.378331612008
,93,40,406615.2883296167,1270.672776030052,10165.382208240419,11436.054984270471,1255.4247027176916,397705.330824094,12000,563.9450157295287
,94,39,397705.330824094,1242.8291588252937,10197.57258523318,11440.401744058474,1227.1079010897258,388734.8661399505,12000,559.5982559415261
,95,38,388734.8661399505,1214.7964566873452,10229.86489841975,11444.661355107095,1198.5991705981808,379703.60041212896,12000,555.338644892905
,96,37,379703.60041212896,1186.573751287903,10262.25947059808,11448.833221885981,1169.8975796481811,370611.23852117907,12000,551.1667781140186
,97,36,370611.23852117907,1158.1601203786845,10294.756625588307,11452.916745966992,1141.0021926693707,361457.48408826016,12000,547.0832540330084
,98,35,361457.48408826016,1129.5546377758128,10327.356688236005,11456.911326011817,1111.9120701000766,352242.03947012423,12000,543.0886739881826
,99,34,352242.03947012423,1100.7563733441382,10360.059984415419,11460.816357759557,1082.6262683714112,342964.6057540802,12000,539.1836422404431
,100,33,342964.6057540802,1071.7643929815006,10392.866841032734,11464.631234014234,1053.143839891317,333624.8827529388,12000,535.368765985766
,101,32,333624.8827529388,1042.5777586029335,10425.777586029337,11468.35534463227,1023.4638330285466,324222.568999938,12000,531.6446553677306
,102,31,324222.568999938,1013.1955281248063,10458.792548385098,11471.988076509904,993.5852920965842,314757.3617436495,12000,528.0119234900958
,103,30,314757.3617436495,983.6167554489047,10491.91205812165,11475.528813570554,963.5072573375049,305228.9569428654,12000,524.4711864294459
,104,29,305228.9569428654,953.8404904464543,10525.136446305703,11478.976936752159,933.2287649057722,295637.04926146544,12000,521.0230632478415
,105,28,295637.04926146544,923.8657789420794,10558.466045052337,11482.331823994416,902.7488468519748,285981.3320632651,12000,517.6681760055835
,106,27,285981.3320632651,893.6916626977034,10591.901187528336,11485.59285022604,872.0665311064997,276261.49740684323,12000,514.4071497739606
,107,26,276261.49740684323,863.3171793963851,10625.44220795551,11488.759387351894,841.1808414631444,266477.23604035086,12000,511.2406126481055
,108,25,266477.23604035086,832.7413626260964,10659.089441614035,11491.830804240131,810.0907975626667,256628.23739629952,12000,508.16919575986867
,109,24,256628.23739629952,801.9632418634359,10692.843224845814,11494.80646670925,778.79541487627,246714.18958632997,12000,505.19353329075057
,110,23,246714.18958632997,770.9818424572811,10726.703895057824,11497.685737515105,747.2937046890285,236734.77939596117,12000,502.31426248489515
,111,22,236734.77939596117,739.7961856123786,10760.671790725508,11500.467976337886,715.5846740832462,226689.6922793189,12000,499.5320236621137
,112,21,226689.6922793189,708.4052883728715,10794.747251396138,11503.15253976901,683.6673259217555,216578.61235384454,12000,496.8474602309907
,113,20,216578.61235384454,676.8081636057641,10828.930617692227,11505.73878129799,651.5406588311489,206401.22239498346,12000,494.2612187020095
,114,19,206401.22239498346,645.0038199843233,10863.22223131492,11508.226051299243,619.2036671849503,196157.20383085348,12000,491.7739487007566
,115,18,196157.20383085348,612.9912619714171,10897.622435047415,11510.613697018833,586.6553410867192,185846.23673689278,12000,489.3863029811673
,116,17,185846.23673689278,580.7694898027898,10932.131572758399,11512.901062561188,553.8946663530921,175467.99983048748,12000,487.09893743881184
,117,16,175467.99983048748,548.3374994702733,10966.749989405467,11515.08748887574,520.9206244967596,165022.17046557876,12000,484.91251112425925
,118,15,165022.17046557876,515.6942827049336,11001.478031038585,11517.172313743518,487.73219270937716,154508.42462724954,12000,482.8276862564817
,119,14,154508.42462724954,482.83882696015473,11036.316044803538,11519.154871763692,454.3283438444123,143926.43692629042,12000,480.8451282363076
,120,13,143926.43692629042,449.7701153946575,11071.264378945418,11521.034494340076,420.7080463999258,133275.88059374492,12000,478.965505659924
,121,12,133275.88059374492,416.48712685545286,11106.323382812077,11522.81050966753,386.87026450128735,122556.42747543413,12000,477.1894903324701
,122,11,122556.42747543413,382.9888358607316,11141.493406857648,11524.482242718379,352.81395788382554,111767.74802646032,12000,475.517757281621
,123,10,111767.74802646032,349.27421258268845,11176.774802646032,11526.04901522872,318.53808187541193,100909.5113056897,12000,473.95098477127976
,124,9,100909.5113056897,315.34222283028026,11212.16792285441,11527.510145684691,284.0415873789784,89981.38497021426,12000,472.48985431530855
,125,8,89981.38497021426,281.19182803191956,11247.673121276783,11528.864949308701,249.3234208549687,78983.03526979245,12000,471.1350506912986
,126,7,78983.03526979245,246.8219852181014,11283.290752827494,11530.112738045595,214.38252430372236,67914.12704126869,12000,469.8872619544054
,127,6,67914.12704126869,212.23164700396464,11319.021173544781,11531.252820548745,179.21783524779235,56774.3237029717,12000,468.74717945125485
,128,5,56774.3237029717,177.41976157178655,11354.86474059434,11532.284502166125,143.82828671419497,45563.287249091554,12000,467.7154978338749
,129,4,45563.287249091554,142.3852726534111,11390.821812272889,11533.2070849263,108.21280721659244,34280.67824403526,12000,466.7929150737
,130,3,34280.67824403526,107.12711951261018,11426.892748011755,11534.019867524365,72.37032073740777,22926.155816760915,12000,465.9801324756354
,131,2,22926.155816760915,71.64423692737785,11463.077908380457,11534.722145307835,36.29974670987145,11499.37765509033,12000,465.2778546921654
,132,1,11499.37765509033,35.93555517215728,11499.37765509033,11535.313210262486,0,0,12000,464.6867897375141
