input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,160,861277.9142987068,2153.194785746767,5382.986964366917,7536.181750113685,855.89492733434,856750.8222616743,12000,4463.818249886315
,34,159,856750.8222616743,2141.877055654186,5388.369951331285,7530.247006985471,851.3624523103431,852213.8147626534,12000,4469.752993014529
,35,158,852213.8147626534,2130.5345369066335,5393.758321282617,7524.29285818925,846.8200564413709,847666.8764978122,12000,4475.70714181075
,36,157,847666.8764978122,2119.1671912445304,5399.152079603899,7518.319270848429,842.2677244182083,843109.9921426266,12000,4481.680729151571
,37,156,843109.9921426266,2107.7749803565666,5404.551231683504,7512.3262120400705,837.7054409109431,838543.1463518541,12000,4487.6737879599295
,38,155,838543.1463518541,2096.357865879635,5409.955782915187,7506.313648794822,833.1331905689389,833966.3237595077,12000,4493.686351205178
,39,154,833966.3237595077,2084.9158093987694,5415.365738698102,7500.281548096871,828.5509580208097,829379.5089788305,12000,4499.718451903129
,40,153,829379.5089788305,2073.4487724470764,5420.781104436801,7494.229876883877,823.9587278743937,824782.6866022681,12000,4505.770123116123
,41,152,824782.6866022681,2061.9567165056706,5426.201885541238,7488.1586020469085,819.356484716727,820175.8412014437,12000,4511.8413979530915
,42,151,820175.8412014437,2050.439603003609,5431.6280874267795,7482.067690430389,814.7442131140169,815558.957327131,12000,4517.932309569611
,43,150,815558.957327131,2038.8973933178274,5437.059715514206,7475.957108832034,810.1218976116168,810932.0195092284,12000,4524.042891167966
,44,149,810932.0195092284,2027.330048773071,5442.496775229721,7469.826824002792,805.4895227339987,806295.0122567327,12000,4530.173175997208
,45,148,806295.0122567327,2015.7375306418317,5447.939272004951,7463.676802646783,800.8470729847277,801647.9200577124,12000,4536.323197353217
,46,147,801647.9200577124,2004.119800144281,5453.387211276955,7457.507011421236,796.1945328464354,796990.7273792819,12000,4542.492988578764
,47,146,796990.7273792819,1992.4768184482048,5458.840598488232,7451.3174169364365,791.5318867807937,792323.4186675744,12000,4548.6825830635635
,48,145,792323.4186675744,1980.808546668936,5464.29943908672,7445.107985755656,786.8591192284878,787645.9783477162,12000,4554.892014244344
,49,144,787645.9783477162,1969.1149458692905,5469.763738525807,7438.8786843950975,782.1762146091904,782958.3908237995,12000,4561.1213156049025
,50,143,782958.3908237995,1957.3959770594988,5475.233502264333,7432.629479323832,777.4831573215351,778260.6404788567,12000,4567.370520676168
,51,142,778260.6404788567,1945.6516011971419,5480.708735766597,7426.3603369637385,772.7799317430902,773552.7116748332,12000,4573.6396630362615
,52,141,773552.7116748332,1933.881779187083,5486.189444502364,7420.071223689447,768.0665222303309,768834.5887525611,12000,4579.928776310553
,53,140,768834.5887525611,1922.0864718814028,5491.675633946866,7413.762105828268,763.3429131186142,764106.2560317329,12000,4586.237894171732
,54,139,764106.2560317329,1910.2656400793323,5497.167309580812,7407.432949660144,758.609088722152,759367.6978108742,12000,4592.567050339856
,55,138,759367.6978108742,1898.4192445271856,5502.6644768903925,7401.083721417578,753.8650333339839,754618.8983673179,12000,4598.916278582422
,56,137,754618.8983673179,1886.5472459182947,5508.167141367284,7394.714387285579,749.1107312259505,749859.8419571765,12000,4605.285612714421
,57,136,749859.8419571765,1874.6496048929412,5513.67530850865,7388.324913401591,744.3461666486678,745090.5128153164,12000,4611.675086598409
,58,135,745090.5128153164,1862.7262820382912,5519.188983817159,7381.91526585545,739.5713238314993,740310.8951553308,12000,4618.08473414455
,59,134,740310.8951553308,1850.777237888327,5524.708172800976,7375.4854106893035,734.7861869825298,735520.9731695123,12000,4624.5145893106965
,60,133,735520.9731695123,1838.802432923781,5530.232880973777,7369.035313897559,729.9907402885386,730720.7310288271,12000,4630.964686102441
,61,132,730720.7310288271,1826.8018275720679,5535.763113854751,7362.564941426819,725.1849679149724,725910.1528828873,12000,4637.435058573181
,62,131,725910.1528828873,1814.7753822072182,5541.298876968605,7356.0742591758235,720.3688540059187,721089.2228599247,12000,4643.9257408241765
,63,130,721089.2228599247,1802.7230571498117,5546.840175845574,7349.563232995386,715.5423826840791,716257.9250667632,12000,4650.436767004614
,64,129,716257.9250667632,1790.644812666908,5552.38701602142,7343.0318286883285,710.7055380507418,711416.2435887925,12000,4656.9681713116715
,65,128,711416.2435887925,1778.5406089719813,5557.9394030374415,7336.480012009422,705.8583041857551,706564.1624899409,12000,4663.519987990578
,66,127,706564.1624899409,1766.4104062248523,5563.49734244048,7329.907748665332,701.0006651475004,701701.6658126479,12000,4670.092251334668
,67,126,701701.6658126479,1754.2541645316198,5569.06083978292,7323.31500431454,696.132604972865,696828.7375778378,12000,4676.68499568546
,68,125,696828.7375778378,1742.0718439445945,5574.629900622702,7316.701744567296,691.2541076772152,691945.3617848924,12000,4683.298255432704
,69,124,691945.3617848924,1729.863404462231,5580.204530523326,7310.067934985557,686.3651572543691,687051.5224116235,12000,4689.932065014443
,70,123,687051.5224116235,1717.6288060290588,5585.7847350538495,7303.4135410829085,681.4657376765696,682147.2034142462,12000,4696.5864589170915
,71,122,682147.2034142462,1705.3680085356154,5591.370519788903,7296.7385283245185,676.5558328944572,677232.3887273517,12000,4703.2614716754815
,72,121,677232.3887273517,1693.080971818379,5596.961890308691,7290.04286212707,671.635426837043,672307.06226388,12000,4709.95713787293
,73,120,672307.06226388,1680.7676556597,5602.558852199,7283.3265078587,666.704503411681,667371.2079150927,12000,4716.6734921413
,74,119,667371.2079150927,1668.4280197877317,5608.161411051199,7276.589430838931,661.7630465040415,662424.8095505455,12000,4723.410569161069
,75,118,662424.8095505455,1656.0620238763638,5613.76957246225,7269.831596338614,656.8110399780833,657467.8510180613,12000,4730.168403661386
,76,117,657467.8510180613,1643.6696275451532,5619.383342034712,7263.052969579865,651.8484676760265,652500.3161437025,12000,4736.947030420135
,77,116,652500.3161437025,1631.2507903592561,5625.002725376746,7256.253515736002,646.8753134183257,647522.1887317441,12000,4743.746484263998
,78,115,647522.1887317441,1618.8054718293602,5630.627728102122,7249.433199931482,641.891561003642,642533.4525646456,12000,4750.566800068518
,79,114,642533.4525646456,1606.3336314116139,5636.258355830224,7242.591987241838,636.8971942088153,637534.0914030242,12000,4757.408012758162
,80,113,637534.0914030242,1593.8352285075605,5641.894614186054,7235.729842693615,631.8921967888382,632524.0889856269,12000,4764.270157306385
,81,112,632524.0889856269,1581.3102224640675,5647.536508800241,7228.846731264308,626.8765524768268,627503.4290293035,12000,4771.153268735692
,82,111,627503.4290293035,1568.7585725732588,5653.184045309041,7221.9426178823,621.8502449839945,622472.0952289784,12000,4778.0573821177
,83,110,622472.0952289784,1556.1802380724462,5658.83722935435,7215.017467426796,616.8132579996242,617430.0712576237,12000,4784.982532573204
,84,109,617430.0712576237,1543.5751781440595,5664.496066583704,7208.071244727764,611.76557519104,612377.3407662311,12000,4791.928755272236
,85,108,612377.3407662311,1530.9433519155778,5670.160562650288,7201.103914565865,606.7071802035807,607313.8873837844,12000,4798.896085434135
,86,107,607313.8873837844,1518.284718459461,5675.830723212938,7194.115441672399,601.6380566605715,602239.694717232,12000,4805.884558327601
,87,106,602239.694717232,1505.59923679308,5681.506553936151,7187.105790729232,596.5581881632959,597154.7463514592,12000,4812.894209270768
,88,105,597154.7463514592,1492.886865878648,5687.188060490087,7180.074926368735,591.4675582909691,592059.02584926,12000,4819.925073631265
,89,104,592059.02584926,1480.1475646231502,5692.875248550577,7173.022813173728,586.3661506007095,586952.5167513102,12000,4826.977186826272
,90,103,586952.5167513102,1467.3812918782755,5698.568123799128,7165.9494156774035,581.253948627511,581835.2025761385,12000,4834.0505843225965
,91,102,581835.2025761385,1454.5880064403464,5704.266691922927,7158.854698363273,576.1309358842157,576707.0668200998,12000,4841.145301636727
,92,101,576707.0668200998,1441.7676670502497,5709.97095861485,7151.7386256651,570.997095861485,571568.0929573465,12000,4848.2613743349
,93,100,571568.0929573465,1428.9202323933662,5715.680929573465,7144.601161966831,565.852412027773,566418.2644398008,12000,4855.398838033169
,94,99,566418.2644398008,1416.045661099502,5721.396610503038,7137.44227160254,560.6968678292977,561257.564697127,12000,4862.55772839746
,95,98,561257.564697127,1403.1439117428174,5727.11800711354,7130.261918856358,555.5304466900134,556085.9771367034,12000,4869.738081143642
,96,97,556085.9771367034,1390.2149428417586,5732.845125120654,7123.060067962413,550.3531320115828,550903.4851435944,12000,4876.939932037587
,97,96,550903.4851435944,1377.2587128589862,5738.577970245776,7115.836683104762,545.1649071733488,545710.0720805221,12000,4884.163316895238
,98,95,545710.0720805221,1364.2751802013051,5744.316548216022,7108.591728417327,539.965755532306,540505.7212878383,12000,4891.408271582673
,99,94,540505.7212878383,1351.2643032195958,5750.0608647642375,7101.325167983833,534.755660423074,535290.4160834971,12000,4898.674832016167
,100,93,535290.4160834971,1338.226040208743,5755.810925629001,7094.036965837744,529.5346051578681,530064.139763026,12000,4905.963034162256
,101,92,530064.139763026,1325.160349407565,5761.566736554631,7086.727085962196,524.3025730264715,524826.8755994979,12000,4913.272914037804
,102,91,524826.8755994979,1312.0671889987448,5767.328303291186,7079.39549228993,519.0595472962068,519578.60684350296,12000,4920.60450771007
,103,90,519578.60684350296,1298.9465171087575,5773.095631594478,7072.042148703235,513.8055112119085,514319.3167231204,12000,4927.957851296765
,104,89,514319.3167231204,1285.798291807801,5778.868727226072,7064.667019033874,508.54044799589434,509048.98844389024,12000,4935.332980966126
,105,88,509048.98844389024,1272.6224711097257,5784.647595953298,7057.270067063024,503.2643408479369,503767.6051887849,12000,4942.729932936976
,106,87,503767.6051887849,1259.4190129719623,5790.432243549251,7049.851256521213,497.9771729452356,498475.15011818084,12000,4950.148743478787
,107,86,498475.15011818084,1246.1878752954522,5796.2226757928,7042.410551088253,492.67892744238804,493171.60636983044,12000,4957.589448911747
,108,85,493171.60636983044,1232.929015924576,5802.018898468594,7034.947914393169,487.36958747136185,487856.9570588332,12000,4965.052085606831
,109,84,487856.9570588332,1219.6423926470832,5807.820917367062,7027.4633100141455,482.04913614146614,482531.18527760764,12000,4972.5366899858545
,110,83,482531.18527760764,1206.327963194019,5813.628738284429,7019.956701478448,476.71755653932325,477194.2740958626,12000,4980.043298521552
,111,82,477194.2740958626,1192.9856852396565,5819.442367022714,7012.42805226237,471.37483172883987,471846.20656056865,12000,4987.57194773763
,112,81,471846.20656056865,1179.6155164014217,5825.261809389736,7004.877325791158,466.0209447511789,466486.96569593006,12000,4995.122674208842
,113,80,466486.96569593006,1166.217414239825,5831.087071199126,6997.304485438951,460.6558786247309,461116.5345033556,12000,5002.695514561049
,114,79,461116.5345033556,1152.791336258389,5836.918158270324,6989.709494528714,455.27961634508534,455734.8959614304,12000,5010.290505471286
,115,78,455734.8959614304,1139.337239903576,5842.755076428594,6982.09231633217,449.8921408850018,450342.0330258868,12000,5017.90768366783
,116,77,450342.0330258868,1125.8550825647171,5848.597831505023,6974.4529140697405,444.4934351943818,444937.92862957617,12000,5025.5470859302595
,117,76,444937.92862957617,1112.3448215739404,5854.446429336528,6966.791250910468,439.0834822002397,439522.5656824399,12000,5033.208749089532
,118,75,439522.5656824399,1098.8064142060998,5860.300875765865,6959.107289971966,433.66226480667405,434095.9270714807,12000,5040.892710028034
,119,74,434095.9270714807,1085.239817678702,5866.161176641632,6951.400994320334,428.2297658948391,428657.9956607339,12000,5048.599005679666
,120,73,428657.9956607339,1071.6449891518348,5872.027337818273,6943.672326970108,422.7859683229156,423208.7542912385,12000,5056.327673029892
,121,72,423208.7542912385,1058.0218857280963,5877.89936515609,6935.9212508841865,417.33085492608245,417748.1857810085,12000,5064.0787491158135
,122,71,417748.1857810085,1044.3704644525212,5883.777264521246,6928.147728973768,411.8644085164873,412276.2729250038,12000,5071.852271026232
,123,70,412276.2729250038,1030.6906823125096,5889.661041785768,6920.351724098278,406.386611883218,406792.99849510123,12000,5079.648275901722
,124,69,406792.99849510123,1016.9824962377531,5895.550702827554,6912.533199065308,400.8974477922737,401298.34524006594,12000,5087.466800934692
,125,68,401298.34524006594,1003.2458631001649,5901.446253530382,6904.6921166305465,395.3968989865356,395792.2958855221,12000,5095.3078833694535
,126,67,395792.2958855221,989.4807397138053,5907.347699783912,6896.828439497717,389.8849481857382,390274.83313392394,12000,5103.171560502283
,127,66,390274.83313392394,975.6870828348099,5913.255047483696,6888.942130318506,384.3615780864402,384745.93966452667,12000,5111.057869681494
,128,65,384745.93966452667,961.8648491613167,5919.1683025311795,6881.033151692496,378.8267713619955,379205.5981333575,12000,5118.966848307504
,129,64,379205.5981333575,948.0139953333937,5925.0874708337105,6873.101466167104,373.28051066252374,373653.79117318627,12000,5126.898533832896
,130,63,373653.79117318627,934.1344779329656,5931.012558304544,6865.147036237509,367.72277861488175,368090.50139349664,12000,5134.852963762491
,131,62,368090.50139349664,920.2262534837416,5936.943570862849,6857.169824346591,362.1535578226338,362515.7113804564,12000,5142.830175653409
,132,61,362515.7113804564,906.2892784511411,5942.880514433711,6849.1697928848525,356.5728308660227,356929.4036968887,12000,5150.8302071151475
,133,60,356929.4036968887,892.3235092422218,5948.8233949481455,6841.146904190367,350.98058030194056,351331.5608822425,12000,5158.853095809633
,134,59,351331.5608822425,878.3289022056063,5954.772218343093,6833.101120548699,345.3767886638994,345722.1654525633,12000,5166.898879451301
,135,58,345722.1654525633,864.3054136314083,5960.726990561437,6825.032404192845,339.76143846200193,340101.1999004639,12000,5174.967595807155
,136,57,340101.1999004639,850.2529997511598,5966.6877175519985,6816.940717303159,334.1345121829119,334468.6466950948,12000,5183.059282696841
,137,56,334468.6466950948,836.171616737737,5972.654405269551,6808.826022007288,328.49599228982527,328824.4882821151,12000,5191.173977992712
,138,55,328824.4882821151,822.0612207052877,5978.62705967482,6800.688280380107,322.84586122244025,323168.7070836627,12000,5199.311719619893
,139,54,323168.7070836627,807.9217677091567,5984.605686734494,6792.527454443651,317.1841013969282,317501.28549832513,12000,5207.472545556349
,140,53,317501.28549832513,793.7532137458129,5990.590292421229,6784.343506167042,311.5106952059039,311822.2059011098,12000,5215.656493832958
,141,52,311822.2059011098,779.5555147527745,5996.58088271365,6776.136397466425,305.8256250183961,306131.4506434145,12000,5223.863602533575
,142,51,306131.4506434145,765.3286266085363,6002.5774635963635,6767.9060902049,300.1288731798182,300429.002052998,12000,5232.0939097951
,143,50,300429.002052998,751.072505132495,6008.5800410599595,6759.652546192455,294.42042201193806,294714.84243395,12000,5240.347453807545
,144,49,294714.84243395,736.787106084875,6014.58862110102,6751.375727185895,288.700253812849,288988.9540666618,12000,5248.624272814105
,145,48,288988.9540666618,722.4723851666546,6020.603209722121,6743.075594888776,282.9683508569397,283251.3192077966,12000,5256.924405111224
,146,47,283251.3192077966,708.1282980194915,6026.623812931843,6734.7521109513345,277.2246953948648,277501.92009025963,12000,5265.2478890486655
,147,46,277501.92009025963,693.7548002256491,6032.650436744775,6726.405236970424,271.46926965351486,271740.73892316833,12000,5273.594763029576
,148,45,271740.73892316833,679.3518473079208,6038.683087181518,6718.034934489439,265.7020558359868,265967.7578918228,12000,5281.965065510561
,149,44,265967.7578918228,664.919394729557,6044.721770268699,6709.6411649982565,259.9230361215541,260182.95915767565,12000,5290.3588350017435
,150,43,260182.95915767565,650.4573978941892,6050.766492038969,6701.223889933158,254.1321926656367,254386.3248583023,12000,5298.776110066842
,151,42,254386.3248583023,635.9658121457558,6056.817258531008,6692.783070676764,248.32950759977132,248577.83710737107,12000,5307.216929323236
,152,41,248577.83710737107,621.4445927684277,6062.874075789538,6684.318668557966,242.51496303158154,242757.47799461312,12000,5315.681331442034
,153,40,242757.47799461312,606.8936949865328,6068.936949865328,6675.830644851861,236.68854104474778,236925.22958579252,12000,5324.169355148139
,154,39,236925.22958579252,592.3130739644813,6075.005886815193,6667.318960779674,230.85022369897732,231081.0739226763,12000,5332.681039220326
,155,38,231081.0739226763,577.7026848066907,6081.080892702008,6658.783577508699,224.9999930299743,225224.99302300427,12000,5341.216422491301
,156,37,225224.99302300427,563.0624825575106,6087.16197359471,6650.22445615222,219.13783104940956,219356.96888045897,12000,5349.77554384778
,157,36,219356.96888045897,548.3924222011474,6093.249135568305,6641.641557769452,213.26371974489066,213476.98346463556,12000,5358.358442230548
,158,35,213476.98346463556,533.692458661589,6099.342384703873,6633.034843365462,207.3776410799317,207585.0187210116,12000,5366.965156634538
,159,34,207585.0187210116,518.962546802529,6105.441727088577,6624.404273891106,201.47957699392302,201681.05657091696,12000,5375.595726108894
,160,33,201681.05657091696,504.2026414272924,6111.547168815666,6615.749810242958,195.56950940210132,195765.0789115034,12000,5384.250189757042
,161,32,195765.0789115034,489.4126972787585,6117.658715984481,6607.07141326324,189.64742019551892,189837.06761571442,12000,5392.92858673676
,162,31,189837.06761571442,474.5926690392861,6123.776374700466,6598.369043739752,183.71329124101393,183897.00453225494,12000,5401.630956260248
,163,30,183897.00453225494,459.74251133063734,6129.900151075165,6589.642662405802,177.7671043811798,177944.87148556096,12000,5410.357337594198
,164,29,177944.87148556096,444.8621787139024,6136.03005122624,6580.892229940143,171.80884143433474,171980.65027576906,12000,5419.107770059857
,165,28,171980.65027576906,429.95162568942266,6142.166081277466,6572.117706966889,165.8384841944916,166004.32267868606,12000,5427.882293033111
,166,27,166004.32267868606,415.0108066967152,6148.308247358743,6563.319054055458,159.8560144313273,160015.87044575866,12000,5436.680945944542
,167,26,160015.87044575866,400.0396761143966,6154.4565556061025,6554.496231720499,153.86141389015256,154015.2753040427,12000,5445.503768279501
,168,25,154015.2753040427,385.0381882601068,6160.6110121617085,6545.649200421815,147.854664291881,148002.5189561729,12000,5454.350799578185
,169,24,148002.5189561729,370.0062973904322,6166.7716231738705,6536.777920564303,141.83574733299903,141977.58308033203,12000,5463.222079435697
,170,23,141977.58308033203,354.9439577008301,6172.938394797045,6527.882352497874,135.804644685535,135940.44933022052,12000,5472.117647502126
,171,22,135940.44933022052,339.8511233255513,6179.111333191842,6518.962456517394,129.76133799702868,129891.0993350257,12000,5481.037543482606
,172,21,129891.0993350257,324.72774833756426,6185.290444525033,6510.018192862598,123.70580889050068,123829.51469939118,12000,5489.981807137402
,173,20,123829.51469939118,309.57378674847797,6191.475734969559,6501.049521718037,117.63803896442163,117755.67700338604,12000,5498.950478281963
,174,19,117755.67700338604,294.3891925084651,6197.667210704528,6492.056403212993,111.5580097926815,111669.5678024742,12000,5507.943596787007
,175,18,111669.5678024742,279.1739195061855,6203.864877915233,6483.038797421418,105.46570292455897,105571.16862748352,12000,5516.961202578582
,176,17,105571.16862748352,263.9279215687088,6210.068742793148,6473.996664361857,99.36109988469038,99460.46098457505,12000,5526.003335638143
,177,16,99460.46098457505,248.65115246143765,6216.278811535941,6464.929963997379,93.2441821730391,93337.42635521216,12000,5535.070036002621
,178,15,93337.42635521216,233.34356588803038,6222.495090347477,6455.838656235508,87.11493126486468,87202.04619612954,12000,5544.161343764492
,179,14,87202.04619612954,218.00511549032385,6228.717585437824,6446.722700928148,80.97332861069171,81054.3019393024,12000,5553.277299071852
,180,13,81054.3019393024,202.635754848256,6234.946303023262,6437.5820578715175,74.81935563627914,74894.17499191542,12000,5562.4179421284825
,181,12,74894.17499191542,187.23543747978857,6241.181249326285,6428.416686806074,68.65299374258915,68721.64673633174,12000,5571.583313193926
,182,11,68721.64673633174,171.80411684082935,6247.422430575612,6419.2265474164415,62.474224305756124,62536.698530061876,12000,5580.7734525835585
,183,10,62536.698530061876,156.3417463251547,6253.669853006188,6410.011599331342,56.28302867705569,56339.31170573274,12000,5589.988400668658
,184,9,56339.31170573274,140.84827926433186,6259.923522859193,6400.771802123525,50.07938818287355,50129.46757105642,12000,5599.228197876475
,185,8,50129.46757105642,125.32366892764105,6266.183446382052,6391.507115309693,43.863284124674365,43907.147408799035,12000,5608.492884690307
,186,7,43907.147408799035,109.76786852199758,6272.449629828434,6382.217498350432,37.6346977789706,37672.33247674957,12000,5617.782501649568
,187,6,37672.33247674957,94.18083119187393,6278.722079458262,6372.902910650136,31.39361039729131,31425.004007688603,12000,5627.097089349864
,188,5,31425.004007688603,78.5625100192215,6285.000801537721,6363.563311556943,25.140003206150883,25165.143209357033,12000,5636.436688443057
,189,4,25165.143209357033,62.91285802339258,6291.285802339258,6354.198660362651,18.873857407017773,18892.731264424794,12000,5645.801339637349
,190,3,18892.731264424794,47.23182816106198,6297.577088141598,6344.808916302661,12.595154176283195,12607.749330459477,12000,5655.191083697339
,191,2,12607.749330459477,31.519373326148695,6303.874665229739,6335.394038555887,6.303874665229738,6310.178539894969,12000,5664.605961444113
,192,1,6310.178539894969,15.775446349737422,6310.178539894969,6325.953986244706,0,0,12000,5674.046013755294
