input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,962257.832558811,4209.8780174447975,11280.938940339844,7071.060922895046,3024.7581101804003,958211.5297460962,12000,719.0610596601564
,207,106,958211.5297460962,4192.175442639171,11316.661913650918,7124.486471011747,3011.7756370377674,954098.8189121223,12000,683.338086349082
,208,105,954098.8189121223,4174.182332740535,11352.498009710813,7178.315676970278,2998.581593577981,949919.08482873,12000,647.5019902891872
,209,104,949919.08482873,4155.895996125693,11388.447586741564,7232.551590615871,2985.1740219206945,945671.7072600347,12000,611.552413258436
,210,103,945671.7072600347,4137.313719262652,11424.51100409958,7287.197284836929,2971.550948254793,941356.0609234526,12000,575.4889959004195
,211,102,941356.0609234526,4118.432766540105,11460.688622279227,7342.255855739122,2957.710382714426,936971.5154504279,12000,539.3113777207727
,212,101,936971.5154504279,4099.250380095622,11496.980802916447,7397.730422820825,2943.650319254089,932517.4353468613,12000,503.0191970835531
,213,100,932517.4353468613,4079.7637796425174,11533.387908792347,7453.62412914983,2929.3687355227526,927993.1799532342,12000,466.61209120765307
,214,99,927993.1799532342,4059.970162295399,11569.91030383686,7509.94014154146,2914.863592737027,923398.1034044297,12000,430.0896961631406
,215,98,923398.1034044297,4039.86670239438,11606.548353132344,7566.681650737964,2900.132835553357,918731.5545892451,12000,393.45164686765565
,216,97,918731.5545892451,4019.450551327947,11643.302422917259,7623.8518715893115,2885.1743919392434,913992.877109595,12000,356.6975770827412
,217,96,913992.877109595,3998.7188373544777,11680.172880589833,7681.454043235355,2869.986173043472,909181.4092394031,12000,319.82711941016714
,218,95,909181.4092394031,3977.668665422388,11717.1600947117,7739.491429289312,2854.5660730653603,904296.4838831791,12000,282.83990528829963
,219,94,904296.4838831791,3956.2971169889083,11754.264435011622,7797.967318022715,2838.9119691229953,899337.4285342793,12000,245.73556498837752
,220,93,899337.4285342793,3934.6012498374716,11791.486272389157,7856.885022551685,2823.021721120471,894303.5652328482,12000,208.5137276108435
,221,92,894303.5652328482,3912.5780978937105,11828.82597891839,7916.247881024679,2806.8931716141074,889194.2105234376,12000,171.17402108160968
,222,91,889194.2105234376,3890.224671040039,11866.283927851631,7976.059256811592,2790.524145677649,884008.6754123037,12000,133.71607214836877
,223,90,884008.6754123037,3867.537954928828,11903.860493623164,8036.322538694336,2773.912450766429,878746.2653243757,12000,96.13950637683593
,224,89,878746.2653243757,3844.5149107941434,11941.556051852967,8097.041141058824,2757.0558765805035,873406.2800598975,12000,58.44394814703264
,225,88,873406.2800598975,3821.1524752620508,11979.370979350504,8158.218504088453,2739.952194926728,867988.0137507357,12000,20.629020649495942
,226,87,867988.0137507357,3797.447560159468,12017.305654118447,8219.85809395898,2722.5991595797927,862490.7548163566,12000,0
,227,86,862490.7548163566,3773.39705232156,12055.360455356491,8281.963403034932,2704.994506142185,856913.7859194638,12000,0
,228,85,856913.7859194638,3748.9978133976538,12093.535763465119,8344.537950067464,2687.1359519030884,851256.3839212995,12000,0
,229,84,851256.3839212995,3724.246679655685,12131.831960049427,8407.585280393741,2669.0211956962016,845517.819836602,12000,0
,230,83,845517.819836602,3699.140461785133,12170.249427922918,8471.108966137785,2650.64791775647,839697.3587882207,12000,0
,231,82,839697.3587882207,3673.675944698465,12208.788551111342,8535.112606412877,2632.0137795757246,833794.2599613835,12000,0
,232,81,833794.2599613835,3647.8498873310527,12247.44971485653,8599.599827525477,2613.116423757217,827807.7765576153,12000,0
,233,80,827807.7765576153,3621.6590224395663,12286.233305620242,8664.574283180677,2593.9534738690427,821737.1557483036,12000,0
,234,79,821737.1557483036,3595.100056398828,12325.139711088039,8730.039654689212,2574.5225342964454,815581.6386279109,12000,0
,235,78,815581.6386279109,3568.1696689971095,12364.169320173152,8795.999651176044,2554.8211900929937,809340.4601668278,12000,0
,236,77,809340.4601668278,3540.864513229871,12403.322523020366,8862.458009790495,2534.847006830618,803012.8491638679,12000,0
,237,76,803012.8491638679,3513.181215091922,12442.599711009932,8929.418495918011,2514.5975304485078,796598.0281983983,12000,0
,238,75,796598.0281983983,3485.1163733679923,12482.001276761464,8996.884903393471,2494.0702871008484,790095.2135821057,12000,0
,239,74,790095.2135821057,3456.666559421712,12521.527614137878,9064.861054716166,2473.2627830034003,783503.6153103929,12000,0
,240,73,783503.6153103929,3427.8283169829688,12561.17911824931,9133.350801266342,2452.1725042789008,776822.4370134055,12000,0
,241,72,776822.4370134055,3398.5981619336485,12600.956185457102,9202.358023523453,2430.796916801293,770050.8759066833,12000,0
,242,71,770050.8759066833,3368.972582091739,12640.859213377718,9271.88663128598,2409.133466038758,763188.122741436,12000,0
,243,70,763188.122741436,3338.9480369937824,12680.888600886747,9341.940563892964,2387.179576895553,756233.3617544386,12000,0
,244,69,756233.3617544386,3308.5209576756683,12721.044748122888,9412.52379044722,2364.9326535526393,749185.770617544,12000,0
,245,68,749185.770617544,3277.6877464517543,12761.328056491944,9483.64031004019,2342.390079307095,742044.5203868109,12000,0
,246,67,742044.5203868109,3246.444776692297,12801.738928670837,9555.29415197854,2319.549216410302,734808.7754512426,12000,0
,247,66,734808.7754512426,3214.788392599186,12842.277768611626,9627.48937601244,2296.4074059048953,727477.693481135,12000,0
,248,65,727477.693481135,3182.714908979965,12882.94498154556,9700.230072565595,2272.9619674604696,720050.4253760298,12000,0
,249,64,720050.4253760298,3150.22061102013,12923.740973987124,9773.520362966994,2249.210199208032,712526.1152122708,12000,0
,250,63,712526.1152122708,3117.3017540536844,12964.66615373808,9847.364399684397,2225.14937757319,704903.9001901596,12000,0
,251,62,704903.9001901596,3083.9545633319476,13005.720929891584,9921.766366559637,2200.7767571080662,697182.910580708,12000,0
,252,61,697182.910580708,3050.175233790597,13046.90571283624,9996.730479045644,2176.0895703219308,689362.2696719842,12000,0
,253,60,689362.2696719842,3015.959929814931,13088.220914260226,10072.260984445295,2151.08502751054,681441.0937150494,12000,0
,254,59,681441.0937150494,2981.304785003341,13129.666947155383,10148.362162152043,2125.760316584175,673418.4918694815,12000,0
,255,58,673418.4918694815,2946.2059019289813,13171.244225821374,10225.038323892393,2100.1126028943654,665293.5661484834,12000,0
,256,57,665293.5661484834,2910.6593518996146,13212.95316586981,10302.293813970196,2074.1390290592917,657065.4113635726,12000,0
,257,56,657065.4113635726,2874.66117471563,13254.794184228402,10380.133009512772,2047.836714787856,648733.1150688477,12000,0
,258,55,648733.1150688477,2838.2073784262084,13296.767699145124,10458.560320718916,2021.2027567024077,640295.7575048312,12000,0
,259,54,640295.7575048312,2801.2939390836364,13338.874130192413,10537.580191108776,1994.234228160121,631752.4115418826,12000,0
,260,53,631752.4115418826,2763.916800495736,13381.113898271362,10617.197097775626,1966.9281790730051,623102.1426231799,12000,0
,261,52,623102.1426231799,2726.071873976412,13423.48742561589,10697.415551639477,1939.2816357265447,614344.008707267,12000,0
,262,51,614344.008707267,2687.755038094293,13465.995135797006,10778.240097702714,1911.2916005969535,605477.0602101613,12000,0
,263,50,605477.0602101613,2648.962138419455,13508.637453727035,10859.67531530758,1882.9550521670367,596500.3399470208,12000,0
,264,49,596500.3399470208,2609.6889872682154,13551.414805663835,10941.72581839562,1854.2689447406462,587412.8830733658,12000,0
,265,48,587412.8830733658,2569.931363445975,13594.327619215102,11024.396255769127,1825.2302082557228,578213.7170258524,12000,0
,266,47,578213.7170258524,2529.685011988104,13637.376323342625,11107.691311354522,1795.83574809591,568901.8614625938,12000,0
,267,46,568901.8614625938,2488.9456438988477,13680.561348366542,11191.615704467695,1766.0824449007323,559476.3282030268,12000,0
,268,45,559476.3282030268,2447.7089358882417,13723.883125969696,11276.174190081454,1735.967154374327,549936.1211673197,12000,0
,269,44,549936.1211673197,2405.9705301070235,13767.342089201939,11361.371559094914,1705.4867070927119,540280.2363153176,12000,0
,270,43,540280.2363153176,2363.726033879514,13810.938672484419,11447.212638604906,1674.63790830959,530507.6615850222,12000,0
,271,42,530507.6615850222,2320.971019434472,13854.673311613957,11533.702292179485,1643.4175377606687,520617.37683060346,12000,0
,272,41,520617.37683060346,2277.7010236338897,13898.546443767404,11620.845420133513,1611.8223494664883,510608.35375993646,12000,0
,273,40,510608.35375993646,2233.9115476997217,13942.558507505997,11708.646959806276,1579.8490715337455,500479.55587166396,12000,0
,274,39,500479.55587166396,2189.5980569385297,13986.709942779771,11797.111885841241,1547.4944059551053,490229.9383917778,12000,0
,275,38,490229.9383917778,2144.7559804640277,14031.0011909319,11886.245210467872,1514.7550284074814,479858.4482097174,12000,0
,276,37,479858.4482097174,2099.3807109175136,14075.432694703191,11976.051983785677,1481.6275880487838,469364.0238139805,12000,0
,277,36,469364.0238139805,2053.4676041861644,14120.004898236417,12066.537294050253,1448.1087073131123,458745.5952272434,12000,0
,278,35,458745.5952272434,2007.0119791191896,14164.718247080835,12157.706267961645,1414.1949817043921,448002.08394098614,12000,0
,279,34,448002.08394098614,1960.0091172418142,14209.573188196588,12249.564070954773,1379.8829795884328,437132.4028496198,12000,0
,280,33,437132.4028496198,1912.4542624670864,14254.570169959221,12342.115907492134,1345.1692419834044,426135.45618411107,12000,0
,281,32,426135.45618411107,1864.3426208054857,14299.709642164094,12435.367021358608,1310.050282348716,415010.13944510114,12000,0
,282,31,415010.13944510114,1815.6693600723172,14344.992056030937,12529.322695958619,1274.5225863722846,403755.3393355148,12000,0
,283,30,403755.3393355148,1766.4296095928771,14390.41786420839,12623.988254615513,1238.582611756181,392369.93369265547,12000,0
,284,29,392369.93369265547,1716.6184599053674,14435.987520778368,12719.369060873001,1202.2267880006445,380852.79141978314,12000,0
,285,28,380852.79141978314,1666.2309624615511,14481.701481260834,12815.470518799282,1165.451516186449,369202.77241717034,12000,0
,286,27,369202.77241717034,1615.26212932512,14527.560202618159,12912.29807329304,1128.2531687556113,357418.7275126329,12000,0
,287,26,357418.7275126329,1563.7069328677687,14573.564143259806,13009.857210392038,1090.6280892904294,345499.4983915313,12000,0
,288,25,345499.4983915313,1511.5603054629491,14619.7137630468,13108.153457583852,1052.5725922908334,333443.91752623825,12000,0
,289,24,333443.91752623825,1458.8171391772921,14666.009523296447,13207.192384119155,1014.0829629500438,321250.80810506915,12000,0
,290,23,321250.80810506915,1405.4722854596773,14712.451886786885,13306.979601327208,975.1554569285162,308918.9839606705,12000,0
,291,22,308918.9839606705,1351.5205548279332,14759.041317761697,13407.520762933764,935.7863001261662,296447.2494978629,12000,0
,292,21,296447.2494978629,1296.95671655315,14805.778281934614,13508.821565381464,895.9716884528577,283834.3996209343,12000,0
,293,20,283834.3996209343,1241.7754983415873,14852.66324649409,13610.887748152503,855.7077875971423,271079.21966037893,12000,0
,294,19,271079.21966037893,1185.9715860141578,14899.696680108002,13713.725094093843,814.990732793236,258180.4852990783,12000,0
,295,18,258180.4852990783,1129.5396231834675,14946.879052928334,13817.339429744867,773.8166285862226,245136.96249791965,12000,0
,296,17,245136.96249791965,1072.4742109283984,14994.210836595952,13921.736625667554,732.181548595465,231947.40742084756,12000,0
,297,16,231947.40742084756,1014.769907466208,15041.69250424515,14026.92259677894,690.0815352762172,218610.56635934484,12000,0
,298,15,218610.56635934484,956.4212278221336,15089.324530508597,14132.903302686464,647.5125996794181,205125.1756563378,12000,0
,299,14,205125.1756563378,897.4226434964777,15137.107391521879,14239.6847480254,604.4707212096558,191489.96162952203,12000,0
,300,13,191489.96162952203,837.7685821291589,15185.04156492841,14347.272982799252,560.9518473812889,177703.64049410407,12000,0
,301,12,177703.64049410407,777.4534271617052,15233.127529883977,14455.674102722272,516.9518935727091,163764.9182849545,12000,0
,302,11,163764.9182849545,716.4715174966759,15281.365767061978,14564.894249565303,472.4667427787324,149672.4907781679,12000,0
,303,10,149672.4907781679,654.8171471544845,15329.756758657688,14674.939611503203,427.49224536110484,135425.04341202579,12000,0
,304,9,135425.04341202579,592.4845649276127,15378.300988393414,14785.816423465802,382.0242187971066,121021.25120735708,12000,0
,305,8,121021.25120735708,529.4679740321872,15426.998941523338,14897.530967491151,336.0584474262421,106459.77868729217,12000,0
,306,7,106459.77868729217,465.7615317569032,15475.85110483816,15010.089573081257,289.5906821950012,91739.27979640591,12000,0
,307,6,91739.27979640591,401.35934910927585,15524.857966670112,15123.498617560836,242.61664039967607,76858.39781924475,12000,0
,308,5,76858.39781924475,336.25549045919576,15574.02001689804,15237.764526438843,195.13200542721873,61815.765298233135,12000,0
,309,4,61815.765298233135,270.44397317976996,15623.33774695145,15352.89377377168,147.13242649412794,46610.003950955586,12000,0
,310,3,46610.003950955586,203.91876728543068,15672.811649816942,15468.89288253151,98.6135183833429,31239.72458680742,12000,0
,311,2,31239.72458680742,136.67379506728244,15722.442220041154,15585.76842497387,49.57086117913958,15703.52702301269,12000,0
,312,1,15703.52702301269,68.70293072568052,15772.229953738306,15703.527023012626,2.0160465889299908e-13,6.386623378299797e-11,12000,0
