input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,62,251,939184.1779408709,4500.257519300007,3741.7696332305613,8242.027152530569,2338.6060207691007,937781.0143284095,12000,3757.972847469431
,63,250,937781.0143284095,4493.534026990295,3751.124057313638,8244.658084303934,2335.0747256777395,936364.9649967735,12000,3755.3419156960663
,64,249,936364.9649967735,4486.74879060954,3760.501867456922,8247.250658066463,2331.5111578232913,934935.9742871398,12000,3752.749341933537
,65,248,934935.9742871398,4479.901543459212,3769.9031221255636,8249.804665584776,2327.915177912536,933493.9863429269,12000,3750.1953344152244
,66,247,933493.9863429269,4472.992017893192,3779.3278799308778,8252.319897824069,2324.28664615749,932038.9451091535,12000,3747.680102175931
,67,246,932038.9451091535,4466.019945314694,3788.7761996307054,8254.7961449454,2320.625422273807,930570.7943317966,12000,3745.2038550546004
,68,245,930570.7943317966,4458.985056173193,3798.248140129782,8257.233196302976,2316.931365479167,929089.477557146,12000,3742.7668036970244
,69,244,929089.477557146,4451.887079961325,3807.7437604801066,8259.630840441432,2313.2043344916647,927594.9381311575,12000,3740.369159558568
,70,243,927594.9381311575,4444.725745211797,3817.263119881307,8261.988865093104,2309.444187528191,926087.1191988045,12000,3738.0111349068957
,71,242,926087.1191988045,4437.500779494272,3826.80627768101,8264.307057175283,2305.6507823028087,924565.9637034263,12000,3735.6929428247167
,72,241,924565.9637034263,4430.211909412252,3836.373293375213,8266.585202787464,2301.8239760251276,923031.4143860762,12000,3733.4147972125356
,73,240,923031.4143860762,4422.8588605999485,3845.9642266086507,8268.823087208599,2297.9636253986687,921483.4137848662,12000,3731.1769127914013
,74,239,921483.4137848662,4415.441357719151,3855.5791371751725,8271.020494894323,2294.0695866192277,919921.9042343103,12000,3728.979505105677
,75,238,919921.9042343103,4407.959124456071,3865.2180850181103,8273.177209474181,2290.1417153732305,918346.8278646654,12000,3726.822790525819
,76,237,918346.8278646654,4400.411883518189,3874.881130230656,8275.293013748844,2286.179866836087,916758.1266012709,12000,3724.706986251156
,77,236,916758.1266012709,4392.79935663109,3884.5683330562324,8277.367689687322,2282.1838956705365,915155.7421638852,12000,3722.632310312678
,78,235,915155.7421638852,4385.121264535283,3894.279753888873,8279.401018424156,2278.153656024991,913539.6160660213,12000,3720.598981575844
,79,234,913539.6160660213,4377.377326983019,3904.015453273595,8281.392780256614,2274.089001531869,911909.6896142795,12000,3718.607219743386
,80,233,911909.6896142795,4369.56726273509,3913.7754919067793,8283.342754641868,2269.989785305932,910265.9039076787,12000,3716.657245358132
,81,232,910265.9039076787,4361.690789557628,3923.559930636546,8285.250720194173,2265.8558599426055,908608.1998369847,12000,3714.7492798058265
,82,231,908608.1998369847,4353.747624218886,3933.3688304631373,8287.116454682024,2261.687077516304,906936.5180840379,12000,3712.8835453179763
,83,230,906936.5180840379,4345.737482486015,3943.2022525392954,8288.939735025311,2257.4832895787467,905250.7991210773,12000,3711.060264974689
,84,229,905250.7991210773,4337.660079121829,3953.060258170643,8290.720337292472,2253.244347157267,903550.983210064,12000,3709.2796627075277
,85,228,903550.983210064,4329.515127881557,3962.94290881607,8292.458036697628,2248.97010075312,901837.0104020011,12000,3707.541963302372
,86,227,901837.0104020011,4321.302341509589,3972.8502660881104,8294.152607597698,2244.6604003397824,900108.8205362527,12000,3705.847392402302
,87,226,900108.8205362527,4313.0214317362115,3982.7823917533306,8295.803823489543,2240.3150953612485,898366.3532398606,12000,3704.196176510457
,88,225,898366.3532398606,4304.672109274333,3992.7393477327137,8297.411457007047,2235.9340347303196,896609.5479268582,12000,3702.588542992953
,89,224,896609.5479268582,4296.254083816196,4002.7211961020453,8298.97527991824,2231.51706682689,894838.343797583,12000,3701.0247200817594
,90,223,894838.343797583,4287.767064030086,4012.7279990923007,8300.495063122387,2227.064039496227,893052.679837987,12000,3699.5049368776126
,91,222,893052.679837987,4279.210757557021,4022.759819090031,8301.970576647052,2222.574800047242,891252.4948189441,12000,3698.0294233529476
,92,221,891252.4948189441,4270.5848710074415,4032.8167186377564,8303.401589645198,2218.049195250766,889437.7272955572,12000,3696.5984103548017
,93,220,889437.7272955572,4261.889109957879,4042.8987604343506,8304.787870392229,2213.4870713378073,887608.3156064606,12000,3695.212129607771
,94,219,887608.3156064606,4253.123178947624,4053.006007335436,8306.12918628306,2208.888273997813,885764.197873123,12000,3693.8708137169397
,95,218,885764.197873123,4244.286781475382,4063.138522353775,8307.425303829157,2204.2526483769234,883905.3119991462,12000,3692.574696170843
,96,217,883905.3119991462,4235.37961999591,4073.29636865966,8308.67598865557,2199.5800390762165,882031.5956695628,12000,3691.32401134443
,97,216,882031.5956695628,4226.401395916656,4083.4796095813094,8309.881005497966,2194.8702901499537,880142.9863501315,12000,3690.118994502034
,98,215,880142.9863501315,4217.35180959438,4093.6883086052626,8311.040118199642,2190.1232451038154,878239.4212866301,12000,3688.959881800358
,99,214,878239.4212866301,4208.23056033177,4103.922529376776,8312.153089708547,2185.3387468931332,876320.8375041464,12000,3687.8469102914532
,100,213,876320.8375041464,4199.037346374035,4114.182335700218,8313.219682074254,2180.5166379211155,874387.1718063672,12000,3686.780317925746
,101,212,874387.1718063672,4189.7718649055105,4124.467791539468,8314.239656444977,2175.6567600370695,872438.3607748648,12000,3685.7603435550227
,102,211,872438.3607748648,4180.433812046228,4134.778961018316,8315.212773064544,2170.7589545346164,870474.3407683811,12000,3684.7872269354557
,103,210,870474.3407683811,4171.022882848493,4145.115908420863,8316.138791269357,2165.8230621499006,868495.0479221102,12000,3683.861208730643
,104,209,868495.0479221102,4161.538771293445,4155.478698191915,8317.01746948536,2160.8489230597957,866500.418146978,12000,3682.9825305146405
,105,208,866500.418146978,4151.981170287603,4165.867394937394,8317.848565224998,2155.8363768801014,864490.3871289206,12000,3682.1514347750017
,106,207,864490.3871289206,4142.349771659412,4176.282063424737,8318.63183508415,2150.78526266374,862464.8903281597,12000,3681.36816491585
,107,206,862464.8903281597,4132.644266155766,4186.7227685832995,8319.367034739065,2145.6954188989407,860423.8629784753,12000,3680.6329652609347
,108,205,860423.8629784753,4122.864343438528,4197.189575504757,8320.053918943286,2140.566683507426,858367.240086478,12000,3679.9460810567143
,109,204,858367.240086478,4113.00969208104,4207.68254944352,8320.69224152456,2135.398893842586,856294.956430877,12000,3679.307758475439
,110,203,856294.956430877,4103.079999564619,4218.201755817128,8321.281755381748,2130.1918866876495,854206.9465617475,12000,3678.7182446182524
,111,202,854206.9465617475,4093.0749522750402,4228.747260206671,8321.822212481711,2124.945498253852,852103.1447997945,12000,3678.177787518289
,112,201,852103.1447997945,4082.9942354990158,4239.319128357187,8322.313363856203,2119.6595641785934,849983.4852356159,12000,3677.686636143797
,113,200,849983.4852356159,4072.83753342066,4249.917426178079,8322.754959598738,2114.3339195235944,847847.9017289614,12000,3677.2450404012616
,114,199,847847.9017289614,4062.6045291179403,4260.542219743525,8323.146748861465,2108.968398773045,845696.3279079909,12000,3676.8532511385347
,115,198,845696.3279079909,4052.2949045591236,4271.193575292883,8323.488479852007,2103.5628358317454,843528.6971685298,12000,3676.511520147993
,116,197,843528.6971685298,4041.908340599206,4281.871559231116,8323.779899830322,2098.117064023247,841344.942673322,12000,3676.2201001696776
,117,196,841344.942673322,4031.4445169763353,4292.576238129194,8324.02075510553,2092.6309160879823,839144.9973512809,12000,3675.97924489447
,118,195,839144.9973512809,4020.9031123082214,4303.307678724517,8324.21079103274,2087.104224181391,836928.7938967377,12000,3675.7892089672605
,119,194,836928.7938967377,4010.2838040885354,4314.065947921328,8324.349752009864,2081.536819872041,834696.2647686885,12000,3675.6502479901355
,120,193,834696.2647686885,3999.5862686832993,4324.851112791132,8324.437381474432,2075.9285341397435,832447.3421900371,12000,3675.562618525568
,121,192,832447.3421900371,3988.8101813272615,4335.66324057311,8324.473421900371,2070.27919737366,830181.9581468377,12000,3675.5265780996288
,122,191,830181.9581468377,3977.955216120264,4346.502398674543,8324.457614794806,2064.588639370408,827900.0443875336,12000,3675.5423852051936
,123,190,827900.0443875336,3967.021046023599,4357.36865467123,8324.389700694828,2058.856689332156,825601.5324221945,12000,3675.610299305172
,124,189,825601.5324221945,3956.007342856349,4368.262076307908,8324.269419164257,2053.0831758647164,823286.3535217514,12000,3675.7305808357432
,125,188,823286.3535217514,3944.9137772917256,4379.182731498678,8324.096508790404,2047.2679269756316,820954.4387172282,12000,3675.903491209596
,126,187,820954.4387172282,3933.7400188533857,4390.130688327424,8323.87070718081,2041.410770072252,818605.718798973,12000,3676.1292928191906
,127,186,818605.718798973,3922.485735911746,4401.106015048242,8323.591750959988,2035.511531959812,816240.1243158847,12000,3676.4082490400124
,128,185,816240.1243158847,3911.150595680281,4412.108780085863,8323.259375766145,2029.570038839497,813857.5855746383,12000,3676.7406242338548
,129,184,813857.5855746383,3899.734264211809,4423.139052036078,8322.873316247887,2023.5861163065056,811458.0326389087,12000,3677.1266837521125
,130,183,811458.0326389087,3888.236406394771,4434.196899666168,8322.433306060939,2017.5595893481063,809041.3953285906,12000,3677.566693939061
,131,182,809041.3953285906,3876.6566859494974,4445.282391915333,8321.93907786483,2011.4902823416883,806607.603219017,12000,3678.0609221351697
,132,181,806607.603219017,3864.994765424457,4456.395597895122,8321.390363319579,2005.3780190528048,804156.5856401747,12000,3678.6096366804213
,133,180,804156.5856401747,3853.250306192504,4467.53658688986,8320.786893082364,1999.222622633212,801688.271675918,12000,3679.2131069176357
,134,179,801688.271675918,3841.4229684471075,4478.705428357084,8320.128396804192,1993.0239156189023,799202.5901631798,12000,3679.8716031958083
,135,178,799202.5901631798,3829.51241119857,4489.902191927977,8319.414603126546,1986.7817199281294,796699.4696911799,12000,3680.5853968734536
,136,177,796699.4696911799,3817.5182922702375,4501.126947407796,8318.645239678033,1980.4958568594302,794178.8386006316,12000,3681.3547603219668
,137,176,794178.8386006316,3805.4402682946934,4512.379764776316,8317.82003307101,1974.1661470896381,791640.6249829449,12000,3682.1799669289903
,138,175,791640.6249829449,3793.277994709945,4523.660714188257,8316.938708898202,1967.7924106718917,789084.7566794286,12000,3683.061291101798
,139,174,789084.7566794286,3781.031125755596,4534.969865973728,8316.000991729325,1961.3744670336373,786511.1612804886,12000,3683.9990082706754
,140,173,786511.1612804886,3768.699314469008,4546.307290638662,8315.00660510767,1954.912134974625,783919.7661248245,12000,3684.99339489233
,141,172,783919.7661248245,3756.2822126814513,4557.673058865259,8313.95527154671,1948.4052326648982,781310.4982986242,12000,3686.0447284532893
,142,171,781310.4982986242,3743.779471014241,4569.067241512422,8312.846712526663,1941.8535776427793,778683.2846347545,12000,3687.1532874733366
,143,170,778683.2846347545,3731.190738874866,4580.4899096162035,8311.68064849107,1935.256986812846,776038.0517119511,12000,3688.3193515089297
,144,169,776038.0517119511,3718.5156644531,4591.941134390244,8310.456798843345,1928.6152764439025,773374.7258540048,12000,3689.5432011566554
,145,168,773374.7258540048,3705.753894717107,4603.420987226219,8309.174881943327,1921.9282621669468,770693.2331289456,12000,3690.825118056673
,146,167,770693.2331289456,3692.9050754095315,4614.929539694285,8307.834615103817,1915.1957589731282,767993.4993482244,12000,3692.1653848961832
,147,166,767993.4993482244,3679.9688510435753,4626.46686354352,8306.435714587096,1908.4175812117023,765275.4500658925,12000,3693.5642854129037
,148,165,765275.4500658925,3666.9448648990688,4638.033030702379,8304.977895601447,1901.5935425879754,762539.0105777781,12000,3695.022104398553
,149,164,762539.0105777781,3653.8327590185204,4649.628113279135,8303.460872297655,1894.7234561612474,759784.1059206602,12000,3696.5391277023446
,150,163,759784.1059206602,3640.6321742031637,4661.252183562333,8301.884357765497,1887.8071343427446,757010.6608714405,12000,3698.115642234503
,151,162,757010.6608714405,3627.3427500089865,4672.905314021238,8300.248064030224,1880.8443888935483,754218.5999463128,12000,3699.7519359697762
,152,161,754218.5999463128,3613.9641247427494,4684.587577306291,8298.55170204904,1873.8350309225164,751407.8473999291,12000,3701.4482979509594
,153,160,751407.8473999291,3600.4959354579937,4696.299046249556,8296.79498170755,1866.7788708841988,748578.3272245637,12000,3703.2050182924504
,154,159,748578.3272245637,3586.9378179510345,4708.03979386518,8294.977611816215,1859.6757185767462,745729.9631492753,12000,3705.0223881837846
,155,158,745729.9631492753,3573.2894067569446,4719.809893349843,8293.099300106787,1852.5253831398136,742862.6786390652,12000,3706.9006998932127
,156,157,742862.6786390652,3559.5503351455213,4731.609418083218,8291.15975322874,1845.327673052455,739976.3968940345,12000,3708.8402467712604
,157,156,739976.3968940345,3545.7202351172486,4743.438441628426,8289.158676745674,1838.082396131015,737071.040848537,12000,3710.841323254326
,158,155,737071.040848537,3531.79873739924,4755.297037732496,8287.095775131736,1830.7893595270114,734146.5331703316,12000,3712.9042248682636
,159,154,734146.5331703316,3517.785471441173,4767.185280326828,8284.970751768002,1823.4483697250118,731202.7962597298,12000,3715.0292482319983
,160,153,731202.7962597298,3503.6800654112053,4779.103243527646,8282.783308938851,1816.0592325405053,728239.7522487426,12000,3717.2166910611486
,161,152,728239.7522487426,3489.4821461918923,4791.051001636464,8280.533147828357,1808.6217531177656,725257.323000224,12000,3719.466852171643
,162,151,725257.323000224,3475.1913393760733,4803.028629140556,8278.21996851663,1801.1357359277085,722255.4301070111,12000,3721.7800314833694
,163,150,722255.4301070111,3460.807269262762,4815.036200713407,8275.84346997617,1793.6009847657444,719233.9948910635,12000,3724.156530023831
,164,149,719233.9948910635,3446.329558853013,4827.073791215192,8273.403350068205,1786.017302749621,716192.938402598,12000,3726.5966499317947
,165,148,716192.938402598,3431.7578298457825,4839.14147569323,8270.899305539013,1778.3844923172621,713132.181419222,12000,3729.100694460987
,166,147,713132.181419222,3417.0917026337725,4851.2393293824625,8268.331032016235,1770.7023552245992,710051.6444450642,12000,3731.6689679837655
,167,146,710051.6444450642,3402.3307962992667,4863.36742770592,8265.698224005188,1762.970692543396,706951.2477099018,12000,3734.3017759948125
,168,145,706951.2477099018,3387.4747286099464,4875.525846275184,8263.00057488513,1755.1893046590667,703830.9111682856,12000,3736.999425114869
,169,144,703830.9111682856,3372.5231160147023,4887.714660890872,8260.237776905575,1747.357991268487,700690.5544986633,12000,3739.7622230944253
,170,143,700690.5544986633,3357.4755736394286,4899.9339475431,8257.409521182528,1739.4765513778004,697530.0971024979,12000,3742.590478817472
,171,142,697530.0971024979,3342.331715282803,4912.1837824119575,8254.51549769476,1731.544783300215,694349.4581033862,12000,3745.4845023052403
,172,141,694349.4581033862,3327.091153412059,4924.464241867988,8251.555395280047,1723.5624846537955,691148.556346172,12000,3748.4446047199526
,173,140,691148.556346172,3311.7534991587413,4936.775402472657,8248.528901631398,1715.5294523592484,687927.3103960586,12000,3751.471098368602
,174,139,687927.3103960586,3296.3183623144478,4949.117340978839,8245.435703293286,1707.4454826376996,684685.6385377175,12000,3754.5642967067142
,175,138,684685.6385377175,3280.7853513265636,4961.490134331287,8242.27548565785,1699.3103710084656,681423.4587743947,12000,3757.7245143421496
,176,137,681423.4587743947,3265.1540732939748,4973.893859667115,8239.04793296109,1691.123912286819,678140.6888270144,12000,3760.95206703891
,177,136,678140.6888270144,3249.424133962778,4986.328594316283,8235.752728279062,1682.8859005817453,674837.2461332799,12000,3764.2472717209384
,178,135,674837.2461332799,3233.5951377219662,4998.794415802073,8232.389553524039,1674.5961292936945,671513.0478467714,12000,3767.610446475961
,179,134,671513.0478467714,3217.6666875991136,5011.291401841578,8228.958089440692,1666.2543911123248,668168.0108360422,12000,3771.0419105593082
,180,133,668168.0108360422,3201.638385256036,5023.819630346182,8225.458015602218,1657.8604780142402,664802.0516837103,12000,3774.5419843977816
,181,132,664802.0516837103,3185.5098309844457,5036.379179422048,8221.889010406494,1649.4141812607206,661415.086685549,12000,3778.110989593506
,182,131,661415.086685549,3169.2806237015893,5048.970127370603,8218.250751072192,1640.915291395446,658007.031849574,12000,3781.7492489278084
,183,130,658007.031849574,3152.9503609458757,5061.5925526890305,8214.542913634907,1632.3635982422124,654577.8028951271,12000,3785.4570863650933
,184,129,654577.8028951271,3136.518638872484,5074.246534070753,8210.765172943236,1623.758890902641,651127.315251959,12000,3789.2348270567636
,185,128,651127.315251959,3119.9850522489705,5086.93215040593,8206.9172026549,1615.1009577538828,647655.4840593069,12000,3793.0827973450996
,186,127,647655.4840593069,3103.349194450846,5099.6494807819445,8202.99867523279,1606.3895864463123,644162.2241649713,12000,3797.0013247672105
,187,126,644162.2241649713,3086.6106574571545,5112.398604483899,8199.009261941053,1597.6245639012184,640647.4501243886,12000,3800.9907380589466
,188,125,640647.4501243886,3069.769031846029,5125.179600995109,8194.948632841137,1588.8056763084835,637111.0761997019,12000,3805.0513671588633
,189,124,637111.0761997019,3052.8239067902387,5137.992549997596,8190.816456787835,1579.9327091242606,633553.0163588285,12000,3809.183543212165
,190,123,633553.0163588285,3035.7748700527204,5150.837531372589,8186.612401425309,1571.00544706864,629973.1842745246,12000,3813.387598574691
,191,122,629973.1842745246,3018.6215079820972,5163.714625201021,8182.336133183118,1562.0236741233089,626371.4933234468,12000,3817.6638668168816
,192,121,626371.4933234468,3001.363405508183,5176.623911764023,8177.987317272206,1552.9871735292072,622747.856585212,12000,3822.0126827277936
,193,120,622747.856585212,2984.0001461374745,5189.565471543434,8173.565617680908,1543.8957277841714,619102.1868414527,12000,3826.434382319092
,194,119,619102.1868414527,2966.531311948628,5202.5393852222915,8169.07069717092,1534.7491186405762,615434.396574871,12000,3830.9293028290804
,195,118,615434.396574871,2948.956483587924,5215.545733685348,8164.5022172732715,1525.5471271029642,611744.3979682886,12000,3835.4977827267285
,196,117,611744.3979682886,2931.2752402647166,5228.584598019561,8159.859838284277,1516.2895334256725,608032.1029036947,12000,3840.1401617157226
,197,116,608032.1029036947,2913.487159746871,5241.656059514609,8155.14321926148,1506.9761171104503,604297.4229612906,12000,3844.85678073852
,198,115,604297.4229612906,2895.5918183561844,5254.760199663397,8150.352018019581,1497.6066569040681,600540.2694185313,12000,3849.647981980419
,199,114,600540.2694185313,2877.5887909637963,5267.897100162556,8145.485891126353,1488.180930795922,596760.5532491647,12000,3854.5141088736473
,200,113,596760.5532491647,2859.477650985581,5281.066842912962,8140.544493898543,1478.6987160156295,592958.1851222675,12000,3859.455506101457
,201,112,592958.1851222675,2841.257970377532,5294.269510020245,8135.527480397777,1469.159789030618,589133.0754012779,12000,3864.4725196022227
,202,111,589133.0754012779,2822.9293196311232,5307.505183795296,8130.434503426419,1459.5639255437063,585285.1341430262,12000,3869.565496573581
,203,110,585285.1341430262,2804.4912677686675,5320.7739467547835,8125.2652145234515,1449.9109004906786,581414.2710967622,12000,3874.7347854765485
,204,109,581414.2710967622,2785.943382338652,5334.075881621671,8120.019263960323,1440.2004880378513,577520.3957031784,12000,3879.980736039677
,205,108,577520.3957031784,2767.2852294110635,5347.411071325726,8114.696300736789,1430.4324615796315,573603.4170934323,12000,3885.3036992632105
,206,107,573603.4170934323,2748.5163735726965,5360.77959900404,8109.295972576737,1420.6065937360706,569663.2440881643,12000,3890.704027423263
,207,106,569663.2440881643,2729.6363779224544,5374.18154800155,8103.817925924004,1410.7226563504069,565699.785196513,12000,3896.182074075996
,208,105,565699.785196513,2710.6448040666255,5387.617001871553,8098.261805938178,1400.7804204866038,561712.948615128,12000,3901.7381940618216
,209,104,561712.948615128,2691.5412121141558,5401.086044376231,8092.627256490387,1390.7796564268795,557702.6422271787,12000,3907.3727435096134
