input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,283,1019052.8711333274,2335.3294963472085,4897.878527615182,2562.5490312679735,3388.3010736735314,1019878.6231757329,12000,7102.121472384818
,19,282,1019878.6231757329,2337.2218447777213,4914.204789373898,2576.982944596177,3391.0054674371227,1020692.6456985738,12000,7085.795210626102
,20,281,1020692.6456985738,2339.0873130592317,4930.585472005145,2591.498158945913,3393.67049179876,1021494.8180314266,12000,7069.414527994855
,21,280,1021494.8180314266,2340.9256246553527,4947.020756911827,2606.0951322564747,3396.295742997234,1022285.0186421673,12000,7052.979243088173
,22,279,1022285.0186421673,2342.736501054967,4963.510826101533,2620.774325046566,3398.8808143904025,1023063.1251315111,12000,7036.489173898467
,23,278,1023063.1251315111,2344.519661759713,4980.0558621885375,2635.5362004288245,3401.425296436941,1023829.0142275193,12000,7019.9441378114625
,24,277,1023829.0142275193,2346.2748242713983,4996.656048395831,2650.3812241244327,3403.928776677983,1024582.5617800727,12000,7003.343951604169
,25,276,1024582.5617800727,2348.001704079333,5013.31156855715,2665.309864477817,3406.39083971865,1025323.6427553135,12000,6986.68843144285
,26,275,1025323.6427553135,2349.7000146475934,5030.022607119006,2680.322592471413,3408.811067209474,1026052.1312300516,12000,6969.977392880994
,27,274,1026052.1312300516,2351.3694674022017,5046.789349142737,2695.419881740535,3411.1890378277035,1026767.9003861387,12000,6953.210650857263
,28,273,1026767.9003861387,2353.0097717182343,5063.611980306543,2710.6022085883087,3413.5243272585017,1027470.8225048089,12000,6936.388019693457
,29,272,1027470.8225048089,2354.620634906854,5080.490686907566,2725.870052000712,3415.8165081760276,1028160.7689609842,12000,6919.509313092434
,30,271,1028160.7689609842,2356.2017622022554,5097.425655863924,2741.223893661668,3418.0651502244086,1028837.6102175469,12000,6902.574344136076
,31,270,1028837.6102175469,2357.752856748545,5114.417074716803,2756.6642179682576,3420.2698199985957,1029501.2158195773,12000,6885.582925283197
,32,269,1029501.2158195773,2359.2736195865314,5131.465131632526,2772.191512045995,3422.4300810251048,1030151.4543885564,12000,6868.534868367474
,33,268,1030151.4543885564,2360.763749640442,5148.5700154046335,2787.8062657641917,3424.545493742641,1030788.1936165349,12000,6851.4299845953665
,34,267,1030788.1936165349,2362.2229437045594,5165.731915455983,2803.5089717514234,3426.6156154826117,1031411.300260266,12000,6834.268084544017
,35,266,1031411.300260266,2363.6508964297764,5182.951021840834,2819.3001254110577,3428.640000449517,1032020.6401353045,12000,6817.048978159166
,36,265,1032020.6401353045,2365.047300310073,5200.22752524697,2835.180224936897,3430.6181997012254,1032616.0781100688,12000,6799.77247475303
,37,264,1032616.0781100688,2366.4118456689075,5217.561616997791,2851.1497713288836,3432.5497611291335,1033197.478099869,12000,6782.438383002209
,38,263,1033197.478099869,2367.744220645533,5234.953489054451,2867.209268408918,3434.4342294382004,1033764.7030608982,12000,6765.046510945549
,39,262,1033764.7030608982,2369.044111181225,5252.403334017966,2883.3592228367406,3436.271146126872,1034317.6149841883,12000,6747.596665982034
,40,261,1034317.6149841883,2370.3112010054315,5269.911345131358,2899.6001441259264,3438.060049466875,1034856.0748895294,12000,6730.088654868642
,41,260,1034856.0748895294,2371.545171621838,5287.477716281796,2915.9325446599582,3439.800474482898,1035379.9428193524,12000,6712.522283718204
,42,259,1035379.9428193524,2372.745702294349,5305.102642002735,2932.3569397083857,3441.491952932147,1035889.0778325761,12000,6694.897357997265
,43,258,1035889.0778325761,2373.912470032987,5322.786317476076,2948.873847443089,3443.1340132837768,1036383.3379984167,12000,6677.213682523924
,44,257,1036383.3379984167,2375.045149579705,5340.528938534329,2965.4837889546243,3444.726180698207,1036862.5803901603,12000,6659.471061465671
,45,256,1036862.5803901603,2376.1434133941175,5358.330701662776,2982.1872882686584,3446.2679770063055,1037326.6610788979,12000,6641.669298337224
,46,255,1037326.6610788979,2377.206931639141,5376.191804001652,2998.9848723625105,3447.758920688452,1037775.4351272238,12000,6623.808195998348
,47,254,1037775.4351272238,2378.2353721665545,5394.112443348323,3015.8770711817683,3449.1985268534736,1038208.7565828955,12000,6605.887556651677
,48,253,1038208.7565828955,2379.228400502469,5412.092818159484,3032.8644176570147,3450.586307217462,1038626.478472456,12000,6587.907181840516
,49,252,1038626.478472456,2380.1856798327117,5430.133127553348,3049.947447720636,3451.921770082451,1039028.4527948177,12000,6569.866872446652
,50,251,1039028.4527948177,2381.1068709881242,5448.233571311858,3067.126700323734,3453.2044203149803,1039414.530514809,12000,6551.766428688142
,51,250,1039414.530514809,2381.9916324297706,5466.394349882897,3084.402717453126,3454.43375932452,1039784.5615566804,12000,6533.605650117103
,52,249,1039784.5615566804,2382.839620234059,5484.615664382505,3101.776044148446,3455.609285041773,1040138.3947975737,12000,6515.384335617495
,53,248,1040138.3947975737,2383.650488077773,5502.897716597112,3119.247228519339,3456.730491896848,1040475.8780609512,12000,6497.102283402888
,54,247,1040475.8780609512,2384.4238872230135,5521.240708985771,3136.816821762757,3457.7968707972955,1040796.8581099858,12000,6478.759291014229
,55,246,1040796.8581099858,2385.1594665020507,5539.644844682388,3154.485378180337,3458.8079091060185,1041101.1806409116,12000,6460.355155317612
,56,245,1041101.1806409116,2385.856872302089,5558.110327497997,3172.253455195908,3459.7630906190525,1041388.6902763346,12000,6441.889672502003
,57,244,1041388.6902763346,2386.5157485499335,5576.637361922989,3190.1216133730554,3460.6618955432054,1041659.2305585048,12000,6423.362638077011
,58,243,1041659.2305585048,2387.1357366965735,5595.226153129397,3208.0904164328235,3461.5038004735734,1041912.6439425455,12000,6404.773846870603
,59,242,1041912.6439425455,2387.7164757016667,5613.876906973162,3226.160431271495,3462.2882783709133,1042148.7717896448,12000,6386.123093026838
,60,241,1042148.7717896448,2388.2576020179363,5632.589829996405,3244.3322279784684,3463.014798538888,1042367.4543602052,12000,6367.410170003595
,61,240,1042367.4543602052,2388.75874957547,5651.365129429724,3262.606379854254,3463.6828266011703,1042568.5308069522,12000,6348.634870570276
,62,239,1042568.5308069522,2389.2195497659322,5670.20301319449,3280.983463428558,3464.2918244784123,1042751.839168002,12000,6329.79698680551
,63,238,1042751.839168002,2389.6396314266713,5689.103689905138,3299.4640584784665,3464.841250365079,1042917.2163598887,12000,6310.896310094862
,64,237,1042917.2163598887,2390.018620824745,5708.067368871489,3318.0487480467436,3465.33055870614,1043064.4981705481,12000,6291.932631128511
,65,236,1043064.4981705481,2390.3561416408393,5727.094260101058,3336.738118460219,3465.7592001736266,1043193.5192522616,12000,6272.905739898942
,66,235,1043193.5192522616,2390.6518149530993,5746.184574301395,3355.5327593482953,3466.1266216430445,1043304.1131145564,12000,6253.815425698605
,67,234,1043304.1131145564,2390.9052592208586,5765.3385228824,3374.4332636615413,3466.4322661696497,1043396.1121170645,12000,6234.6614771176
,68,233,1043396.1121170645,2391.1160902682727,5784.556317958673,3393.4402276904007,3466.6755729645806,1043469.3474623387,12000,6215.443682041327
,69,232,1043469.3474623387,2391.2839212678596,5803.838172351868,3412.5542510840082,3466.8559773708494,1043523.6491886256,12000,6196.161827648132
,70,231,1043523.6491886256,2391.408362723934,5823.184299593042,3431.775936869108,3466.972910839189,1043558.8461625957,12000,6176.815700406958
,71,230,1043558.8461625957,2391.4890224559485,5842.594913925018,3451.1058914690693,3467.0258009037557,1043574.7660720304,12000,6157.405086074982
,72,229,1043574.7660720304,2391.5255055817365,5862.070230304767,3470.544724723031,3467.014071157692,1043571.2354184651,12000,6137.929769695233
,73,228,1043571.2354184651,2391.517414500649,5881.610464405782,3490.0930499051333,3466.9371412285336,1043548.0795097885,12000,6118.389535594218
,74,227,1043548.0795097885,2391.4643488765987,5901.215832620468,3509.7514837438694,3466.794426753482,1043505.1224527982,12000,6098.784167379532
,75,226,1043505.1224527982,2391.365905620996,5920.886552062535,3529.520646441539,3466.5853393545226,1043442.1871457112,12000,6079.113447937465
,76,225,1043442.1871457112,2391.221678875588,5940.622840569409,3549.401161693821,3466.309286613391,1043359.0952706307,12000,6059.377159430591
,77,224,1043359.0952706307,2391.0312599951953,5960.42491670464,3569.3936567094447,3465.965672046404,1043255.6672859676,12000,6039.57508329536
,78,223,1043255.6672859676,2390.7942375303423,5980.2929997603205,3589.498762229978,3465.553895079126,1043131.7224188169,12000,6019.7070002396795
,79,222,1043131.7224188169,2390.5101972097887,6000.2273097595225,3609.717112549734,3465.0733510208906,1042987.0786572881,12000,5999.7726902404775
,80,221,1042987.0786572881,2390.178721922952,6020.22806745872,3630.049345535768,3464.5234310391747,1042821.5527427915,12000,5979.77193254128
,81,220,1042821.5527427915,2389.7993917022304,6040.295494350248,3650.4961026480178,3463.9035221338117,1042634.9601622773,12000,5959.704505649752
,82,219,1042634.9601622773,2389.371783705219,6060.429812664749,3671.05802895953,3463.2130071110596,1042427.1151404289,12000,5939.570187335251
,83,218,1042427.1151404289,2388.895472196816,6080.631245373631,3691.7357731768147,3462.4512645575073,1042197.8306318097,12000,5919.368754626369
,84,217,1042197.8306318097,2388.3700285312307,6100.900016191544,3712.529987660313,3461.617668813831,1041946.9183129631,12000,5899.099983808456
,85,216,1041946.9183129631,2387.795021133874,6121.236349578847,3733.441328444973,3460.711589948394,1041674.1885744665,12000,5878.763650421153
,86,215,1041674.1885744665,2387.1700154831524,6141.640470744108,3754.4704552609555,3459.7323937306855,1041379.4505129362,12000,5858.359529255892
,87,214,1041379.4505129362,2386.4945740921457,6162.112605646588,3775.6180315544425,3458.6794416046064,1041062.5119229865,12000,5837.887394353412
,88,213,1041062.5119229865,2385.7682564901775,6182.652980998742,3796.884724508565,3457.552090661593,1040723.1792891395,12000,5817.347019001258
,89,212,1040723.1792891395,2384.990619204278,6203.261824268739,3818.2712050644604,3456.3496936135834,1040361.2577776886,12000,5796.738175731261
,90,211,1040361.2577776886,2384.161215740536,6223.939363682965,3839.7781479424293,3455.071598765821,1039976.551228512,12000,5776.060636317035
,91,210,1039976.551228512,2383.27959656534,6244.685828228573,3861.406231663233,3453.717149989496,1039568.8621468382,12000,5755.314171771427
,92,209,1039568.8621468382,2382.345309086504,6265.501447656003,3883.1561385694986,3452.2856866942293,1039137.991694963,12000,5734.498552343997
,93,208,1039137.991694963,2381.35789763429,6286.386452481522,3905.0285548472316,3450.7765438003858,1038683.7396839161,12000,5713.613547518478
,94,207,1038683.7396839161,2380.3169034423076,6307.341073989791,3927.024170547483,3449.189051711229,1038205.9045650798,12000,5692.658926010209
,95,206,1038205.9045650798,2379.221864628308,6328.365544236423,3949.1436796081152,3447.522536284906,1037704.2834217566,12000,5671.634455763577
,96,205,1037704.2834217566,2378.0723161748588,6349.460096050545,3971.387779875686,3445.77631880627,1037178.6719606871,12000,5650.539903949455
,97,204,1037178.6719606871,2376.867789909908,6370.624963037378,3993.7571731274697,3443.9497159585326,1036628.8645035182,12000,5629.375036962622
,98,203,1036628.8645035182,2375.6078144872295,6391.860379580836,4016.2525650936063,3442.042039794749,1036054.6539782194,12000,5608.139620419164
,99,202,1036054.6539782194,2374.2919153667526,6413.166580846104,4038.8746654793513,3440.0525977091334,1035455.8319104491,12000,5586.833419153896
,100,201,1035455.8319104491,2372.919614794779,6434.543802782256,4061.6241879874765,3437.9806924082054,1034832.1884148697,12000,5565.456197217744
,101,200,1034832.1884148697,2371.4904317840765,6455.992282124861,4084.5018503407846,3435.8256218817633,1034183.5121864107,12000,5544.007717875139
,102,199,1034183.5121864107,2370.003882093858,6477.512256398611,4107.508374304753,3433.586679373687,1033509.5904914796,12000,5522.487743601389
,103,198,1033509.5904914796,2368.4594782096406,6499.103963919937,4130.644485710296,3431.2631533525646,1032810.2091591218,12000,5500.896036080063
,104,197,1032810.2091591218,2366.8567293229876,6520.76764379967,4153.910914476683,3428.8543274821504,1032085.1525721273,12000,5479.23235620033
,105,196,1032085.1525721273,2365.195141311125,6542.503535945668,4177.308394634543,3426.3594805916428,1031334.2036580844,12000,5457.496464054332
,106,195,1031334.2036580844,2363.4742167164436,6564.311881065485,4200.837664349041,3423.7778866457847,1030557.1438803811,12000,5435.688118934515
,107,194,1030557.1438803811,2361.6934547258734,6586.1929206690365,4224.499465943163,3421.1088147147934,1029753.7532291528,12000,5413.8070793309635
,108,193,1029753.7532291528,2359.8523511501417,6608.146897071265,4248.294545921123,3418.3515289441057,1028923.8102121757,12000,5391.853102928735
,109,192,1028923.8102121757,2357.9503984029025,6630.174053394835,4272.223654991933,3415.505288523946,1028067.0918457077,12000,5369.825946605165
,110,191,1028067.0918457077,2355.987085479747,6652.274633572817,4296.287548093071,3412.5693476587157,1027183.3736452733,12000,5347.725366427183
,111,190,1027183.3736452733,2353.961897937085,6674.448882351392,4320.486984414307,3409.542955536197,1026272.4296163952,12000,5325.551117648608
,112,189,1026272.4296163952,2351.8743178709055,6696.6970452925625,4344.822727421657,3406.4253562965787,1025334.0322452701,12000,5303.3029547074375
,113,188,1025334.0322452701,2349.7238238954105,6719.019368776869,4369.295544881458,3403.2157890012954,1024367.9524893899,12000,5280.980631223131
,114,187,1024367.9524893899,2347.5098911215186,6741.416100006126,4393.906208884608,3399.9134876016847,1023373.959768107,12000,5258.583899993874
,115,186,1023373.959768107,2345.231991135245,6763.887487006144,4418.655495870898,3396.517680907454,1022351.8219531437,12000,5236.112512993856
,116,185,1022351.8219531437,2342.8895919759543,6786.433778629497,4443.544186653543,3393.027592554967,1021301.305359045,12000,5213.566221370503
,117,184,1021301.305359045,2340.4821581144784,6809.05522455826,4468.5730664437815,3389.442440975338,1020222.1747335766,12000,5190.94477544174
,118,183,1020222.1747335766,2338.009150431113,6831.7520753067865,4493.742924875673,3385.7614393623367,1019114.1932480632,12000,5168.2479246932135
,119,182,1019114.1932480632,2335.470026193478,6854.524582224474,4519.0545560309965,3381.9837956401075,1017977.1224876723,12000,5145.475417775526
,120,181,1017977.1224876723,2332.864239034249,6877.3729974985545,4544.508758464306,3378.1087124306932,1016810.7224416386,12000,5122.6270025014455
,121,180,1016810.7224416386,2330.191238928755,6900.297574156882,4570.106335228127,3374.1353870213684,1015614.7514934319,12000,5099.702425843118
,122,179,1015614.7514934319,2327.450472172448,6923.298566070736,4595.848093898288,3370.063011331779,1014388.9664108654,12000,5076.701433929264
,123,178,1014388.9664108654,2324.6413813582335,6946.376227957639,4621.7348465994055,3365.890771880887,1013133.1223361469,12000,5053.623772042361
,124,177,1013133.1223361469,2321.76340535367,6969.530815384163,4647.767410030494,3361.6178497537217,1011846.9727758701,12000,5030.469184615837
,125,176,1011846.9727758701,2318.8159792780357,6992.762584768776,4673.946605490741,3357.2434205679315,1010530.2695909473,12000,5007.237415231224
,126,175,1010530.2695909473,2315.798534479254,7016.07179338467,4700.273258905416,3352.76665444014,1009182.762986482,12000,4983.92820661533
,127,174,1009182.762986482,2312.710498510688,7039.458699362619,4726.748200851931,3348.1867159521003,1007804.2015015822,12000,4960.541300637381
,128,173,1007804.2015015822,2309.5512951077926,7062.923561693825,4753.372266586032,3343.502764116654,1006394.3319991127,12000,4937.076438306175
,129,172,1006394.3319991127,2306.3203441646333,7086.466640232803,4780.146296068169,3338.713952343482,1004952.899655388,12000,4913.533359767197
,130,171,1004952.899655388,2303.017061710264,7110.088195700243,4807.071133989979,3333.8194284046604,1003479.6479498027,12000,4889.911804299757
,131,170,1003479.6479498027,2299.6408598849644,7133.78848968591,4834.147629800946,3328.818334400006,1001974.3186544017,12000,4866.21151031409
,132,169,1001974.3186544017,2296.1911469163374,7157.567784651527,4861.376637735189,3323.709806722222,1000436.6518233888,12000,4842.432215348473
,133,168,1000436.6518233888,2292.667327095266,7181.426343933699,4888.759016838433,3318.4929760218347,998866.3857825722,12000,4818.573656066301
,134,167,998866.3857825722,2289.068800751728,7205.364431746811,4916.295630995082,3313.166967171924,997263.2571187491,12000,4794.635568253189
,135,166,997263.2571187491,2285.3949642304665,7229.382313185965,4943.987348955499,3307.7308992326457,995627.0006690263,12000,4770.617686814035
,136,165,995627.0006690263,2281.6452098665186,7253.480254229918,4971.835044363399,3302.183885415543,993957.3495100784,12000,4746.519745770082
,137,164,993957.3495100784,2277.8189259605965,7277.658521744015,4999.839595783418,3296.5250330476506,992254.0349473427,12000,4722.341478255985
,138,163,992254.0349473427,2273.9154967543273,7301.917383483162,5028.0018867288345,3290.75344353538,990516.7865041493,12000,4698.082616516838
,139,162,990516.7865041493,2269.9343024053424,7326.257108094773,5056.32280568943,3284.8682123282,988745.3319107881,12000,4673.742891905227
,140,161,988745.3319107881,2265.8747189622227,7350.677965121752,5084.803246159529,3278.868428882095,986939.3970935106,12000,4649.322034878248
,141,160,986939.3970935106,2261.736118339295,7375.180225005489,5113.444106666194,3272.7531766228153,985098.7061634673,12000,4624.819774994511
,142,159,985098.7061634673,2257.5178682912792,7399.76415908884,5142.2462907975605,3266.521532908899,983222.9814055786,12000,4600.23584091116
,143,158,983222.9814055786,2253.219332387784,7424.430039619134,5171.21070723135,3260.172568994491,981311.9432673417,12000,4575.569960380866
,144,157,981311.9432673417,2248.839869987658,7449.178139751196,5200.338269763538,3253.7053499919275,979365.3103475701,12000,4550.821860248804
,145,156,979365.3103475701,2244.3788362131813,7474.008733550366,5229.629897337185,3247.11893483411,977382.7993850671,12000,4525.991266449634
,146,155,977382.7993850671,2239.835581924112,7498.922095995532,5259.0865140714195,3240.412376236652,975364.1252472323,12000,4501.077904004468
,147,154,975364.1252472323,2235.209453691574,7523.918502982182,5288.709049290608,3233.5847206598055,973309.0009186014,12000,4476.081497017818
,148,153,973309.0009186014,2230.499793771795,7548.998231325456,5318.498437553661,3226.6350082701592,971217.1374893179,12000,4451.001768674544
,149,152,971217.1374893179,2225.705940079687,7574.161558763206,5348.455618683519,3219.562272902115,969088.2441435365,12000,4425.838441236794
,150,151,969088.2441435365,2220.8272261622715,7599.408763959081,5378.581537796809,3212.3655420191326,966922.0281477589,12000,4400.591236040919
,151,150,966922.0281477589,2215.8629811719475,7624.74012650561,5408.877145333662,3205.0438366747508,964718.1948391,12000,4375.25987349439
,152,149,964718.1948391,2210.8125298396044,7650.155926927295,5439.34339708769,3197.596171473375,962476.4476134857,12000,4349.844073072705
,153,148,962476.4476134857,2205.6751924475716,7675.656446683717,5469.981254236145,3190.021554530832,960196.4879137804,12000,4324.343553316283
,154,147,960196.4879137804,2200.4502848024135,7701.241968172662,5500.791683370249,3182.318987434701,957878.0152178449,12000,4298.758031827338
,155,146,957878.0152178449,2195.1371182075613,7726.912774733236,5531.775656525675,3174.4874652043977,955520.7270265237,12000,4273.087225266764
,156,145,955520.7270265237,2189.7349994357833,7752.669150649011,5562.934151213227,3166.525976251035,953124.3188515614,12000,4247.330849350989
,157,144,953124.3188515614,2184.2432307014947,7778.511381151171,5594.268150449676,3158.433502337039,950688.4842034488,12000,4221.488618848829
,158,143,950688.4842034488,2178.6611096329034,7804.439752421676,5625.778642788772,3150.2090185355337,948212.9145791956,12000,4195.560247578324
,159,142,948212.9145791956,2172.98792924399,7830.454551596414,5657.466622352424,3141.8514931894774,945697.2994500326,12000,4169.545448403586
,160,141,945697.2994500326,2167.222977906325,7856.5560667683985,5689.333088862073,3133.3598878705684,943141.3262490411,12000,4143.4439332316015
,161,140,943141.3262490411,2161.365539320719,7882.744586990957,5721.379047670238,3124.733157337903,940544.6803587087,12000,4117.255413009043
,162,139,940544.6803587087,2155.4148924887077,7909.020402280924,5753.605509792216,3115.9702494963885,937907.0450984129,12000,4090.979597719076
,163,138,937907.0450984129,2149.370311683863,7935.3838036218585,5786.013491937996,3107.0701053549164,935228.1017118298,12000,4064.6161963781415
,164,137,935228.1017118298,2143.231066422943,7961.835082967262,5818.604016544319,3098.031658984285,932507.5293542697,12000,4038.1649170327382
,165,136,932507.5293542697,2136.9964214368683,7988.3745332438175,5851.378111806949,3088.8538374748764,929745.0050799376,12000,4011.6254667561825
,166,135,929745.0050799376,2130.6656366415236,8015.002448354629,5884.336811713106,3079.535560894082,926940.2038291186,12000,3984.9975516453705
,167,134,926940.2038291186,2124.237967108397,8041.719123182478,5917.481156074082,3070.075742243482,924092.798415288,12000,3958.280876817522
,168,133,924092.798415288,2117.712663035035,8068.524853593083,5950.812190558048,3060.4732874157667,921202.4595121457,12000,3931.475146406917
,169,132,921202.4595121457,2111.088969715334,8095.419936438391,5984.330966723057,3050.7270951514092,918268.8556405741,12000,3904.5800635616088
,170,131,918268.8556405741,2104.3661275096492,8122.404669559851,6018.038542050202,3040.83605699508,915291.653155519,12000,3877.595330440149
,171,130,915291.653155519,2097.543371814731,8149.479351791716,6051.9359799769845,3030.799057251807,912270.5162327938,12000,3850.520648208284
,172,129,912270.5162327938,2090.6199330334857,8176.644282964353,6086.024349930867,3020.6149729428766,909205.1068558058,12000,3823.355717035647
,173,128,909205.1068558058,2083.595036544555,8203.899763907566,6120.304727363011,3010.282673761476,906095.0848022043,12000,3796.100236092434
,174,127,906095.0848022043,2076.467902671718,8231.246096453922,6154.778193782204,2999.801022028074,902940.1076304502,12000,3768.7539035460777
,175,126,902940.1076304502,2069.2377466531148,8258.6835834421,6189.445836788986,2989.1688726455377,899739.8306663068,12000,3741.3164165579
,176,125,899739.8306663068,2061.9037786102863,8286.212528720238,6224.308750109952,2978.3850730539893,896493.9069892508,12000,3713.787471279762
,177,124,896493.9069892508,2054.465203517033,8313.833237149302,6259.368033632269,2967.448463185395,893201.9874188039,12000,3686.1667628506984
,178,123,893201.9874188039,2046.9212211680922,8341.546014606465,6294.624793438373,2956.357875417885,889863.7205007834,12000,3658.453985393535
,179,122,889863.7205007834,2039.2710261476286,8369.351167988483,6330.080141840855,2945.112134529809,886478.7524934724,12000,3630.648832011517
,180,121,886478.7524934724,2031.513807797541,8397.24900521511,6365.735197417569,2933.7100576535163,883046.7273537084,12000,3602.7509947848903
,181,120,883046.7273537084,2023.6487501855815,8425.239835232489,6401.591085046907,2922.1504542288717,879567.2867228903,12000,3574.760164767511
,182,119,879567.2867228903,2015.6750320732904,8453.323968016595,6437.648935943305,2910.4321259564904,876040.0699129036,12000,3546.6760319834048
,183,118,876040.0699129036,2007.5918268837374,8481.501714576652,6473.909887692915,2898.5538667507026,872464.7138919614,12000,3518.4982854233476
,184,117,872464.7138919614,1999.3983026690782,8509.77338695857,6510.3750842894915,2886.5144626922397,868840.8532703641,12000,3490.22661304143
,185,116,868840.8532703641,1991.0936220779179,8538.139298248429,6547.045676170511,2874.3126919806455,865168.1202861742,12000,3461.8607017515715
,186,115,865168.1202861742,1982.6769423224825,8566.599762575921,6583.922820253439,2861.947324886403,861446.1447908073,12000,3433.400237424079
,187,114,861446.1447908073,1974.1474151456,8595.155095117841,6621.007679972241,2849.4171237027836,857674.5542345379,12000,3404.8449048821585
,188,113,857674.5542345379,1965.5041867874827,8623.805612101567,6658.301425314085,2836.720842697413,853852.9736519213,12000,3376.194387898433
,189,112,853852.9736519213,1956.7463979523195,8652.551630808568,6695.805232856248,2823.85722806355,849981.0256471285,12000,3347.448369191432
,190,111,849981.0256471285,1947.8731837746693,8681.393469577928,6733.520285803259,2810.825017871084,846058.3303791963,12000,3318.606530422072
,191,110,846058.3303791963,1938.8836737856582,8710.331447809851,6771.447774024193,2797.6229420172403,842084.5055471894,12000,3289.668552190149
,192,109,842084.5055471894,1929.7769918789757,8739.365885969215,6809.58889409024,2784.2497221769972,838059.1663752762,12000,3260.634114030785
,193,108,838059.1663752762,1920.5522562766746,8768.497105589111,6847.944849312436,2770.7040717532127,833981.9255977169,12000,3231.502894410889
,194,107,833981.9255977169,1911.208579494768,8797.725429274402,6886.516849779634,2756.984695826458,829852.3934437637,12000,3202.274570725598
,195,106,829852.3934437637,1901.7450683086252,8827.051180705314,6925.306112396688,2743.0902911045573,825670.1776224716,12000,3172.9488192946865
,196,105,825670.1776224716,1892.160823718164,8856.474684640996,6964.313860922832,2729.0195458718295,821434.8833074206,12000,3143.525315359004
,197,104,821434.8833074206,1882.454940912839,8885.996266923132,7003.541326010292,2714.771139938035,817146.1131213484,12000,3114.0037330768682
,198,103,817146.1131213484,1872.6265092364235,8915.616254479539,7042.989745243115,2700.343744587018,812803.4671206924,12000,3084.383745520461
,199,102,812803.4671206924,1862.6746121515866,8945.334975327803,7082.660363176217,2685.736022525054,808406.5427800411,12000,3054.6650246721965
,200,101,808406.5427800411,1852.5983272042608,8975.152758578888,7122.554431374627,2670.9466278288883,803954.9349764953,12000,3024.847241421112
,201,100,803954.9349764953,1842.3967259878018,9005.069934440815,7162.673208453013,2655.974205893475,799448.2359739358,12000,2994.930065559185
,202,99,799448.2359739358,1832.0688741069362,9035.086834222286,7203.0179601153495,2640.817393379402,794886.0354071999,12000,2964.9131657777143
,203,98,794886.0354071999,1821.6138311414998,9065.203790336356,7243.589959194856,2625.4748181600166,790267.920266165,12000,2934.796209663644
,204,97,790267.920266165,1811.0306506099616,9095.421136304138,7284.390485694176,2609.9450992682364,785593.4748797391,12000,2904.5788636958623
,205,96,785593.4748797391,1800.3183799327355,9125.739206758486,7325.420826825751,2594.2268468430448,780862.2808997564,12000,2874.260793241514
