input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,223,992234.3862445258,1653.7239770742096,5331.110042409737,3677.386065335527,2883.2912505226386,991440.2914297129,12000,6668.889957590263
,19,222,991440.2914297129,1652.4004857161883,5346.659113366766,3694.258627650578,2880.9259290060154,990626.9587310684,12000,6653.340886633234
,20,221,990626.9587310684,1651.0449312184476,5362.253535780753,3711.2086045623055,2878.5042712023096,989794.2543977083,12000,6637.746464219247
,21,220,989794.2543977083,1649.6570906628474,5377.893441926781,3728.236351263933,2876.0258859687965,988942.0439324132,12000,6622.106558073219
,22,219,988942.0439324132,1648.2367398873555,5393.578964465733,3745.3422245783777,2873.490379981185,988070.1920878161,12000,6606.421035534267
,23,218,988070.1920878161,1646.7836534796936,5409.310236445428,3762.5265829657346,2870.89735772248,987178.5628625728,12000,6590.689763554572
,24,217,987178.5628625728,1645.2976047709549,5425.087391301727,3779.789786530772,2868.2464214717893,986267.0194975139,12000,6574.912608698273
,25,216,986267.0194975139,1643.7783658291899,5440.91056285969,3797.1321970305,2865.537171293077,985335.4244717765,12000,6559.08943714031
,26,215,985335.4244717765,1642.225707452961,5456.779885334698,3814.554177881737,2862.7692050238597,984383.6394989187,12000,6543.220114665302
,27,214,984383.6394989187,1640.6393991648645,5472.695493333593,3832.056094168728,2859.9421182638544,983411.5255230138,12000,6527.304506666407
,28,213,983411.5255230138,1639.0192092050231,5488.657521855815,3849.6383126507917,2857.0555043635586,982418.9427147266,12000,6511.342478144185
,29,212,982418.9427147266,1637.3649045245443,5504.66610629456,3867.301201770016,2854.1089544127904,981405.7504673693,12000,6495.33389370544
,30,211,981405.7504673693,1635.676250778949,5520.721382437921,3885.0451316589724,2851.1020572291554,980371.8073929395,12000,6479.278617562079
,31,210,980371.8073929395,1633.953012321566,5536.823486470032,3902.8704741484657,2848.034399346474,979316.9713181375,12000,6463.176513529968
,32,209,979316.9713181375,1632.1949521968959,5552.972554972238,3920.777602775342,2844.9055650031396,978241.0992803653,12000,6447.027445027762
,33,208,978241.0992803653,1630.4018321339422,5569.16872492424,3938.7668927902982,2841.7151361304273,977144.0475237054,12000,6430.83127507576
,34,207,977144.0475237054,1628.573412539509,5585.412133705268,3956.838721165759,2838.462692340741,976025.6714948803,12000,6414.587866294732
,35,206,976025.6714948803,1626.7094524914673,5601.7029190952435,3974.993466603776,2835.1478109158065,974885.8258391924,12000,6398.2970809047565
,36,205,974885.8258391924,1624.8097097319874,5618.041219275939,3993.2315095439512,2831.770066794808,973724.3643964432,12000,6381.958780724061
,37,204,973724.3643964432,1622.8739406607388,5634.42717283216,4011.5532321714213,2828.3290325624594,972541.1401968342,12000,6365.57282716784
,38,203,972541.1401968342,1620.901900328057,5650.860918752922,4029.9590184248646,2824.8242784370273,971336.0054568464,12000,6349.139081247078
,39,202,971336.0054568464,1618.8933424280774,5667.342596432618,4048.4492540045403,2821.255372258289,970108.8115751002,12000,6332.657403567382
,40,201,970108.8115751002,1616.8480192918337,5683.872345672214,4067.02432638038,2817.621879475433,968859.4091281953,12000,6316.127654327786
,41,200,968859.4091281953,1614.7656818803255,5700.4503066804255,4085.6846248001,2813.9233631349025,967587.64786653,12000,6299.5496933195745
,42,199,967587.64786653,1612.64607977755,5717.076620074911,4104.430540297361,2810.1593838681783,966293.3767101008,12000,6282.923379925089
,43,198,966293.3767101008,1610.4889611835015,5733.751426883463,4123.2624656999615,2806.3294998795027,964976.4437442804,12000,6266.248573116537
,44,197,964976.4437442804,1608.294072907134,5750.474868545206,4142.180795638072,2802.43326693354,963636.6962155758,12000,6249.525131454794
,45,196,963636.6962155758,1606.0611603592931,5767.247086911797,4161.185926552504,2798.470238342985,962273.9805273663,12000,6232.752913088203
,46,195,962273.9805273663,1603.7899675456106,5784.068224248624,4180.2782567030135,2794.439964956101,960888.1422356194,12000,6215.931775751376
,47,194,960888.1422356194,1601.4802370593657,5800.938423236017,4199.458186176651,2790.3419951442083,959479.026044587,12000,6199.061576763983
,48,193,959479.026044587,1599.1317100743117,5817.857826970456,4218.726116896144,2786.1758747890985,958046.47580248,12000,6182.142173029544
,49,192,958046.47580248,1596.7441263374667,5834.826578965788,4238.082452628321,2781.941147270401,956590.3344971221,12000,6165.173421034212
,50,191,956590.3344971221,1594.3172241618702,5851.844823154439,4257.5275989925685,2777.637353452878,955110.4442515824,12000,6148.155176845561
,51,190,955110.4442515824,1591.850740419304,5868.912703888638,4277.061963469334,2773.264031673663,953606.6463197867,12000,6131.087296111362
,52,189,953606.6463197867,1589.344410532978,5886.030365941649,4296.68595540867,2768.8207177294357,952078.7810821073,12000,6113.969634058351
,53,188,952078.7810821073,1586.797968470179,5903.197954508977,4316.399986038798,2764.3069448635333,950526.6880409321,12000,6096.802045491023
,54,187,950526.6880409321,1584.2111467348868,5920.415615209629,4336.2044684747425,2759.722243753001,948950.2058162104,12000,6079.584384790371
,55,186,948950.2058162104,1581.5836763603506,5937.683494087324,4356.099817726974,2755.0661424955765,947349.172140979,12000,6062.316505912676
,56,185,947349.172140979,1578.9152869016318,5955.0017376117485,4376.086450710117,2750.3381665966176,945723.4238568655,12000,6044.9982623882515
,57,184,945723.4238568655,1576.2057064281094,5972.370492679783,4396.164786251673,2745.537838955957,944072.7969095698,12000,6027.629507320217
,58,183,944072.7969095698,1573.4546615159497,5989.7899066167665,4416.335245100817,2740.6646798547013,942397.1263443237,12000,6010.2100933832335
,59,182,942397.1263443237,1570.6618772405398,6007.260127177734,4436.598249937194,2735.718206941961,940696.2463013285,12000,5992.739872822266
,60,181,940696.2463013285,1567.827077168881,6024.781302548668,4456.954225379786,2730.6979352215176,938969.9900111703,12000,5975.218697451332
,61,180,938969.9900111703,1564.9499833519506,6042.353581347769,4477.403597995819,2725.6033770384256,937218.1897902128,12000,5957.646418652231
,62,179,937218.1897902128,1562.0303163170215,6059.977112626702,4497.946796309681,2720.434042065551,935440.6770359686,12000,5940.022887373298
,63,178,935440.6770359686,1559.067795059948,6077.652045871861,4518.584250811913,2715.1894372900406,933637.2822224468,12000,5922.347954128139
,64,177,933637.2822224468,1556.0621370374113,6095.378531005654,4539.316393968243,2709.869066999729,931807.8348954782,12000,5904.621468994346
,65,176,931807.8348954782,1553.0130581591304,6113.156718387756,4560.143660228626,2704.472432769478,929952.1636680191,12000,5886.843281612244
,66,175,929952.1636680191,1549.920272780032,6130.986758816389,4581.066486036357,2698.9990334474496,928070.0962154302,12000,5869.013241183611
,67,174,928070.0962154302,1546.7834936923837,6148.868803529602,4602.085309837218,2693.448365141313,926161.4592707342,12000,5851.131196470398
,68,173,926161.4592707342,1543.6024321178904,6166.803004206566,4623.2005720886755,2687.819921204383,924226.0786198499,12000,5833.196995793434
,69,172,924226.0786198499,1540.3767976997499,6184.789512968834,4644.412715269084,2682.113192221694,922263.7790968025,12000,5815.210487031166
,70,171,922263.7790968025,1537.106298494671,6202.828482381661,4665.72218388699,2676.3276659960034,920274.3845789115,12000,5797.171517618339
,71,170,920274.3845789115,1533.7906409648526,6220.920065455274,4687.129424490422,2670.462827533728,918257.7179819548,12000,5779.079934544726
,72,169,918257.7179819548,1530.4295299699247,6239.064415646185,4708.63488567626,2664.5181590308125,916213.6012553094,12000,5760.935584353815
,73,168,916213.6012553094,1527.022668758849,6257.261686858488,4730.239018099639,2658.4931398585286,914141.8553770683,12000,5742.738313141512
,74,167,914141.8553770683,1523.5697589617805,6275.512033445159,4751.942274483379,2652.387246549206,912042.3003491341,12000,5724.487966554841
,75,166,912042.3003491341,1520.0705005818904,6293.815610209378,4773.745109627487,2646.1999527818944,909914.7551922885,12000,5706.184389790622
,76,165,909914.7551922885,1516.5245919871477,6312.1725724058215,4795.647980418674,2639.930729367954,907759.0379412379,12000,5687.8274275941785
,77,164,907759.0379412379,1512.9317299020634,6330.583075742007,4817.651345839944,2633.5790442365774,905574.9656396345,12000,5669.416924257993
,78,163,905574.9656396345,1509.291609399391,6349.047276379586,4839.755666980195,2627.144362420242,903362.3543350745,12000,5650.952723620414
,79,162,903362.3543350745,1505.603923891791,6367.565330935697,4861.961407043906,2620.6261460400897,901121.0190740707,12000,5632.434669064303
,80,161,901121.0190740707,1501.8683651234512,6386.137396484257,4884.2690313608055,2614.023854291237,898850.773897001,12000,5613.862603515743
,81,160,898850.773897001,1498.0846231616686,6404.763630557341,4906.679007395672,2607.3369434280157,896551.4318330334,12000,5595.236369442659
,82,159,896551.4318330334,1494.2523863883891,6423.444191146464,4929.191804758075,2600.564866749137,894222.8048950245,12000,5576.555808853536
,83,158,894222.8048950245,1490.3713414917077,6442.179236703975,4951.807895212268,2593.7070745827855,891864.704074395,12000,5557.820763296025
,84,157,891864.704074395,1486.441173457325,6460.968926144362,4974.527752687037,2586.7630142716484,889476.9393359796,12000,5539.031073855638
,85,156,889476.9393359796,1482.4615655599662,6479.81341884562,4997.351853285653,2579.7321301578577,887059.3196128518,12000,5520.18658115438
,86,155,887059.3196128518,1478.432199354753,6498.712874650583,5020.28067529583,2572.6138635678717,884611.6528011238,12000,5501.287125349417
,87,154,884611.6528011238,1474.3527546685398,6517.667453868315,5043.314699199775,2565.4076527972784,882133.7457547213,12000,5482.332546131685
,88,153,882133.7457547213,1470.2229095912023,6536.677317275433,5066.45440768423,2558.112933095525,879625.4042801326,12000,5463.322682724567
,89,152,879625.4042801326,1466.0423404668877,6555.742626117487,5089.700285650599,2550.729136650573,877086.4331311326,12000,5444.257373882513
,90,151,877086.4331311326,1461.810721885221,6574.863542110332,5113.052820225111,2543.2556925734802,874516.636003481,12000,5425.136457889668
,91,150,874516.636003481,1457.5277266724684,6594.040227441485,5136.512500769017,2535.69202688291,871915.8155295949,12000,5405.959772558515
,92,149,871915.8155295949,1453.1930258826583,6613.272844771524,5160.079818888866,2528.037562489559,869283.7732731955,12000,5386.727155228476
,93,148,869283.7732731955,1448.8062887886592,6632.561557235443,5183.755268446784,2520.2917191805172,866620.3097239293,12000,5367.438442764557
,94,147,866620.3097239293,1444.3671828732156,6651.906528444049,5207.539345570834,2512.4539136035455,863925.224291962,12000,5348.093471555951
,95,146,863925.224291962,1439.8753738199368,6671.3079224853445,5231.432548665408,2504.5235592512818,861198.3153025479,12000,5328.6920775146555
,96,145,861198.3153025479,1435.3305255042465,6690.765903925928,5255.435378421682,2496.5000664453682,858439.3799905715,12000,5309.234096074072
,97,144,858439.3799905715,1430.7322999842859,6710.280637812378,5279.5483378280915,2488.382842320502,855648.2144950639,12000,5289.719362187622
,98,143,855648.2144950639,1426.0803574917732,6729.8522896726645,5303.771932180891,2480.171290808409,852824.6138536914,12000,5270.1477103273355
,99,142,852824.6138536914,1421.3743564228191,6749.481025517546,5328.106669094727,2471.8648126217404,849968.3719972183,12000,5250.518974482454
,100,141,849968.3719972183,1416.6139533286973,6769.167011841973,5352.5530585132765,2463.46280523789,847079.2817439429,12000,5230.832988158027
,101,140,847079.2817439429,1411.7988029065716,6788.910415626509,5377.1116127199375,2454.9646628827336,844157.1347941057,12000,5211.089584373491
,102,139,844157.1347941057,1406.9285579901762,6808.711404338756,5401.78284634858,2446.3697765142915,841201.7217242713,12000,5191.288595661244
,103,138,841201.7217242713,1402.0028695404524,6828.570145934744,5426.567276394291,2437.677533806308,838212.8319816833,12000,5171.429854065256
,104,137,838212.8319816833,1397.021386636139,6848.486808860388,5451.465422224249,2428.8873191317557,835190.2538785908,12000,5151.513191139612
,105,136,835190.2538785908,1391.983756464318,6868.4615620528975,5476.47780558858,2419.998513546256,832133.7745865484,12000,5131.5384379471025
,106,135,832133.7745865484,1386.889624310914,6888.4945749422195,5501.604950631306,2411.0104947714253,829043.1801306886,12000,5111.5054250577805
,107,134,829043.1801306886,1381.7386335511478,6908.586017452469,5526.84738390132,2401.9226371781297,825918.2553839653,12000,5091.413982547531
,108,133,825918.2553839653,1376.5304256399422,6928.736060003373,5552.20563436343,2392.7343117696723,822758.7840613716,12000,5071.263939996627
,109,132,822758.7840613716,1371.264640102286,6948.9448735117185,5577.680233409433,2383.44488616489,819564.548714127,12000,5051.0551264882815
,110,131,819564.548714127,1365.9409145235452,6969.212629392796,5603.271714869251,2374.0537245811684,816335.3307238389,12000,5030.787370607204
,111,130,816335.3307238389,1360.5588845397315,6989.539499561858,5628.980615022127,2364.5601878173825,813070.9102966342,12000,5010.460500438142
,112,129,813070.9102966342,1355.1181838277237,7009.925656435581,5654.807472607858,2354.9636332367436,809771.0664572631,12000,4990.074343564419
,113,128,809771.0664572631,1349.6184440954385,7030.371272933519,5680.752828838081,2345.2634147495733,806435.5770431745,12000,4969.628727066481
,114,127,806435.5770431745,1344.0592950719576,7050.876522479578,5706.8172274076205,2335.458882795987,803064.2186985629,12000,4949.123477520422
,115,126,803064.2186985629,1338.440364497605,7071.441579003476,5733.001214505872,2325.5493843285,799656.7668683856,12000,4928.558420996524
,116,125,799656.7668683856,1332.761278113976,7092.066616942238,5759.305338828262,2315.5342627945424,796212.9957923519,12000,4907.933383057762
,117,124,796212.9957923519,1327.0216596539199,7112.751811241651,5785.730151587732,2305.4128581188957,792732.678498883,12000,4887.248188758349
,118,123,792732.678498883,1321.2211308314718,7133.497337357774,5812.276206526302,2295.1845066860405,789215.5867990428,12000,4866.502662642226
,119,122,789215.5867990428,1315.3593113317381,7154.303371258406,5838.944059926667,2284.848541322422,785661.4912804385,12000,4845.696628741594
,120,121,785661.4912804385,1309.4358188007309,7175.170089424577,5865.734270623846,2274.4042912786263,782070.1613010933,12000,4824.829910575423
,121,120,782070.1613010933,1303.4502688351556,7196.097668852064,5892.647400016908,2263.851082211473,778441.3649832879,12000,4803.902331147936
,122,119,778441.3649832879,1297.4022749721466,7217.086287052886,5919.684012080739,2253.188236166021,774774.8692073731,12000,4782.913712947114
,123,118,774774.8692073731,1291.2914486789552,7238.1361220567915,5946.844673377836,2242.4150715574865,771070.4396055528,12000,4761.8638779432085
,124,117,771070.4396055528,1285.1173993425882,7259.2473524127945,5974.129953070206,2231.5309031530746,767327.8405556357,12000,4740.7526475872055
,125,116,767327.8405556357,1278.879734259393,7280.420157190665,6001.540422931272,2220.5350420537216,763546.8351747581,12000,4719.579842809335
,126,115,763546.8351747581,1272.578058624597,7301.65471598247,6029.076657357873,2209.426795675751,759727.185313076,12000,4698.34528401753
,127,114,759727.185313076,1266.2119755217934,7322.951208904088,6056.7392333822945,2198.20546773244,755868.6515474261,12000,4677.048791095912
,128,113,755868.6515474261,1259.781085912377,7344.3098165967285,6084.528730684351,2186.870358215497,751970.9931749573,12000,4655.6901834032715
,129,112,751970.9931749573,1253.284988624929,7365.7307202284655,6112.445731603537,2175.4207633764486,748033.9682067302,12000,4634.2692797715345
,130,111,748033.9682067302,1246.7232803445504,7387.214101495802,6140.490821151252,2163.855975707939,744057.3333612869,12000,4612.785898504198
,131,110,744057.3333612869,1240.095555602145,7408.760142625168,6168.664587023022,2152.1752839249366,740040.8440581888,12000,4591.239857374832
,132,109,740040.8440581888,1233.401406763648,7430.369026374489,6196.967619610841,2140.3779729458524,735984.2544115238,12000,4569.630973625511
,133,108,735984.2544115238,1226.6404240192064,7452.040936034749,6225.400512015543,2128.463323873566,731887.3172233818,12000,4547.959063965251
,134,107,731887.3172233818,1219.8121953723032,7473.776055431522,6253.963860059219,2116.4306139763576,727749.7839772989,12000,4526.223944568478
,135,106,727749.7839772989,1212.9163066288315,7495.5745689265295,6282.6582622976985,2104.2791166687534,723571.4048316699,12000,4504.4254310734705
,136,105,723571.4048316699,1205.9523413861166,7517.436661419233,6311.484320033116,2092.008101492274,719351.9286131291,12000,4482.563338580767
,137,104,719351.9286131291,1198.9198810218818,7539.362518348375,6340.442637326492,2079.6168340960908,715091.1028098987,12000,4460.637481651625
,138,103,715091.1028098987,1191.8185046831645,7561.352325693557,6369.533821010393,2067.104576217591,710788.6735651059,12000,4438.647674306443
,139,102,710788.6735651059,1184.6477892751766,7583.406269976832,6398.758480701656,2054.4705856628457,706444.385670067,12000,4416.593730023168
,140,101,706444.385670067,1177.4073094501118,7605.524538264268,6428.117228814156,2041.7141162869877,702057.9825575398,12000,4394.475461735732
,141,100,702057.9825575398,1170.0966375959,7627.70731816754,6457.61068057164,2028.8344179744906,697629.2062949426,12000,4372.29268183246
,142,99,697629.2062949426,1162.7153438249045,7649.954797845532,6487.239454020628,2015.830736619356,693157.7975775413,12000,4350.045202154468
,143,98,693157.7975775413,1155.262995962569,7672.267166005911,6517.004170043342,2002.7023141052023,688643.4957216032,12000,4327.732833994089
,144,97,688643.4957216032,1147.7391595360054,7694.644611906766,6546.90545237076,1989.4483882852612,684086.0386575176,12000,4305.355388093234
,145,96,684086.0386575176,1140.1433977625295,7717.087325358164,6576.943927595635,1976.0681929622726,679485.1629228843,12000,4282.912674641836
,146,95,679485.1629228843,1132.4752715381405,7739.595496723795,6607.120225185654,1962.560957868288,674840.6036555669,12000,4260.404503276205
,147,94,674840.6036555669,1124.7343394259449,7762.169316922573,6637.434977496628,1948.9259086443717,670152.0945867146,12000,4237.830683077427
,148,93,670152.0945867146,1116.9201576445246,7784.808977430264,6667.8888197857395,1935.1622668202092,665419.368033749,12000,4215.191022569736
,149,92,665419.368033749,1109.0322800562485,7807.514670281102,6698.482390224854,1921.2692497936125,660642.1548933178,12000,4192.485329718898
,150,91,660642.1548933178,1101.0702581555297,7830.286588069426,6729.2163299138965,1907.2460708099281,655820.1846342138,12000,4169.713411930574
,151,90,655820.1846342138,1093.033641057023,7853.1249239512945,6760.091282894271,1893.0919389413489,650953.1852902609,12000,4146.8750760487055
,152,89,650953.1852902609,1084.9219754837684,7876.029871646156,6791.107896162387,1878.8060590661207,646040.8834531646,12000,4123.970128353844
,153,88,646040.8834531646,1076.7348057552745,7899.001625438455,6822.266819683181,1864.3876318476543,641083.0042653291,12000,4100.998374561545
,154,87,641083.0042653291,1068.4716737755487,7922.040380179327,6853.568706403778,1849.835853713532,636079.2714126388,12000,4077.9596198206727
,155,86,636079.2714126388,1060.1321190210647,7945.146331288177,6885.014212267112,1835.1499168344176,631029.4071172061,12000,4054.853668711823
,156,85,631029.4071172061,1051.715678528677,7968.319674754443,6916.603996225766,1820.3290091028596,625933.1321300833,12000,4031.6803252455566
,157,84,625933.1321300833,1043.2218868834723,7991.560607139146,6948.338720255673,1805.3723141119974,620790.1657239397,12000,4008.4393928608542
,158,83,620790.1657239397,1034.650276206566,8014.869325576639,6980.219049370073,1790.2790111341615,615600.2256857038,12000,3985.1306744233607
,159,82,615600.2256857038,1026.0003761428397,8038.246027776238,7012.245651633399,1775.0482750993722,610363.0283091698,12000,3961.7539722237616
,160,81,610363.0283091698,1017.2717138486164,8061.690912023921,7044.419198175305,1759.6792765737341,605078.2883875682,12000,3938.3090879760794
,161,80,605078.2883875682,1008.4638139792804,8085.204177183989,7076.740363204708,1744.1711817377268,599745.7192061011,12000,3914.7958228160114
,162,79,599745.7192061011,999.5761986768354,8108.786022700777,7109.209824023941,1728.523152364392,594365.0325344417,12000,3891.213977299223
,163,78,594365.0325344417,990.6083875574028,8132.43664860033,7141.828261042927,1712.734345797413,588935.9386191962,12000,3867.56335139967
,164,77,588935.9386191962,981.5598976986604,8156.156255492084,7174.5963577934235,1696.8039149290914,583458.1461763318,12000,3843.843744507916
,165,76,583458.1461763318,972.4302436272197,8179.945044570599,7207.514800943379,1680.7310081782161,577931.3623835666,12000,3820.054955429401
,166,75,577931.3623835666,963.2189373059443,8203.803217617264,7240.584280311319,1664.5147694678278,572355.2928727231,12000,3796.1967823827363
,167,74,572355.2928727231,953.9254881212051,8227.73097700199,7273.805488880784,1648.1543382028733,566729.6417220451,12000,3772.2690229980108
,168,73,566729.6417220451,944.5494028700753,8251.728525684905,7307.1791228148295,1631.6488492477552,561054.1114484781,12000,3748.2714743150955
,169,72,561054.1114484781,935.0901857474635,8275.796067218163,7340.7058814707,1614.9974329037716,555328.4029999111,12000,3724.2039327818366
,170,71,555328.4029999111,925.5473383331853,8299.933805747552,7374.386467414367,1598.199214886449,549552.2157473832,12000,3700.0661942524475
,171,70,549552.2157473832,915.920359578972,8324.141946014319,7408.221586435347,1581.2533163027647,543725.2474772506,12000,3675.858053985681
,172,69,543725.2474772506,906.2087457954178,8348.420693356862,7442.2119475614445,1564.1588536282602,537847.1943833174,12000,3651.579306643138
,173,68,537847.1943833174,896.4119906388623,8372.770253712486,7476.358263073624,1546.9149386840445,531917.7510589279,12000,3627.229746287514
,174,67,531917.7510589279,886.5295850982131,8397.190833619152,7510.661248520939,1529.5206786136869,525936.6104890206,12000,3602.809166380848
,175,66,525936.6104890206,876.561017481701,8421.6826402172,7545.121622735498,1511.9751758599982,519903.46404214506,12000,3578.317359782801
,176,65,519903.46404214506,866.5057734035752,8446.245881251176,7579.7401078476005,1494.277528141701,513818.00146243913,12000,3553.754118748824
,177,64,513818.00146243913,856.363335770732,8470.880765071499,7614.517429300767,1476.426828429987,507679.91086156835,12000,3529.119234928501
,178,63,507679.91086156835,846.1331847692807,8495.587500636295,7649.454315867014,1458.4221649249623,501488.8787106263,12000,3504.412499363705
,179,62,501488.8787106263,835.8147978510439,8520.366297513152,7684.551499662108,1440.2626210319788,495244.5898319961,12000,3479.633702486848
,180,61,495244.5898319961,825.4076497199936,8545.217365880899,7719.809716160905,1421.9472753378527,488946.7273911731,12000,3454.782634119101
,181,60,488946.7273911731,814.9112123186219,8570.140916531383,7755.229704212761,1403.4752015869676,482594.9728885473,12000,3429.8590834686165
,182,59,482594.9728885473,804.3249548142455,8595.137160871267,7790.812206057021,1384.8454686572634,476189.00615114754,12000,3404.862839128733
,183,58,476189.00615114754,793.6483435852459,8620.206310923817,7826.557967338571,1366.0571405361095,469728.505324345,12000,3379.793689076183
,184,57,469728.505324345,782.8808422072418,8645.348579330679,7862.4677371234375,1347.109276296063,463213.14686351764,12000,3354.651420669321
,185,56,463213.14686351764,772.0219114391962,8670.56417935374,7898.542267914543,1328.000930070509,456642.6055256736,12000,3329.4358206462603
,186,55,456642.6055256736,761.0710092094561,8695.853324876853,7934.782315667397,1308.731151029185,450016.5543610354,12000,3304.1466751231474
,187,54,450016.5543610354,750.0275906017257,8721.216230407748,7971.188639806022,1289.2989833535858,443334.664704583,12000,3278.7837695922517
,188,53,443334.664704583,738.8911078409717,8746.653111079777,8007.762003238805,1269.703466212254,436596.6061675565,12000,3253.346888920223
,189,52,436596.6061675565,727.6610102792608,8772.164182653758,8044.503172374497,1249.9436337359475,429802.0466289179,12000,3227.835817346242
,190,51,429802.0466289179,716.3367443815299,8797.749661519845,8081.412917138316,1230.0185149926906,422950.6522267723,12000,3202.250338480155
,191,50,422950.6522267723,704.9177537112872,8823.409764699278,8118.49201098799,1209.9271339627041,416042.08734974696,12000,3176.5902353007223
,192,49,416042.08734974696,693.4034789162449,8849.144709846316,8155.741230930071,1189.668509513216,409076.0146283301,12000,3150.855290153684
,193,48,409076.0146283301,681.7933577138836,8874.954715250029,8193.161357536146,1169.241655373149,402052.09492616705,12000,3125.045284749971
,194,47,402052.09492616705,670.0868248769451,8900.839999836195,8230.753174959249,1148.6455801076893,394969.98733131547,12000,3099.1600001638053
,195,46,394969.98733131547,658.2833122188591,8926.800783169036,8268.517470950177,1127.879287092732,387829.349147458,12000,3073.1992168309644
,196,45,387829.349147458,646.3822485790967,8952.837285453283,8306.455036874186,1106.9417744892028,380629.835885073,12000,3047.1627145467173
,197,44,380629.835885073,634.3830598084551,8978.949727535857,8344.566667727402,1085.832035217258,373371.10125256283,12000,3021.050272464143
,198,43,373371.10125256283,622.2851687542715,9005.138330907857,8382.853162153586,1064.5490569303604,366052.7971473396,12000,2994.8616690921426
,199,42,366052.7971473396,610.087995245566,9031.403317706328,8421.315322460763,1043.09182198923,358674.57364686806,12000,2968.5966822936716
,200,41,358674.57364686806,597.7909560781135,9057.744910716312,8459.953954638198,1021.4593074356704,351236.0789996655,12000,2942.255089283688
,201,40,351236.0789996655,585.3934649994426,9084.163333372571,8498.769868373129,999.6504849662696,343736.9596162587,12000,2915.8366666274287
,202,39,343736.9596162587,572.8949326937645,9110.658809761604,8537.763877067839,977.6643209059733,336176.86006009683,12000,2889.341190238396
,203,38,336176.86006009683,560.294766766828,9137.23156462341,8576.93679785658,955.4997761815341,328555.4230384218,12000,2862.768435376591
,204,37,328555.4230384218,547.592371730703,9163.881823353548,8616.289451622844,933.1558062948302,320872.2893930937,12000,2836.1181766464524
,205,36,320872.2893930937,534.7871489884895,9190.609812005017,8655.822663016528,910.6313612960586,313127.0980913733,12000,2809.3901879949826
,206,35,313127.0980913733,521.8784968189555,9217.41575729003,8695.537260471074,887.925385756798,305319.486216659,12000,2782.5842427099706
,207,34,305319.486216659,508.8658103610984,9244.299886582148,8735.43407622105,865.036818742944,297449.08895918087,12000,2755.7001134178518
,208,33,297449.08895918087,495.7484815986348,9271.262427918002,8775.513946319366,841.9645937875129,289515.539606649,12000,2728.737572081998
,209,32,289515.539606649,482.52589934441505,9298.303609999448,8815.777710655033,818.7076388633159,281518.4695348573,12000,2701.696390000552
