input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,234,19,114694.9698367729,454.00092227055944,6278.356851684096,5824.355929413537,0,108870.61390735937,12000,5721.643148315904
,235,18,108870.61390735937,430.9461800499642,6278.356851684087,5847.410671634123,0,103023.20323572525,12000,5721.643148315913
,236,17,103023.20323572525,407.8001794747458,6278.356851684087,5870.556672209341,0,97152.64656351591,12000,5721.643148315913
,237,16,97152.64656351591,384.5625593139172,6278.356851684079,5893.794292370161,0,91258.85227114575,12000,5721.643148315921
,238,15,91258.85227114575,361.2329569066186,6278.356851684077,5917.123894777458,0,85341.7283763683,12000,5721.643148315923
,239,14,85341.7283763683,337.81100815645783,6278.356851684069,5940.5458435276105,0,79401.18253284068,12000,5721.643148315931
,240,13,79401.18253284068,314.29634752582774,6278.356851684065,5964.060504158238,0,73437.12202868245,12000,5721.643148315935
,241,12,73437.12202868245,290.6886080302014,6278.356851684067,5987.668243653866,0,67449.45378502859,12000,5721.643148315933
,242,11,67449.45378502859,266.9874212324048,6278.356851684065,6011.36943045166,0,61438.084354576924,12000,5721.643148315935
,243,10,61438.084354576924,243.19241723686702,6278.35685168404,6035.164434447172,0,55402.91992012975,12000,5721.64314831596
,244,9,55402.91992012975,219.30322468384696,6278.356851684038,6059.053627000191,0,49343.86629312956,12000,5721.643148315962
,245,8,49343.86629312956,195.31947074363788,6278.35685168404,6083.037380940402,0,43260.82891218916,12000,5721.64314831596
,246,7,43260.82891218916,171.24078111074877,6278.35685168401,6107.116070573261,0,37153.712841615896,12000,5721.64314831599
,247,6,37153.712841615896,147.06677999806294,6278.356851684027,6131.290071685964,0,31022.42276992993,12000,5721.643148315973
,248,5,31022.42276992993,122.79709013097265,6278.356851684,6155.559761553027,0,24866.863008376902,12000,5721.643148316
,249,4,24866.863008376902,98.43133274149191,6278.356851683973,6179.925518942481,0,18686.937489434422,12000,5721.643148316027
,250,3,18686.937489434422,73.9691275623446,6278.356851683914,6204.38772412157,0,12482.549765312851,12000,5721.643148316086
,251,2,12482.549765312851,49.41009282103004,6278.356851684034,6228.946758863004,0,6253.603006449847,12000,5721.643148315966
,252,1,6253.603006449847,24.75384523386398,6278.356851683787,6253.603006449923,0,-7.548806024715304e-11,12000,5721.643148316213
