input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,34,641603.2662494124,2673.3469427058853,20278.128745034137,17604.781802328253,1663.9959585255576,625662.4804056097,12000,0
,28,33,625662.4804056097,2606.9270016900405,20332.203755020906,17725.276753330865,1621.165876406077,609558.369528685,12000,0
,29,32,609558.369528685,2539.826539702854,20386.42296503428,17846.596425331423,1577.8980616089427,593289.6711649625,12000,0
,30,31,593289.6711649625,2472.0402965206767,20440.7867596077,17968.746463087024,1534.1891325383344,576855.1138344138,12000,0
,31,30,576855.1138344138,2403.5629743100576,20495.2955243,18091.73254998994,1490.0356834251302,560253.416967849,12000,0
,32,29,560253.416967849,2334.3892373660374,20549.94964569812,18215.560408332083,1445.434284158712,543483.2908436757,12000,0
,33,28,543483.2908436757,2264.5137118486487,20604.749511419977,18340.23579957133,1400.3814801176115,526543.4365242219,12000,0
,34,27,526543.4365242219,2193.930985517591,20659.695510117108,18465.764524599515,1354.8737919989928,509432.5457916214,12000,0
,35,26,509432.5457916214,2122.635607465089,20714.788031477416,18592.152424012325,1308.9077156469575,492149.301083256,12000,0
,36,25,492149.301083256,2050.6220878469003,20770.027466228006,18719.405378381107,1262.4797218796664,474692.3754267546,12000,0
,37,24,474692.3754267546,1977.8848976114775,20825.414206137957,18847.52930852648,1215.5862563152748,457060.4323745434,12000,0
,38,23,457060.4323745434,1904.4184682272642,20880.948644021002,18976.530175793738,1168.2237391966657,439252.1259379463,12000,0
,39,22,439252.1259379463,1830.2171914081096,20936.631173738373,19106.413982330265,1120.388565214976,421266.10052083107,12000,0
,40,21,421266.10052083107,1755.275418836796,20992.46219020166,19237.186771364864,1072.0771033319097,403100.9908527981,12000,0
,41,20,403100.9908527981,1679.5874618866587,21048.44208937552,19368.85462748886,1023.2856966008245,384755.42192191,12000,0
,42,19,384755.42192191,1603.1475913412917,21104.571268280535,19501.423676939245,974.0106619865887,366228.0089069574,12000,0
,43,18,366228.0089069574,1525.9500371123224,21160.850124995926,19634.900087883605,924.2482901841968,347517.357109258,12000,0
,44,17,347517.357109258,1447.9889879552418,21217.27905866263,19769.290070707386,873.9948454361349,328622.06188398675,12000,0
,45,16,328622.06188398675,1369.2585911832782,21273.85846948567,19904.59987830239,823.2465653484917,309540.70857103285,12000,0
,46,15,309540.70857103285,1289.7529523793035,21330.58875873763,20040.83580635833,771.9996607057988,290271.87242538034,12000,0
,47,14,290271.87242538034,1209.4661351057514,21387.470328760926,20178.004193655175,720.2503152846004,270814.11854700977,12000,0
,48,13,270814.11854700977,1128.3921606125407,21444.50358297095,20316.111422358408,667.9946856657369,251166.0018103171,12000,0
,49,12,251166.0018103171,1046.5250075429879,21501.688925858904,20455.163918315917,615.2289010453364,231326.0667930465,12000,0
,50,11,231326.0667930465,963.8586116376938,21559.026762994472,20595.16815135678,561.9490630445059,211292.84770473425,12000,0
,51,10,211292.84770473425,880.3868654363927,21616.51750102919,20736.130635592795,508.1512455177105,191064.86831465916,12000,0
,52,9,191064.86831465916,796.1036179777465,21674.161547698546,20878.0579297208,453.83149435983563,170640.6418792982,12000,0
,53,8,170640.6418792982,711.0026744970759,21731.959311825736,21020.95663732866,398.98582731191874,150018.67106928147,12000,0
,54,7,150018.67106928147,625.0777961220061,21789.911203323976,21164.83340720197,343.6102337655453,129197.44789584503,12000,0
,55,6,129197.44789584503,538.322699566021,21848.017633199357,21309.694933633335,287.7006745658979,108175.4536367776,12000,0
,56,5,108175.4536367776,450.73105681990666,21906.27901355455,21455.547956734645,231.25308181344786,86951.15876185641,12000,0
,57,4,86951.15876185641,362.29649484106835,21964.69575759091,21602.39926274984,174.26335866428417,65523.022857770855,12000,0
,58,3,65523.022857770855,273.0125952407119,22023.268279611086,21750.255684370375,116.72737912906796,43889.49455252955,12000,0
,59,2,43889.49455252955,182.87289396887311,22081.996995023044,21899.12410105417,58.640987870601,22049.011439345977,12000,0
,60,1,22049.011439345977,91.87088099727491,22140.88232034333,22049.011439346057,-2.1342809001604716e-13,-8.024896184603373e-11,12000,0
