input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,257,939622.5902644562,3523.5847134917108,5702.958570459568,2179.3738569678576,781.2026803395737,938224.4190878279,12000,6297.041429540432
,57,256,938224.4190878279,3518.3415715793544,5707.711035934951,2189.3694643555964,780.0292080195603,936815.0788314919,12000,6292.288964065049
,58,255,936815.0788314919,3513.0565456180943,5712.467461798229,2199.410916180135,778.8463899294266,935394.5143052412,12000,6287.532538201771
,59,254,935394.5143052412,3507.7294286446545,5717.227851349728,2209.498422705073,777.6541799021135,933962.6700624382,12000,6282.772148650272
,60,253,933962.6700624382,3502.3600127341433,5721.992207892519,2219.632195158376,776.4525315560666,932519.4903988359,12000,6278.007792107481
,61,252,932519.4903988359,3496.9480889956344,5726.760534732429,2229.8124457367944,775.2413982942493,931064.9193513932,12000,6273.239465267571
,62,251,931064.9193513932,3491.4934475677246,5731.532835178038,2240.0393876103135,774.0207333031525,929598.9006970861,12000,6268.467164821962
,63,250,929598.9006970861,3485.995877614073,5736.309112540686,2250.3132349266134,772.7904895517996,928121.3779517113,12000,6263.690887459314
,64,249,928121.3779517113,3480.455167318917,5741.08937013447,2260.634202815553,771.5506197907465,926632.2943686865,12000,6258.91062986553
,65,248,926632.2943686865,3474.871103882574,5745.873611276248,2271.002507393674,770.3010765510774,925131.5929378439,12000,6254.126388723752
,66,247,925131.5929378439,3469.2434735169145,5750.661839285644,2281.41836576873,769.041812143396,923619.2163842185,12000,6249.338160714356
,67,246,923619.2163842185,3463.572061440819,5755.454057485049,2291.8819960442297,767.772778656812,922095.1071668311,12000,6244.545942514951
,68,245,922095.1071668311,3457.8566518756165,5760.250269199621,2302.393617324004,766.4939279579227,920559.2074774652,12000,6239.749730800379
,69,244,920559.2074774652,3452.097028040494,5765.050477757287,2312.953449716793,765.2052116897903,919011.4592394382,12000,6234.949522242713
,70,243,919011.4592394382,3446.292972147893,5769.854686488751,2323.561714340858,763.9065812709146,917451.8041063682,12000,6230.145313511249
,71,242,917451.8041063682,3440.444265398881,5774.662898727492,2334.218633328611,762.5979878941997,915880.1834609339,12000,6225.337101272508
,72,241,915880.1834609339,3434.5506879785016,5779.475117809765,2344.9244298312633,761.2793825259189,914296.5384136286,12000,6220.524882190235
,73,240,914296.5384136286,3428.612019051107,5784.291347074606,2355.6793280234992,759.950715904671,912700.8098015098,12000,6215.708652925394
,74,239,912700.8098015098,3422.628036755662,5789.111589863835,2366.4835531081735,758.6119385403348,911092.938186942,12000,6210.888410136165
,75,238,911092.938186942,3416.598518201032,5793.935849522055,2377.3373313210227,757.2630007130176,909472.863856334,12000,6206.064150477945
,76,237,909472.863856334,3410.5232394612526,5798.764129396656,2388.2408899354036,755.9038524719989,907840.5268188706,12000,6201.235870603344
,77,236,907840.5268188706,3404.4019755707645,5803.5964328378195,2399.194457267055,754.5344436346696,906195.8668052382,12000,6196.4035671621805
,78,235,906195.8668052382,3398.234500519643,5808.432763198517,2410.198262678874,753.1547237854661,904538.8232663447,12000,6191.567236801483
,79,234,904538.8232663447,3392.0205872487927,5813.273123834515,2421.2525365857223,751.7646422747993,902869.3353720339,12000,6186.726876165485
,80,233,902869.3353720339,3385.7600076451267,5818.117518104377,2432.3575104592505,750.3641482179789,901187.3420097926,12000,6181.882481895623
,81,232,901187.3420097926,3379.452532536722,5822.965949369464,2443.513416832742,748.9531904941332,899492.7817834539,12000,6177.034050630536
,82,231,899492.7817834539,3373.097931687952,5827.818420993938,2454.720489305986,747.5317177451233,897785.593011893,12000,6172.181579006062
,83,230,897785.593011893,3366.6959737945986,5832.674936344766,2465.9789625501676,746.0996783744524,896065.7137277173,12000,6167.325063655234
,84,229,896065.7137277173,3360.2464264789396,5837.53549879172,2477.2890723127803,744.6570205461704,894333.0816759507,12000,6162.46450120828
,85,228,894333.0816759507,3353.7490562848147,5842.4001117073785,2488.651055422564,743.2036921837735,892587.6343127119,12000,6157.5998882926215
,86,227,892587.6343127119,3347.2036286726693,5847.268778467134,2500.065149794465,741.7396409690979,890829.3088038865,12000,6152.731221532866
,87,226,890829.3088038865,3340.6099080145746,5852.141502449191,2511.531594434616,740.2648143412099,889058.0420237931,12000,6147.858497550809
,88,225,889058.0420237931,3333.967657589224,5857.018287034563,2523.0506294453394,738.7791594952898,887273.770553843,12000,6142.981712965437
,89,224,887273.770553843,3327.2766395769113,5861.899135607093,2534.6224960301815,737.2826233815107,885476.4306811943,12000,6138.100864392907
,90,223,885476.4306811943,3320.5366150544783,5866.784051553431,2546.2474364989525,735.7751527039128,883665.9583973992,12000,6133.215948446569
,91,222,883665.9583973992,3313.747343990247,5871.673038263058,2557.9256942728107,734.2566939192719,881842.2893970456,12000,6128.326961736942
,92,221,881842.2893970456,3306.9085852389208,5876.566099128276,2569.657513889355,732.7271932359636,880005.3590763923,12000,6123.433900871724
,93,220,880005.3590763923,3300.0200965364706,5881.463237544216,2581.4431410077455,731.1865966128204,878155.1025319973,12000,6118.536762455784
,94,219,878155.1025319973,3293.0816344949894,5886.364456908836,2593.282822413846,729.6348497579862,876291.4545593414,12000,6113.635543091164
,95,218,876291.4545593414,3286.09295459753,5891.269760622926,2605.1768060253958,728.0718981277633,874414.3496514438,12000,6108.730239377074
,96,217,874414.3496514438,3279.053811192914,5896.1791520901115,2617.1253408971975,726.4976869254555,872523.721997472,12000,6103.8208479098885
,97,216,872523.721997472,3271.96395749052,5901.092634716852,2629.1286772263325,724.9121611002047,870619.5054813458,12000,6098.907365283148
,98,215,870619.5054813458,3264.8231455550467,5906.0102119124485,2641.187066357402,723.3152653458237,868701.6336803343,12000,6093.9897880875515
,99,214,868701.6336803343,3257.6311263012535,5910.931887089044,2653.3007607877903,721.7069440996221,866770.0398636461,12000,6089.068112910956
,100,213,866770.0398636461,3250.387649488673,5915.857663661618,2665.470014172945,720.0871415412277,864824.6569910144,12000,6084.142336338382
,101,212,864824.6569910144,3243.092463716304,5920.787545048001,2677.6950813316976,718.4558015914023,862865.4177112741,12000,6079.212454951999
,102,211,862865.4177112741,3235.745316417278,5925.7215346688745,2689.9762182515965,716.8128679108521,860892.2543609333,12000,6074.2784653311255
,103,210,860892.2543609333,3228.3459538535,5930.659635947764,2702.3136820942645,715.1582838990327,858905.0989627382,12000,6069.340364052236
,104,209,858905.0989627382,3220.894121110268,5935.601852311053,2714.7077312007855,713.491992692948,856903.8832242304,12000,6064.398147688947
,105,208,856903.8832242304,3213.389562090864,5940.54818718798,2727.1586250971163,711.8139371659444,854888.5385362991,12000,6059.45181281202
,106,207,854888.5385362991,3205.8320195111214,5945.498644010636,2739.6666244995145,710.1240599264997,852858.9959717261,12000,6054.501355989364
,107,206,852858.9959717261,3198.221234893973,5950.453226213977,2752.2319913200045,708.4223033170051,850815.1862837231,12000,6049.546773786023
,108,205,850815.1862837231,3190.5569485639617,5955.411937235822,2764.85498867186,706.7086094125427,848757.0399044638,12000,6044.588062764178
,109,204,848757.0399044638,3182.8388996417393,5960.374780516852,2777.535880875113,704.9829200196573,846684.4869436084,12000,6039.625219483148
,110,203,846684.4869436084,3175.0668260385314,5965.341759500615,2790.2749334620835,703.245176675122,844597.4571868215,12000,6034.658240499385
,111,202,844597.4571868215,3167.2404644505805,5970.312877633533,2803.072413182953,701.4953206446988,842495.8800942833,12000,6029.687122366467
,112,201,842495.8800942833,3159.359550353562,5975.288138364894,2815.9285880113316,699.7332929218934,840379.6847991939,12000,6024.711861635106
,113,200,840379.6847991939,3151.423817996977,5980.267545146865,2828.843727149888,697.9590342267034,838248.8001062707,12000,6019.732454853135
,114,199,838248.8001062707,3143.433000398515,5985.251101434486,2841.8181010359713,696.1724850043623,836103.1544902391,12000,6014.748898565514
,115,198,836103.1544902391,3135.3868293383966,5990.238810685682,2854.851981347286,694.3735854240765,833942.6760943158,12000,6009.761189314318
,116,197,833942.6760943158,3127.285035353684,5995.230676361251,2867.9456410075672,692.5622753777569,831767.292728686,12000,6004.769323638749
,117,196,831767.292728686,3119.1273477325726,6000.226701924886,2881.099354192313,690.7384944787449,829576.9318689725,12000,5999.773298075114
,118,195,829576.9318689725,3110.9134945086466,6005.226890843156,2894.3133963345094,688.9021820605317,827371.5206546985,12000,5994.773109156844
,119,194,827371.5206546985,3102.643202455119,6010.231246585525,2907.5880441304057,687.0532771754735,825150.9858877436,12000,5989.768753414475
,120,193,825150.9858877436,3094.3161970790384,6015.239772624347,2920.9235755453087,685.1917185934986,822915.2540307918,12000,5984.760227375653
,121,192,822915.2540307918,3085.932202615469,6020.252472434866,2934.320269819397,683.3174448008104,820664.2512057733,12000,5979.747527565134
,122,191,820664.2512057733,3077.49094202165,6025.269349495229,2947.778407473579,681.4303939985832,818397.9031922984,12000,5974.730650504771
,123,190,818397.9031922984,3068.9921369711187,6030.290407286475,2961.298270315356,679.5305041016525,816116.1354260846,12000,5969.709592713525
,124,189,816116.1354260846,3060.4355078478175,6035.315649292546,2974.880141444729,677.6177127372,813818.8729973771,12000,5964.684350707454
,125,188,813818.8729973771,3051.820773740164,6040.345079000289,2988.524305260125,675.6919572434308,811506.0406493604,12000,5959.654920999711
,126,187,811506.0406493604,3043.1476524351015,6045.378699899456,3002.231047464354,673.7531746682467,809177.5627765644,12000,5954.621300100544
,127,186,809177.5627765644,3034.415860412116,6050.416515482705,3016.000655070589,671.8013017679115,806833.3634232617,12000,5949.583484517295
,128,185,806833.3634232617,3025.625112837231,6055.458529245607,3029.833416408376,669.8362750057111,804473.366281859,12000,5944.541470754393
,129,184,804473.366281859,3016.7751235569713,6060.504744686645,3043.7296211296734,667.8580305506079,802097.49469128,12000,5939.495255313355
,130,183,802097.49469128,3007.8656050922996,6065.555165307216,3057.6895602149166,665.8665042758876,799705.671635341,12000,5934.444834692784
,131,182,799705.671635341,2998.8962686325285,6070.609794611639,3071.7135259791103,663.8616317578017,797297.8197411197,12000,5929.390205388361
,132,181,797297.8197411197,2989.866824029199,6075.66863610715,3085.8018120779507,661.8433482742015,794873.861277316,12000,5924.33136389285
,133,180,794873.861277316,2980.776979789935,6080.731693303905,3099.9547135139696,659.8115888031684,792433.7181526052,12000,5919.268306696095
,134,179,792433.7181526052,2971.6264430722695,6085.79896971499,3114.17252664272,657.7662880216355,789977.3119139841,12000,5914.20103028501
,135,178,789977.3119139841,2962.4149196774406,6090.870468856419,3128.455549178979,655.7073803040043,787504.5637451091,12000,5909.129531143581
,136,177,787504.5637451091,2953.142114044159,6095.946194247132,3142.8040802029727,653.6347997207552,785015.3944646269,12000,5904.053805752868
,137,176,785015.3944646269,2943.807729242351,6101.026149409004,3157.218420166653,651.5484800370502,782509.7245244973,12000,5898.973850590996
,138,175,782509.7245244973,2934.4114669668647,6106.110337866844,3171.6988708999793,649.4483547113311,779987.4740083086,12000,5893.889662133156
,139,174,779987.4740083086,2924.953027531157,6111.1987631484,3186.2457356172426,647.3343568939096,777448.5626295853,12000,5888.8012368516
,140,173,777448.5626295853,2915.432109860945,6116.291428784356,3200.859318923411,645.2064194255515,774892.9097300874,12000,5883.708571215644
,141,172,774892.9097300874,2905.8484114878274,6121.388338308341,3215.5399268205138,643.0644748360558,772320.4342781029,12000,5878.611661691659
,142,171,772320.4342781029,2896.201628542886,6126.489495256931,3230.2878667140453,640.9084553428241,769731.0548667317,12000,5873.510504743069
,143,170,769731.0548667317,2886.491455750244,6131.594903169646,3245.1034474194025,638.738292849427,767124.6897121618,12000,5868.405096830354
,144,169,767124.6897121618,2876.7175864206065,6136.704565588952,3259.986979168346,636.5539189441612,764501.2566519376,12000,5863.295434411048
,145,168,764501.2566519376,2866.879712444766,6141.818486060277,3274.938773615511,634.3552648986018,761860.6731432207,12000,5858.181513939723
,146,167,761860.6731432207,2856.9775242870774,6146.936668131993,3289.959143844916,632.1422616661465,759202.856261042,12000,5853.063331868007
,147,166,759202.856261042,2847.0107109789074,6152.059115355436,3305.0484043765287,629.9148398805546,756527.722696546,12000,5847.940884644564
,148,165,756527.722696546,2836.9789601120474,6157.185831284898,3320.2068711728507,627.6729298544776,753835.1887552276,12000,5842.814168715102
,149,164,753835.1887552276,2826.8819578321036,6162.316819477635,3335.434861645532,625.416461577985,751125.17035516,12000,5837.683180522365
,150,163,751125.17035516,2816.7193888318498,6167.452083493865,3350.732694662015,623.1453647170816,748397.5830252151,12000,5832.547916506135
,151,162,748397.5830252151,2806.4909363445563,6172.591626896776,3366.1006905522195,620.859568612219,745652.341903275,12000,5827.408373103224
,152,161,745652.341903275,2796.1962821372813,6177.735453252523,3381.539171115242,618.5590022767998,742889.3617344365,12000,5822.264546747477
,153,160,742889.3617344365,2785.8351065041365,6182.883566130232,3397.0484596260953,616.2435943956754,740108.556869206,12000,5817.116433869768
,154,159,740108.556869206,2775.4070882595224,6188.035969102005,3412.6288808424824,613.9132733236363,737309.8412616872,12000,5811.964030897995
,155,158,737309.8412616872,2764.911904731327,6193.192665742923,3428.280761011596,611.5679670838964,734493.1284677595,12000,5806.807334257077
,156,157,734493.1284677595,2754.3492317540977,6198.353659631041,3444.0044278769437,609.2076033665688,731658.3316432491,12000,5801.646340368959
,157,156,731658.3316432491,2743.7187436621844,6203.518954347402,3459.8002106852173,606.8321095271366,728805.363542091,12000,5796.481045652598
,158,155,728805.363542091,2733.020113282841,6208.688553476022,3475.668440193181,604.4414125849149,725934.1365144828,12000,5791.311446523978
,159,154,725934.1365144828,2722.2530119293106,6213.862460603919,3491.6094486746088,602.0354392215069,723044.5625050297,12000,5786.137539396081
,160,153,723044.5625050297,2711.417109393861,6219.040679321088,3507.6235699272265,599.6141157792522,720136.5530508818,12000,5780.959320678912
,161,152,720136.5530508818,2700.5120739408067,6224.223213220523,3523.711139279716,597.1773682596685,717210.0192798617,12000,5775.776786779477
,162,151,717210.0192798617,2689.5375722994813,6229.410065898205,3539.872493598724,594.7251223218858,714264.8719085848,12000,5770.589934101795
,163,150,714264.8719085848,2678.493269657193,6234.601240953121,3556.107971295928,592.2573032810741,711301.02124057,12000,5765.398759046879
,164,149,711301.02124057,2667.3788296521375,6239.7967419872475,3572.41791233511,589.7738361068624,708318.3771643417,12000,5760.2032580127525
,165,148,708318.3771643417,2656.1939143662817,6244.996572605569,3588.802658239287,587.2746454217521,705316.8491515242,12000,5755.003427394431
,166,147,705316.8491515242,2644.938184318216,6250.2007364160745,3605.2625520978586,584.759655499522,702296.3462549258,12000,5749.7992635839255
,167,146,702296.3462549258,2633.611298455972,6255.409237029753,3621.7979385737813,582.2287902636267,699256.7771066157,12000,5744.590762970247
,168,145,699256.7771066157,2622.212914149809,6260.62207806061,3638.409163910801,579.6819732855874,696198.0499159906,12000,5739.37792193939
,169,144,696198.0499159906,2610.7426871849643,6265.83926312566,3655.096575940696,577.1191277833749,693120.0724678332,12000,5734.16073687434
,170,143,693120.0724678332,2599.200271754374,6271.06079584493,3671.860524090556,574.5401766197855,690022.7521203624,12000,5728.93920415507
,171,142,690022.7521203624,2587.5853204513587,6276.286679841466,3688.7013593901074,571.9450423008102,686905.995803273,12000,5723.713320158534
,172,141,686905.995803273,2575.897484262274,6281.516918741333,3705.6194344790592,569.3336469739951,683769.710015768,12000,5718.483081258667
,173,140,683769.710015768,2564.13641255913,6286.751516173617,3722.6151036144875,566.7059124267946,680613.8008245802,12000,5713.248483826383
,174,139,680613.8008245802,2552.3017530921757,6291.990475770427,3739.6887226782515,564.0617600849184,677438.173861987,12000,5708.009524229573
,175,138,677438.173861987,2540.393151982451,6297.233801166903,3756.8406491844516,561.4011110106688,674242.7343238132,12000,5702.766198833097
,176,137,674242.7343238132,2528.4102537142994,6302.481496001207,3774.071242286908,558.723885901272,671027.3869674276,12000,5697.518503998793
,177,136,671027.3869674276,2516.3527011278534,6307.733563914541,3791.380862786688,556.0300050872008,667792.036109728,12000,5692.266436085459
,178,135,667792.036109728,2504.22013541148,6312.990008551135,3808.7698731396554,553.3193885304903,664536.5856251188,12000,5687.009991448865
,179,134,664536.5856251188,2492.0121960941956,6318.250833558261,3826.238637464065,550.5919558230456,661260.9389434777,12000,5681.749166441739
,180,133,661260.9389434777,2479.7285210380414,6323.516042586224,3843.7875215481827,547.8476261849413,657964.9990481144,12000,5676.483957413776
,181,132,657964.9990481144,2467.368746430429,6328.785639288378,3861.416892857949,545.0863184627137,654648.6684737192,12000,5671.214360711622
,182,131,654648.6684737192,2454.9325067764466,6334.059627321117,3879.12712054467,542.3079511276454,651311.8493043021,12000,5665.940372678883
,183,130,651311.8493043021,2442.419434891133,6339.338010343884,3896.918575452751,539.5124422740412,647954.4431711234,12000,5660.661989656116
,184,129,647954.4431711234,2429.829161891713,6344.62079201917,3914.791630127457,536.6997096174966,644576.3512506135,12000,5655.37920798083
,185,128,644576.3512506135,2417.1613171898002,6349.907976012519,3932.7466588227185,533.869670493159,641177.4742622839,12000,5650.092023987481
,186,127,641177.4742622839,2404.4155284835647,6355.199565992528,3950.784037508963,531.0222418539792,637757.7124666289,12000,5644.800434007472
,187,126,637757.7124666289,2391.591421749858,6360.495565630853,3968.904143880995,528.1573402689565,634316.9656630168,12000,5639.504434369147
,188,125,634316.9656630168,2378.688621236313,6365.79597860221,3987.1073573658973,525.2748819213758,630855.1331875722,12000,5634.20402139779
,189,124,630855.1331875722,2365.706749453396,6371.100808584379,4005.394059130983,522.3747826070344,627372.1139110483,12000,5628.899191415621
,190,123,627372.1139110483,2352.645427166431,6376.410059258199,4023.764632091768,519.4569577324638,623867.806236689,12000,5623.589940741801
,191,122,623867.806236689,2339.5042733875835,6381.723734307578,4042.219460919994,516.5213223131409,620342.1080980821,12000,5618.276265692422
,192,121,620342.1080980821,2326.282905367808,6387.041837419501,4060.7589320516927,513.567790971692,616794.9169570021,12000,5612.958162580499
,193,120,616794.9169570021,2312.980938588758,6392.364372284017,4079.383433695259,510.59627793608905,613226.129801243,12000,5607.635627715983
,194,119,613226.129801243,2299.597986754661,6397.691342594253,4098.093355839592,507.60669703783617,609635.6431424412,12000,5602.308657405747
,195,118,609635.6431424412,2286.1336617841544,6403.022752046412,4116.889090262258,504.5989617101491,606023.353013889,12000,5596.977247953588
,196,117,606023.353013889,2272.5875738020836,6408.358604339783,4135.771030537699,501.5729849861262,602389.1549683375,12000,5591.641395660217
,197,116,602389.1549683375,2258.9593311312656,6413.6989031767325,4154.739572045467,498.52867949691,598732.944075789,12000,5586.3010968232675
,198,115,598732.944075789,2245.2485402842085,6419.043652262713,4173.795111978505,495.46595746984207,595054.6149212803,12000,5580.956347737287
,199,114,595054.6149212803,2231.454805954801,6424.392855306264,4192.938049351464,492.3847307266074,591354.0616026554,12000,5575.607144693736
,200,113,591354.0616026554,2217.577731009958,6429.746516019018,4212.16878500906,489.284910681372,587631.1777283278,12000,5570.253483980982
,201,112,587631.1777283278,2203.616916481229,6435.1046381157,4231.487721634471,486.16640833891114,583885.8564150323,12000,5564.8953618843
,202,111,583885.8564150323,2189.571961556371,6440.46722531413,4250.895263757759,483.02913429272877,580117.9902855672,12000,5559.53277468587
,203,110,580117.9902855672,2175.442463570877,6445.834281335225,4270.391817764348,479.8729987231691,576327.471466526,12000,5554.165718664775
,204,109,576327.471466526,2161.2280179994727,6451.205809903002,4289.97779190353,476.69791139551876,572514.1915860181,12000,5548.794190096998
,205,108,572514.1915860181,2146.928218447568,6456.581814744587,4309.653596297019,473.50378165810093,568678.0417713792,12000,5543.418185255413
,206,107,568678.0417713792,2132.542656642672,6461.962299590206,4329.419642947534,470.2905184403598,564818.912646872,12000,5538.037700409794
,207,106,564818.912646872,2118.07092242577,6467.347268173197,4349.2763457474275,467.0580302509372,560936.6943313755,12000,5532.652731826803
,208,105,560936.6943313755,2103.512603742658,6472.736724230008,4369.22412048735,463.80622517574017,557031.2764360639,12000,5527.263275769992
,209,104,557031.2764360639,2088.8672866352395,6478.130671500198,4389.263384864958,460.53501087599915,553102.5480620749,12000,5521.869328499802
,210,103,553102.5480620749,2074.1345552327807,6483.529113726446,4409.394558493665,457.2442945863178,549150.3977981677,12000,5516.470886273554
,211,102,549150.3977981677,2059.3139917431286,6488.932054654552,4429.618062911424,453.9339831127135,545174.7137183689,12000,5511.067945345448
