input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,169,904988.4818644924,1885.3926705510257,6358.380719640172,4472.988049089146,1876.0739454487568,902391.567760852,12000,5641.619280359828
,49,168,902391.567760852,1879.9824328351085,6371.627346139426,4491.644913304317,1870.6248392657244,899770.5476868134,12000,5628.372653860574
,50,167,899770.5476868134,1874.521974347528,6384.901569777216,4510.3795954296875,1865.1253501903827,897125.2934415741,12000,5615.098430222784
,51,166,897125.2934415741,1869.0110280032793,6398.203448047586,4529.192420044306,1859.5752104615203,894455.6762319913,12000,5601.796551952414
,52,165,894455.6762319913,1863.449325483315,6411.533038564354,4548.083713081039,1853.974151081063,891761.5666699912,12000,5588.466961435646
,53,164,891761.5666699912,1857.8365972291483,6424.890399061365,4567.053801832217,1848.3219018086645,889042.8347699676,12000,5575.109600938635
,54,163,889042.8347699676,1852.1725724374326,6438.275587392743,4586.10301495531,1842.6181911562755,886299.3499461686,12000,5561.724412607257
,55,162,886299.3499461686,1846.456979054518,6451.688661533149,4605.23168247863,1836.8627463826872,883530.9810100726,12000,5548.311338466851
,56,161,883530.9810100726,1840.6895437709845,6465.129679578008,4624.440135807024,1831.0552934880534,880737.5961677537,12000,5534.870320421992
,57,160,880737.5961677537,1834.8699920161534,6478.5986997437985,4643.728707727645,1825.1955572083875,877919.0630172344,12000,5521.4013002562015
,58,159,877919.0630172344,1828.9980479525718,6492.095780368267,4663.097732415695,1819.283261010039,875075.2485458289,12000,5507.904219631733
,59,158,875075.2485458289,1823.0734344704767,6505.620979910702,4682.547545440225,1813.3181270841428,872206.0191274728,12000,5494.379020089298
,60,157,872206.0191274728,1817.095873182235,6519.174356952185,4702.07848376995,1807.2998763410476,869311.2405200439,12000,5480.825643047815
,61,156,869311.2405200439,1811.065084416758,6532.755970195837,4721.690885779079,1801.2282284047183,866390.7778626696,12000,5467.244029804163
,62,155,866390.7778626696,1804.980787213895,6546.36587846708,4741.385091253185,1795.1029016071172,863444.4956730235,12000,5453.63412153292
,63,154,863444.4956730235,1798.8426993187989,6560.00414071389,4761.161441395091,1788.9236129825592,860472.2578446111,12000,5439.99585928611
,64,153,860472.2578446111,1792.650537176273,6573.670816007047,4781.020278830773,1782.6900782620423,857473.9276440423,12000,5426.329183992953
,65,152,857473.9276440423,1786.404015925088,6587.365963540396,4800.9619476153075,1776.4020118675562,854449.3677082947,12000,5412.634036459604
,66,151,854449.3677082947,1780.1028493922804,6601.089642631108,4820.986793238828,1770.0591269063664,851398.4400419622,12000,5398.910357368892
,67,150,851398.4400419622,1773.746750087421,6614.841912719925,4841.095162632504,1763.66113516527,848321.0060144949,12000,5385.158087280075
,68,149,848321.0060144949,1767.3354291968644,6628.622833371426,4861.287404174562,1757.207747104834,845216.9263574252,12000,5371.377166628574
,69,148,845216.9263574252,1760.8685965779691,6642.432464274284,4881.563867696315,1750.6986718536018,842086.0611615825,12000,5357.567535725716
,70,147,842086.0611615825,1754.3459607532968,6656.270865241524,4901.924904488227,1744.1336172022795,838928.2698742965,12000,5343.729134758476
,71,146,838928.2698742965,1747.7672289047844,6670.138096210779,4922.370867305995,1737.5122895978968,835743.4112965884,12000,5329.861903789221
,72,145,835743.4112965884,1741.1321068678924,6684.0342172445535,4942.902110376661,1730.834394137941,832531.3435803497,12000,5315.9657827554465
,73,144,832531.3435803497,1734.4402991257284,6697.959288530481,4963.518989404753,1724.0996345644685,829291.9242255094,12000,5302.040711469519
,74,143,829291.9242255094,1727.6915088031446,6711.913370381588,4984.221861578443,1717.3077132581896,826025.0100771892,12000,5288.086629618412
,75,142,826025.0100771892,1720.8854376608108,6725.896523236553,5005.011085575742,1710.4583312325278,822730.4573228459,12000,5274.103476763447
,76,141,822730.4573228459,1714.0217860892624,6739.9088076599655,5025.887021570703,1703.5511881276568,819408.1214894028,12000,5260.0911923400345
,77,140,819408.1214894028,1707.1002531029226,6753.950284342591,5046.850031239668,1696.5859822045065,816057.8574403677,12000,5246.049715657409
,78,139,816057.8574403677,1700.1205363340994,6768.02101410164,5067.90047776754,1689.5624103387502,812679.5193729389,12000,5231.97898589836
,79,138,812679.5193729389,1693.082332026956,6782.12105788102,5089.038725854063,1682.4801680147602,809272.9608150997,12000,5217.87894211898
,80,137,809272.9608150997,1685.9853350314577,6796.250476751608,5110.2651417201505,1675.3389493195405,805838.034622699,12000,5203.749523248392
,81,136,805838.034622699,1678.8292387972897,6810.409331911511,5131.580093114221,1668.138446936635,802374.5929765215,12000,5189.590668088489
,82,135,802374.5929765215,1671.613735367753,6824.597684686329,5152.9839493185755,1660.8783521400062,798882.4873793429,12000,5175.402315313671
,83,134,798882.4873793429,1664.338515373631,6838.815596529428,5174.477081155797,1653.5583547878898,795361.568652975,12000,5161.184403470572
,84,133,795361.568652975,1657.0032680270313,6853.063129022198,5196.059860995167,1646.1781433166248,791811.6869352965,12000,5146.936870977802
,85,132,791811.6869352965,1649.607681115201,6867.340343874332,5217.73266275913,1638.7374047344529,788232.6916772719,12000,5132.659656125668
,86,131,788232.6916772719,1642.1514409943163,6881.647302924071,5239.495861929754,1631.235824615296,784624.4316399575,12000,5118.352697075929
,87,130,784624.4316399575,1634.6342325832447,6895.984068138501,5261.3498355552565,1623.6730870925046,780986.7548914946,12000,5104.015931861499
,88,129,780986.7548914946,1627.0557393572806,6910.350701613792,5283.294962256511,1616.0488748525793,777319.5088040907,12000,5089.649298386208
,89,128,777319.5088040907,1619.4156433418555,6924.747265575485,5305.331622233629,1608.3628691288689,773622.5400509859,12000,5075.252734424515
,90,127,773622.5400509859,1611.7136251062207,6939.173822378773,5327.460197272552,1600.614749695236,769895.6946034086,12000,5060.826177621227
,91,126,769895.6946034086,1603.949363757101,6953.630434508727,5349.681070751626,1592.804194859702,766138.8177275166,12000,5046.369565491273
,92,125,766138.8177275166,1596.1225369323263,6968.117164580626,5371.9946276483,1584.930881458059,762351.7539813265,12000,5031.882835419374
,93,124,762351.7539813265,1588.2328207944302,6982.634075340173,5394.401254545743,1576.9944848474597,758534.3472116281,12000,5017.365924659827
,94,123,758534.3472116281,1580.279890024225,6997.1812296638,5416.901339639575,1568.9946788999762,754686.4405508885,12000,5002.8187703362
,95,122,754686.4405508885,1572.2634178143512,7011.758690558935,5439.495272744583,1560.9311359961332,750807.8764141401,12000,4988.241309441065
,96,121,750807.8764141401,1564.1830758627918,7026.366521164268,5462.183445301476,1552.8035270184137,746898.496495857,12000,4973.633478835732
,97,120,746898.496495857,1556.0385343663688,7041.004784750028,5484.966250383659,1544.6115213447363,742958.1417668181,12000,4958.995215249972
,98,119,742958.1417668181,1547.8294620142044,7055.673544718262,5507.844082704058,1536.3547868419043,738986.652470956,12000,4944.326455281738
,99,118,738986.652470956,1539.5555259811583,7070.372864603094,5530.817338621936,1528.0329898590292,734983.868122193,12000,4929.627135396906
,100,117,734983.868122193,1531.2163919212355,7085.10280807102,5553.886416149785,1519.6457952209234,730949.6275012642,12000,4914.89719192898
,101,116,730949.6275012642,1522.8117239609671,7099.86343892117,5577.051714960203,1511.1928662214666,726883.7686525254,12000,4900.13656107883
,102,115,726883.7686525254,1514.341184692761,7114.654821085591,5600.31363639283,1502.6738646169429,722786.1288807495,12000,4885.345178914409
,103,114,722786.1288807495,1505.804435168228,7129.477018629522,5623.6725834612935,1494.0884506193504,718656.5447479076,12000,4870.522981370478
,104,113,718656.5447479076,1497.201134891474,7144.330095751672,5647.128960860198,1485.436282889682,714494.852069937,12000,4855.669904248328
,105,112,714494.852069937,1488.5309418123688,7159.214116784492,5670.683174972123,1476.717018531177,710300.8859134961,12000,4840.785883215508
,106,111,710300.8859134961,1479.7935123197835,7174.129146194458,5694.335633874674,1467.9303130825447,706074.480592704,12000,4825.870853805542
,107,110,706074.480592704,1470.9885012348,7189.075248582364,5718.086747347565,1459.0758205111592,701815.4696658676,12000,4810.924751417636
,108,109,701815.4696658676,1462.1155618038908,7204.052488683582,5741.936926879691,1450.1531932062248,697523.6859321941,12000,4795.947511316418
,109,108,697523.6859321941,1453.174345692071,7219.060931368342,5765.88658567627,1441.1620819719124,693198.9614284898,12000,4780.939068631658
,110,107,693198.9614284898,1444.1645029760202,7234.10064164203,5789.936138666009,1432.102136020466,688841.1274258442,12000,4765.89935835797
,111,106,688841.1274258442,1435.0856821371754,7249.1716846454565,5814.086002508281,1422.973002965283,684450.0144263012,12000,4750.8283153545435
,112,105,684450.0144263012,1425.9375300547943,7264.274125655134,5838.33659560034,1413.7743288139602,680025.4521595149,12000,4735.725874344866
,113,104,680025.4521595149,1416.7196919989892,7279.408030083589,5862.6883380846,1404.505757961313,675567.2695793916,12000,4720.591969916411
,114,103,675567.2695793916,1407.4318116237325,7294.5734634796,5887.141651855867,1395.166933182366,671075.2948607181,12000,4705.4265365204
,115,102,671075.2948607181,1398.0735309598292,7309.770491528517,5911.696960568687,1385.7574956253113,666549.3553957747,12000,4690.229508471483
,116,101,666549.3553957747,1388.644490407864,7324.999180052538,5936.354689644673,1376.2770848044377,661989.2777909345,12000,4675.000819947462
,117,100,661989.2777909345,1379.1443287311135,7340.2595950109835,5961.11526627987,1366.7253385930305,657394.8878632477,12000,4659.7404049890165
,118,99,657394.8878632477,1369.5726830484325,7355.551802500596,5985.979119452163,1357.1018932162406,652766.0106370117,12000,4644.448197499404
,119,98,652766.0106370117,1359.9291888271077,7370.875868755808,6010.9466799287,1347.406383243923,648102.470340327,12000,4629.124131244192
,120,97,648102.470340327,1350.2134798756813,7386.2318601490515,6036.01838027337,1337.638441583445,643404.0904016371,12000,4613.7681398509485
,121,96,643404.0904016371,1340.425188336744,7401.619843191036,6061.194654854292,1327.7976994724643,638670.6934462554,12000,4598.380156808964
,122,95,638670.6934462554,1330.5639446796988,7417.039884531017,6086.475939851319,1317.883786471675,633902.1012928757,12000,4582.960115468983
,123,94,633902.1012928757,1320.629377693491,7432.492050957128,6111.862673263638,1307.8963304575252,629098.1349500696,12000,4567.507949042872
,124,93,629098.1349500696,1310.6211144793117,7447.9764093966305,6137.355294917319,1297.8349576149005,624258.6146127671,12000,4552.0235906033695
,125,92,624258.6146127671,1300.5387804432648,7463.493026916202,6162.9542464729375,1287.6992924297797,619383.3596587239,12000,4536.506973083798
,126,91,619383.3596587239,1290.3819992890083,7479.0419707222845,6188.659971433276,1277.4889576818557,614472.1886449725,12000,4520.9580292777155
,127,90,614472.1886449725,1280.1503930103595,7494.623308161291,6214.472915150931,1267.2035744371283,609524.9193042588,12000,4505.376691838709
,128,89,609524.9193042588,1269.8435818838725,7510.237106719967,6240.393524836095,1256.842762040464,604541.3685414632,12000,4489.762893280033
,129,88,604541.3685414632,1259.4611844613817,7525.883434025637,6266.422249564255,1246.4061381081228,599521.3524300071,12000,4474.116565974363
,130,87,599521.3524300071,1249.0028175625148,7541.562357846531,6292.559540284016,1235.8933185202563,594464.6862082434,12000,4458.437642153469
,131,86,594464.6862082434,1238.4680962671737,7557.27394609205,6318.8058498248765,1225.3039174133717,589371.1842758318,12000,4442.72605390795
,132,85,589371.1842758318,1227.856633907983,7573.018266813074,6345.16163290509,1214.6375471727638,584240.6601900994,12000,4426.981733186926
,133,84,584240.6601900994,1217.168042062707,7588.795388202271,6371.627346139564,1203.8938184249164,579072.9266623848,12000,4411.204611797729
,134,83,579072.9266623848,1206.401930546635,7604.605378594369,6398.203448047734,1193.0723400298689,573867.7955543669,12000,4395.394621405631
,135,82,573867.7955543669,1195.557907404931,7620.448306466443,6424.890399061512,1182.1727190735528,568625.077874379,12000,4379.551693533557
,136,81,568625.077874379,1184.6355789049562,7636.324240438249,6451.688661533293,1171.1945608600952,563344.5837737058,12000,4363.675759561751
,137,80,563344.5837737058,1173.6345495285536,7652.233249272503,6478.598699743949,1160.137468904087,558026.1225428659,12000,4347.766750727497
,138,79,558026.1225428659,1162.554421964304,7668.175401875161,6505.6209799108565,1149.001044922823,552669.502607878,12000,4331.824598124839
,139,78,552669.502607878,1151.3947970997458,7684.150767295736,6532.75597019599,1137.784888828504,547274.5315265105,12000,4315.849232704264
,140,77,547274.5315265105,1140.1552740135635,7700.159414727608,6560.004140714045,1126.4885987204093,541841.0159845168,12000,4299.840585272392
,141,76,541841.0159845168,1128.8354499677434,7716.201413508292,6587.365963540548,1115.111770877034,536368.7617918534,12000,4283.798586491708
,142,75,536368.7617918534,1117.4349203996944,7732.276833119775,6614.8419127200805,1103.653999748194,530857.5738788814,12000,4267.723166880225
,143,74,530857.5738788814,1105.9532789143364,7748.385743188778,6642.432464274441,1092.1148779470977,525307.2562925541,12000,4251.614256811222
,144,73,525307.2562925541,1094.3901172761543,7764.528213487093,6670.138096210939,1080.4939962423814,519717.6121925855,12000,4235.471786512907
,145,72,519717.6121925855,1082.7450254012197,7780.704313931858,6697.959288530639,1068.7909435501142,514088.44384760497,12000,4219.295686068142
,146,71,514088.44384760497,1071.017591349177,7796.914114585897,6725.896523236719,1057.0053069257672,508419.552631294,12000,4203.085885414103
,147,70,508419.552631294,1059.2074013151957,7813.157685657951,6753.950284342755,1045.1366715561485,502710.7390185074,12000,4186.842314342049
,148,69,502710.7390185074,1047.3140396218905,7829.4350975030775,6782.121057881187,1033.1846207513047,496961.80258137756,12000,4170.5649024969225
,149,68,496961.80258137756,1035.3370887112033,7845.746420622883,6810.40933191168,1021.1487359363872,491172.54198540223,12000,4154.253579377117
,150,67,491172.54198540223,1023.2761291362547,7862.091725665846,6838.815596529591,1009.0285966434847,485342.75498551613,12000,4137.908274334154
,151,66,485342.75498551613,1011.1307395531586,7878.471083427664,6867.340343874505,996.82378050342,479472.238422145,12000,4121.528916572336
,152,65,479472.238422145,998.9004967128021,7894.884564851471,6895.984068138669,984.5338632375133,473560.7882172439,12000,4105.115435148529
,153,64,473560.7882172439,986.5849754525915,7911.332241028255,6924.747265575664,972.1584186493088,467608.1993703175,12000,4088.6677589717447
,154,63,467608.1993703175,974.1837486881615,7927.814183197073,6953.630434508912,959.6970186162679,461614.26595442486,12000,4072.1858168029266
,155,62,461614.26595442486,961.6963874050517,7944.330462745399,6982.634075340347,947.149233081426,455578.78111216595,12000,4055.669537254601
,156,61,455578.78111216595,949.1224606503457,7960.8811512094635,7011.758690559118,934.5146300450142,449501.53705165186,12000,4039.1188487905365
,157,60,449501.53705165186,936.4615355242747,7977.466320274485,7041.00478475021,921.7927755560451,443382.32504245767,12000,4022.533679725515
,158,59,443382.32504245767,923.7131771717868,7994.086041775068,7070.372864603281,908.9832337038632,437220.93541155825,12000,4005.913958224932
,159,58,437220.93541155825,910.8769487740797,8010.740387695439,7099.8634389213585,896.0855666096602,431017.15753924655,12000,3989.2596123045614
,160,57,431017.15753924655,897.9524115400969,8027.429430169806,7129.477018629709,883.0993344179517,424770.7798550348,12000,3972.5705698301936
,161,56,424770.7798550348,884.9391246979891,8044.1532414826725,7159.214116784683,870.024095288021,418481.5898335381,12000,3955.8467585173275
,162,55,418481.5898335381,871.8366454865377,8060.911894069091,7189.075248582554,856.859405385324,412149.37399034086,12000,3939.0881059309086
,163,54,412149.37399034086,858.6445291465434,8077.705460515085,7219.060931368542,843.6048188728589,405773.9178778452,12000,3922.294539484915
,164,53,405773.9178778452,845.3623289121774,8094.53401355782,7249.171684645642,830.259887902499,399355.006081102,12000,3905.46598644218
,165,52,399355.006081102,831.9895960022958,8111.397626086073,7279.408030083777,816.824162606288,392892.4222136245,12000,3888.6023739139273
,166,51,392892.4222136245,818.5258796117178,8128.296371140426,7309.770491528709,803.2971910876995,386385.94891318347,12000,3871.7036288595737
,167,50,386385.94891318347,804.9707269024656,8145.230321913643,7340.259595011177,789.6785194128589,379835.36783758516,12000,3854.769678086357
,168,49,379835.36783758516,791.3236829949691,8162.199551750971,7370.875868756002,775.9676916017274,373240.4596604309,12000,3837.8004482490287
,169,48,373240.4596604309,777.584290959231,8179.204134150472,7401.619843191241,762.1642496192493,366601.0040668589,12000,3820.795865849528
,170,47,366601.0040668589,763.7520918059561,8196.244142763291,7432.492050957335,748.2677333664616,359916.779749268,12000,3803.755857236709
,171,46,359916.779749268,749.8266244776418,8213.31965139405,7463.493026916408,734.2776806715659,353187.56440302316,12000,3786.6803486059507
,172,45,353187.56440302316,735.8074258396316,8230.430734001131,7494.623308161499,720.1936272809618,346413.1347221426,12000,3769.569265998869
,173,44,346413.1347221426,721.6940306711303,8247.57746469698,7525.88343402585,706.0151068502432,339593.266394967,12000,3752.4225353030197
,174,43,339593.266394967,707.4859716561812,8264.759917748439,7557.273946092258,691.7416509351557,332727.7340998099,12000,3735.240082251561
,175,42,332727.7340998099,693.1827793746039,8281.978167577096,7588.795388202491,677.3727889825154,325816.31150058995,12000,3718.0218324229045
,176,41,325816.31150058995,678.7839822928958,8299.232288759546,7620.44830646665,662.9080483210903,318858.7712424444,12000,3700.7677112404544
,177,40,318858.7712424444,664.2891067550925,8316.522356027815,7652.233249272723,648.346954152441,311854.8849473241,12000,3683.4776439721845
,178,39,311854.8849473241,649.6976769735919,8333.848444269539,7684.150767295947,633.6890295417253,304804.4232095699,12000,3666.151555730461
,179,38,304804.4232095699,635.0092150199373,8351.210628528448,7716.201413508511,618.9337954084612,297707.15559146984,12000,3648.789371471552
,180,37,297707.15559146984,620.2232408155621,8368.608984004557,7748.385743188995,604.0807705172517,290562.85061879805,12000,3631.391015995443
,181,36,290562.85061879805,605.3392721224959,8386.043586054571,7780.704313932076,589.1294714684707,283371.2757763344,12000,3613.9564139454287
,182,35,283371.2757763344,590.35682453403,8403.5145101922,7813.1576856581705,574.0794126889087,276132.1975033651,12000,3596.4854898077992
,183,34,276132.1975033651,575.275411465344,8421.021832088458,7845.746420623114,558.9301064223791,268845.3811891644,12000,3578.978167911542
,184,33,268845.3811891644,560.0945441440925,8438.56562757199,7878.471083427898,543.6810627202844,261510.5911684568,12000,3561.4343724280097
,185,32,261510.5911684568,544.8137316009517,8456.145972629447,7911.332241028495,528.3317894321423,254127.59071686046,12000,3543.854027370553
,186,31,254127.59071686046,529.432480660126,8473.762943405758,7944.330462745632,512.8817921960725,246696.1420463109,12000,3526.237056594242
,187,30,246696.1420463109,513.9502959298144,8491.416616204544,7977.46632027473,497.33057442924206,239216.00630046544,12000,3508.583383795456
,188,29,239216.00630046544,498.3666797926363,8509.107067488298,8010.740387695661,481.67763731827034,231686.94355008804,12000,3490.8929325117024
,189,28,231686.94355008804,482.6811323960167,8526.834373878926,8044.15324148291,465.922479809594,224108.7127884147,12000,3473.1656261210737
,190,27,224108.7127884147,466.89315164253065,8544.598612157864,8077.7054605153335,450.0645985997903,216481.07192649916,12000,3455.4013878421356
,191,26,216481.07192649916,451.0022331802066,8562.399859266543,8111.3976260863365,434.10348812586005,208803.7777885387,12000,3437.600140733457
,192,25,208803.7777885387,435.0078703927889,8580.23819230668,8145.230321913891,418.0386405554683,201076.58610718025,12000,3419.7618076933195
,193,24,201076.58610718025,418.9095543899588,8598.113688540685,8179.2041341507265,401.8695457771448,193299.25151880668,12000,3401.886311459315
,194,23,193299.25151880668,402.7067739975139,8616.026425391816,8213.319651394302,385.5956913904424,185471.52755880283,12000,3383.973574608184
,195,22,185471.52755880283,386.39901574750587,8633.976480444757,8247.577464697251,369.2165626960533,177593.16665680165,12000,3366.023519555243
,196,21,177593.16665680165,369.9857638683368,8651.963931445678,8281.978167577341,352.73164268588397,169663.92013191018,12000,3348.036068554322
,197,20,169663.92013191018,353.46650027481286,8669.988856302889,8316.522356028076,336.1404120330877,161683.5381879152,12000,3330.011143697111
,198,19,161683.5381879152,336.84070455815663,8688.05133308685,8351.210628528694,319.4423490820552,153651.76990846856,12000,3311.9486669131493
,199,18,153651.76990846856,320.1078539759762,8706.15144003081,8386.043586054833,302.6369298383619,145568.36325225208,12000,3293.8485599691903
,200,17,145568.36325225208,303.26742344219184,8724.289255530908,8421.021832088716,285.72362795867366,137433.06504812205,12000,3275.710744469092
,201,16,137433.06504812205,286.31888551692094,8742.464858146648,8456.145972629727,268.70191474060897,129245.62099023293,12000,3257.535141853352
,202,15,129245.62099023293,269.2617103963186,8760.678326601133,8491.416616204815,251.57125911255855,121005.77563314067,12000,3239.3216733988666
,203,14,121005.77563314067,252.0953659023764,8778.929739781599,8526.834373879223,234.33112762346136,112713.27238688491,12000,3221.070260218401
,204,13,112713.27238688491,234.8193174726769,8797.219176739483,8562.399859266807,216.98098443253772,104367.85351205064,12000,3202.7808232605166
,205,12,104367.85351205064,217.4330281501055,8815.546716691062,8598.113688540956,199.52029129897852,95969.26011480867,12000,3184.453283308938
,206,11,95969.26011480867,199.93595857251805,8833.912439017531,8633.976480445013,181.94850757159097,87517.23214193525,12000,3166.087560982469
,207,10,87517.23214193525,182.3275669623651,8852.316423265558,8669.988856303193,164.2650901784001,79011.50837581046,12000,3147.683576734442
,208,9,79011.50837581046,164.60730911627178,8870.758749147431,8706.151440031159,146.46949361620688,70451.82642939551,12000,3129.2412508525686
,209,8,70451.82642939551,146.774638394574,8889.239496541511,8742.464858146937,128.5611699401012,61837.922741188675,12000,3110.7605034584885
,210,7,61837.922741188675,128.82900571080972,8907.75874549266,8778.92973978185,110.53956875293088,53169.532570159754,12000,3092.2412545073403
