input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,123,919047.4165335154,4212.300659111946,7471.930215719638,11684.230874831585,3038.584954392653,914614.0712721884,12000,315.7691251684155
,23,122,914614.0712721884,4191.98115999753,7496.836649772036,11688.817809769567,3023.724115408055,910140.9587378245,12000,311.18219023043275
,24,121,910140.9587378245,4171.479394215029,7521.826105271277,11693.305499486305,3008.730442108511,905627.8630746617,12000,306.69450051369495
,25,120,905627.8630746617,4150.794372425533,7546.898858955514,11697.693231381047,2993.6032140523544,901074.5674297586,12000,302.30676861895336
,26,119,901074.5674297586,4129.925100719727,7572.055188485367,11701.980289205094,2978.341707470911,896480.8539487441,12000,298.01971079490613
,27,118,896480.8539487441,4108.870580598411,7597.295372446984,11706.165953045394,2962.945195254324,891846.5037715514,12000,293.8340469546056
,28,117,891846.5037715514,4087.629808952944,7622.61969035514,11710.249499308084,2947.412946937321,887171.2970281336,12000,289.7505006919164
,29,116,887171.2970281336,4066.2017780456126,7648.028422656324,11714.230200701937,2931.7442286849246,882455.0128341622,12000,285.76979929806294
,30,115,882455.0128341622,4044.58547548991,7673.521850731845,11718.107326221754,2915.9383032781016,877697.4292867085,12000,281.8926737782458
,31,114,877697.4292867085,4022.779884230747,7699.1002569009515,11721.880141131698,2899.9944300993584,872898.3234599069,12000,278.1198588683019
,32,113,872898.3234599069,4000.7839825245733,7724.763924423954,11725.547906948528,2883.9118651182766,868057.4714006012,12000,274.4520930514718
,33,112,868057.4714006012,3978.5967439194224,7750.513137505368,11729.10988142479,2867.689860876986,863174.6481239728,12000,270.89011857520927
,34,111,863174.6481239728,3956.2171372348753,7776.348181297052,11732.565318531928,2851.327666475586,858249.6276091513,12000,267.4346814680721
,35,110,858249.6276091513,3933.6441265419435,7802.269341901376,11735.91346844332,2834.8245275575,853282.1827948074,12000,264.0865315566807
,36,109,853282.1827948074,3910.876671142867,7828.27690637438,11739.153577517247,2818.1796862947767,848272.0855747277,12000,260.84642248275304
,37,108,848272.0855747277,3887.9137255508354,7854.37116272896,11742.284888279795,2801.3923813733295,843219.1067933721,12000,257.71511172020473
,38,107,843219.1067933721,3864.754239469622,7880.552399938057,11745.306639407678,2784.4618479781134,838123.016241412,12000,254.69336059232228
,39,106,838123.016241412,3841.3971577731386,7906.820907937849,11748.218065710988,2767.3873177782475,832983.5826512524,12000,251.7819342890125
,40,105,832983.5826512524,3817.841420484907,7933.176977630975,11751.01839811588,2750.1680189120716,827800.5736925335,12000,248.9816018841193
,41,104,827800.5736925335,3794.0859627574455,7959.620900889746,11753.706863647192,2732.803175972146,822573.755967616,12000,246.29313635280778
,42,103,822573.755967616,3770.129714851573,7986.152970559378,11756.282685410952,2715.2920099901885,817302.8950070468,12000,243.71731458904833
,43,102,817302.8950070468,3745.971602115631,8012.773480461243,11758.745082576874,2697.633738421952,811987.7552650075,12000,241.25491742312624
,44,101,811987.7552650075,3721.6105449646175,8039.482725396114,11761.093270360732,2679.827575132038,806628.1001147433,12000,238.90672963926772
,45,100,806628.1001147433,3697.04545885924,8066.281001147433,11763.326460006672,2661.872730378653,801223.6918439745,12000,236.67353999332772
,46,99,801223.6918439745,3672.2752542848834,8093.168604484591,11765.443858769475,2643.7684107982996,795774.2916502882,12000,234.5561412305251
,47,98,795774.2916502882,3647.2988367304874,8120.145833166206,11767.444669896693,2625.5138193904068,790279.6596365124,12000,232.55533010330691
,48,97,790279.6596365124,3622.1151066673483,8147.212985943427,11769.328092610776,2607.108155501897,784739.5548060709,12000,230.67190738922363
,49,96,784739.5548060709,3596.722959527825,8174.370362563238,11771.093322091063,2588.550614811692,779153.7350583193,12000,228.90667790893713
,50,95,779153.7350583193,3571.1212856839634,8201.618263771781,11772.739549455744,2569.8403893151585,773521.9571838627,12000,227.26045054425595
,51,94,773521.9571838627,3545.3089704260374,8228.956991317687,11774.265961743724,2550.9766673084837,767843.9768598535,12000,225.7340382562761
,52,93,767843.9768598535,3519.284893940995,8256.386847955413,11775.671741896407,2531.958633372994,762119.5486452711,12000,224.32825810359282
,53,92,762119.5486452711,3493.047931290826,8283.9081374486,11776.956068739426,2512.7854683594087,756348.4259761819,12000,223.04393126057403
,54,91,756348.4259761819,3466.5969523908334,8311.521164573427,11778.11811696426,2493.4563493720284,750530.3611609805,12000,221.88188303573952
,55,90,750530.3611609805,3439.9308219878276,8339.226235122005,11779.157057109833,2473.970449752862,744665.1053756115,12000,220.84294289016725
,56,89,744665.1053756115,3413.048399638219,8367.023655905747,11780.072055543966,2454.326939065686,738752.4086587714,12000,219.9279444560343
,57,88,738752.4086587714,3385.948539686036,8394.913734758766,11780.862274444802,2434.5249830800426,732792.0199070927,12000,219.1377255551979
,58,87,732792.0199070927,3358.6300912408415,8422.896780541296,11781.526871782138,2414.5637437551713,726783.6868703066,12000,218.4731282178618
,59,86,726783.6868703066,3331.091898155572,8450.9731031431,11782.065001298672,2394.4423792238786,720727.1561463873,12000,217.93499870132837
,60,85,720727.1561463873,3303.3327990042753,8479.14301348691,11782.475812491186,2374.160043776335,714622.1731766768,12000,217.52418750881407
,61,84,714622.1731766768,3275.351627059769,8507.406823531866,11782.758450591635,2353.7158878438167,708468.4822409889,12000,217.24154940836524
,62,83,708468.4822409889,3247.147210271199,8535.764846276974,11782.912056548173,2333.109057982373,702265.8264526943,12000,217.0879434518265
,63,82,702265.8264526943,3218.7183712415153,8564.217395764565,11782.93576700608,2312.3386968564323,696013.9477537861,12000,217.0642329939201
,64,81,696013.9477537861,3190.063927204853,8592.764787083779,11782.828714288633,2291.4039432223412,689712.5869099248,12000,217.1712857113671
,65,80,689712.5869099248,3161.182690003822,8621.407336374059,11782.59002637788,2270.3039319118357,683361.4835054625,12000,217.40997362211965
,66,79,683361.4835054625,3132.073466066703,8650.14536082864,11782.218826895343,2249.0377938154465,676960.3759384494,12000,217.78117310465677
,67,78,676960.3759384494,3102.73505638456,8678.97917869807,11781.714235082629,2227.604655865838,670509.0014156172,12000,218.28576491737113
,68,77,670509.0014156172,3073.1662564882454,8707.909109293729,11781.075365781973,2206.0036410210782,664007.0959473446,12000,218.92463421802677
,69,76,664007.0959473446,3043.365856425329,8736.935472991376,11780.301329416705,2184.2338682478444,657454.3943426011,12000,219.6986705832951
,70,75,657454.3943426011,3013.3326407369213,8766.058591234681,11779.391231971604,2162.2944525045546,650850.6302038709,12000,220.6087680283963
,71,74,650850.6302038709,2983.0653884344083,8795.278786538796,11778.344174973205,2140.1845047244406,644195.5359220566,12000,221.65582502679536
,72,73,644195.5359220566,2952.562872976093,8824.596382493926,11777.159255470018,2117.9031317985423,637488.8426713612,12000,222.84074452998175
,73,72,637488.8426713612,2921.823862243739,8854.011703768905,11775.835566012644,2095.449436558641,630730.280404151,12000,224.16443398735646
,74,71,630730.280404151,2890.847118519025,8883.525076114802,11774.372194633826,2072.8225177601207,623919.5778457962,12000,225.62780536617356
,75,70,623919.5778457962,2859.6313984598996,8913.136826368518,11772.768224828418,2050.0214700647593,617056.4624894925,12000,227.23177517158183
,76,69,617056.4624894925,2828.1754530768408,8942.847282456412,11771.022735533254,2027.0453840234536,610140.6605910595,12000,228.97726446674642
,77,68,610140.6605910595,2796.4780277090226,8972.656773397934,11769.134801106957,2003.8933460588719,603171.8971637205,12000,230.86519889304327
,78,67,603171.8971637205,2764.5378620003853,9002.56562930926,11767.103491309645,1980.5644384480374,596149.8959728592,12000,232.8965086903554
,79,66,596149.8959728592,2732.3536898756047,9032.574181406959,11764.927871282564,1957.0577393048409,589074.3795307571,12000,235.0721287174365
,80,65,589074.3795307571,2699.92423951597,9062.682762011647,11762.607001527616,1933.372322562485,581945.0690913079,12000,237.39299847238362
,81,64,581945.0690913079,2667.2482333351613,9092.891704551686,11760.139937886848,1909.5072579558544,574761.6846447121,12000,239.8600621131518
,82,63,574761.6846447121,2634.3243879549304,9123.20134356686,11757.52573152179,1885.4616110038176,567523.9449121491,12000,242.47426847821043
,83,62,567523.9449121491,2601.1514141806833,9153.612014712082,11754.763428892766,1861.234442991457,560231.5673404285,12000,245.23657110723434
,84,61,560231.5673404285,2567.7280169769638,9184.124054761123,11751.852071738087,1836.8248109522247,552884.2680966195,12000,248.14792826191297
,85,60,552884.2680966195,2534.0528954428396,9214.737801610325,11748.790697053164,1812.2317676500306,545481.7620626591,12000,251.20930294683603
,86,59,545481.7620626591,2500.1247427871876,9245.453594282359,11745.578337069546,1787.454361561256,538023.762829938,12000,254.42166293045375
,87,58,538023.762829938,2465.9422463038823,9276.271772929966,11742.214019233848,1762.4916368566935,530509.9826938647,12000,257.7859807661516
,88,57,530509.9826938647,2431.50408734688,9307.192678839732,11738.696766186613,1737.3426333834168,522940.1326484084,12000,261.3032338133871
,89,56,522940.1326484084,2396.8089413052053,9338.216654435864,11735.02559574107,1712.0063866465753,515313.92238061916,12000,264.97440425893
,90,55,515313.92238061916,2361.855477577838,9369.344043283985,11731.199520861823,1686.4819277911172,507631.0602651263,12000,268.80047913817725
,91,54,507631.0602651263,2326.6423595484953,9400.57519009493,11727.217549643427,1660.768283583438,499891.2533586148,12000,272.78245035657346
,92,53,499891.2533586148,2291.168244560318,9431.910440728581,11723.0786852889,1634.8644763929542,492094.2073942792,12000,276.9213147111004
,93,52,492094.2073942792,2255.4317838904462,9463.350142197676,11718.781926088122,1608.769524173605,484239.6267762551,12000,281.2180739118776
,94,51,484239.6267762551,2219.4316227245026,9494.894642671668,11714.326265396172,1582.4824404452781,476327.2145740287,12000,285.67373460382805
,95,50,476327.2145740287,2183.1664001309646,9526.544291480574,11709.710691611537,1556.0022342751604,468356.6725168233,12000,290.2893083884628
,96,49,468356.6725168233,2146.63474903544,9558.299439118842,11704.934188154282,1529.327910259015,460327.7009879635,12000,295.0658118457177
,97,48,460327.7009879635,2109.8352961948326,9590.160437249238,11699.995733444071,1502.4584685023808,452239.99901921663,12000,300.00426655592855
,98,47,452239.99901921663,2072.7666621714097,9622.127638706737,11694.894300878146,1475.3929046016997,444093.26428511157,12000,305.10569912185383
,99,46,444093.26428511157,2035.4274613067614,9654.201397502426,11689.628858809187,1448.130209625364,435887.19309723447,12000,310.37114119081343
,100,45,435887.19309723447,1997.816301695658,9686.382068827432,11684.19837052309,1420.66937009469,427621.4803985017,12000,315.8016294769095
,101,44,427621.4803985017,1959.9317851597993,9718.670009056856,11678.601794216655,1393.0093679648162,419295.8197574096,12000,321.3982057833455
,102,43,419295.8197574096,1921.7725072214607,9751.065575753712,11672.838082975173,1365.1491806055199,410909.9033622615,12000,327.16191702482683
,103,42,410909.9033622615,1883.337057077032,9783.569127672892,11666.906184749923,1337.087780781962,402463.42201537057,12000,333.09381525007666
,104,41,402463.42201537057,1844.6240175704484,9816.181024765136,11660.805042335583,1308.8241366353516,393956.0651272408,12000,339.1949576644165
,105,40,393956.0651272408,1805.6319651665203,9848.90162818102,11654.53359334754,1280.3572116635326,385387.52071072324,12000,345.46640665246014
,106,39,385387.52071072324,1766.3594699241482,9881.731300274954,11648.090770199102,1251.6859647014944,376757.4753751498,12000,351.9092298008982
,107,38,376757.4753751498,1726.8050954694365,9914.670404609205,11641.475500078643,1222.809349901802,368065.6143204424,12000,358.52449992135735
,108,37,368065.6143204424,1686.9673989686942,9947.719305957902,11634.686704926597,1193.7263167149483,359311.6213311994,12000,365.3132950734034
,109,36,359311.6213311994,1646.8449311013308,9980.878370311095,11627.723301412425,1164.4358098696277,350495.1787707579,12000,372.2766985875751
,110,35,350495.1787707579,1606.4362360326404,10014.147964878797,11620.584200911439,1134.9367693529305,341615.96757523203,12000,379.41579908856147
,111,34,341615.96757523203,1565.7398513864803,10047.52845809506,11613.26830948154,1105.2281303904567,332673.66724752745,12000,386.7316905184598
,112,33,332673.66724752745,1524.7543082178343,10081.020219622043,11605.774527839878,1075.3088234263514,323667.95585133176,12000,394.2254721601221
,113,32,323667.95585133176,1483.4781309852706,10114.623620354118,11598.101751339389,1045.177774103259,314598.5100050809,12000,401.898248660611
,114,31,314598.5100050809,1441.9098375232875,10148.339032421964,11590.248869945251,1014.8339032421966,305465.00487590116,12000,409.7511300547485
,115,30,305465.00487590116,1400.047939014547,10182.166829196705,11582.214768211252,984.2761268223484,296267.1141735268,12000,417.7852317887482
,116,29,296267.1141735268,1357.890939961998,10216.107385294028,11573.998325256027,953.5033559607759,287004.51014419354,12000,426.0016747439731
,117,28,287004.51014419354,1315.437338160887,10250.16107657834,11565.598414739228,922.5144968920508,277676.8635645073,12000,434.40158526077175
,118,27,277676.8635645073,1272.6856246706584,10284.328280166936,11557.013904837593,891.3084509478011,268283.84373528813,12000,442.98609516240685
,119,26,268283.84373528813,1229.6342837867373,10318.60937443416,11548.243658220897,859.8841145361799,258825.11847539013,12000,451.7563417791025
,120,25,258825.11847539013,1186.2817930122048,10353.004739015605,11539.28653202781,828.2403791212485,249300.35411549578,12000,460.7134679721894
,121,24,249300.35411549578,1142.6266230293556,10387.514754812324,11530.141377841679,796.3761312022782,239709.21549188573,12000,469.85862215832094
,122,23,239709.21549188573,1098.6672376711429,10422.13980399503,11520.807041666174,764.2902522929691,230051.36594018366,12000,479.192958333826
,123,22,230051.36594018366,1054.4020938925084,10456.880270008349,11511.282363900857,731.9816189005844,220326.4672890759,12000,488.7176360991434
,124,21,220326.4672890759,1009.8296417415978,10491.736537575043,11501.566179316642,699.4491025050029,210534.17985400584,12000,498.43382068335814
,125,20,210534.17985400584,964.9483243308601,10526.708992700293,11491.657317031153,666.6915695376852,200674.16243084322,12000,508.34268296884693
,126,19,200674.16243084322,919.7565778080315,10561.79802267596,11481.55460048399,633.7078813605575,190746.0722895278,12000,518.4453995160093
,127,18,190746.0722895278,874.2528313270025,10597.004016084878,11471.256847411882,600.4968942448097,180749.56516768772,12000,528.7431525881184
,128,17,180749.56516768772,828.4355070185687,10632.32736280516,11460.762869823728,567.0574593496085,170684.29526423215,12000,539.2371301762723
,129,16,170684.29526423215,782.303019961064,10667.76845401451,11450.071473975573,533.3884227007255,160549.91523291837,12000,549.9285260244269
,130,15,160549.91523291837,735.8537781508759,10703.327682194558,11439.181460345435,499.4886251690794,150346.0761758929,12000,560.818539654565
,131,14,150346.0761758929,689.0861824728424,10739.005441135207,11428.091623608048,465.3569024491924,140072.42763720689,12000,571.9083763919516
,132,13,140072.42763720689,641.9986266705315,10774.802125938992,11416.800752609523,430.99208503755966,129728.61759630546,12000,583.1992473904775
,133,12,129728.61759630546,594.5894973164,10810.718133025455,11405.307630341855,396.39299821093334,119314.29246149094,12000,594.6923696581453
,134,11,119314.29246149094,546.8571737818335,10846.75386013554,11393.611033917374,361.558462004518,108829.0970633599,12000,606.3889660826262
,135,10,108829.0970633599,498.80002820706625,10882.909706335991,11381.709734543057,326.4872911900797,98272.67464821399,12000,618.2902654569425
,136,9,98272.67464821399,450.41642547098076,10919.186072023776,11369.602497494758,291.1782952539674,87644.66687144418,12000,630.3975025052423
,137,8,87644.66687144418,401.7047231607858,10955.583358930522,11357.288082091309,255.63027837504552,76944.7137908887,12000,642.7119179086912
,138,7,76944.7137908887,352.6632715415732,10992.101970126956,11344.765241668529,219.84203940253914,66172.45386016429,12000,655.2347583314713
,139,6,66172.45386016429,303.29041352575297,11028.74231002738,11332.032723553133,183.81237183378968,55327.52392197069,12000,667.9672764468669
,140,5,55327.52392197069,253.58448464236568,11065.50478439414,11319.089269036505,147.54006379192185,44409.55920136848,12000,680.9107309634946
,141,4,44409.55920136848,203.5438130062722,11102.38980034212,11305.933613348392,111.02389800342121,33418.19329902978,12000,694.0663866516079
,142,3,33418.19329902978,153.16671928721982,11139.39776634326,11292.564485630479,74.26265177562173,22353.05818446214,12000,707.4355143695211
,143,2,22353.05818446214,102.45151667878481,11176.52909223107,11278.980608909855,37.25509697410357,11213.784189205175,12000,721.0193910901453
,144,1,11213.784189205175,51.396510867190386,11213.784189205175,11265.180700072366,0,0,12000,734.8192999276343
