input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,132,815315.157236825,1528.7159198190468,6176.629979066856,7705.345898885903,809.1385272577581,809947.6657850158,12000,4294.654101114097
,38,131,809947.6657850158,1518.6518733469045,6182.806609045922,7701.458482392827,803.7648591759698,804568.6240351459,12000,4298.541517607173
,39,130,804568.6240351459,1508.5661700658984,6188.989415654968,7697.5555857208665,798.379634619491,799178.0142541104,12000,4302.4444142791335
,40,129,799178.0142541104,1498.458776726457,6195.178405070623,7693.637181797079,792.9828358490397,793775.8186848888,12000,4306.362818202921
,41,128,793775.8186848888,1488.3296600341664,6201.3735834756935,7689.70324350986,787.5744451014131,788362.0195465145,12000,4310.29675649014
,42,127,788362.0195465145,1478.1787866497145,6207.574957059169,7685.753743708883,782.1544445894554,782936.5990340449,12000,4314.246256291117
,43,126,782936.5990340449,1468.0061231888342,6213.782532016229,7681.788655205063,776.7228165020286,777499.5393185306,12000,4318.211344794937
,44,125,777499.5393185306,1457.8116362222447,6219.996314548244,7677.807950770489,771.2795430039824,772050.8225469864,12000,4322.192049229511
,45,124,772050.8225469864,1447.5952922755994,6226.216310862794,7673.811603138393,765.8246062361236,766590.4308423597,12000,4326.188396861607
,46,123,766590.4308423597,1437.3570578294243,6232.442527173655,7669.79958500308,760.357988315186,761118.3463035012,12000,4330.20041499692
,47,122,761118.3463035012,1427.0968993190647,6238.674969700829,7665.7718690198935,754.8796713338003,755634.5510051341,12000,4334.2281309801065
,48,121,755634.5510051341,1416.8147831346264,6244.91364467053,7661.728427805156,749.3896373604637,750139.0269978241,12000,4338.271572194844
,49,120,750139.0269978241,1406.5106756209202,6251.158558315201,7657.669233936122,743.8878684395089,744631.7563079484,12000,4342.330766063878
,50,119,744631.7563079484,1396.184543077403,6257.409716873516,7653.594259950919,738.3743465910749,739112.7209376659,12000,4346.405740049081
,51,118,739112.7209376659,1385.8363517581236,6263.667126590389,7649.5034783485125,732.8490538110756,733581.9028648866,12000,4350.4965216514875
,52,117,733581.9028648866,1375.4660678716623,6269.930793716979,7645.396861588641,727.3119720711696,728039.2840432408,12000,4354.603138411359
,53,116,728039.2840432408,1365.0736575810765,6276.200724510697,7641.274382091773,721.7630833187301,722484.8464020488,12000,4358.725617908227
,54,115,722484.8464020488,1354.6590870038415,6282.476925235207,7637.136012239049,716.2023694768136,716918.5718462904,12000,4362.863987760951
,55,114,716918.5718462904,1344.2223222117943,6288.759402160442,7632.981724372236,710.6298124441299,711340.442256574,12000,4367.018275627764
,56,113,711340.442256574,1333.7633292310763,6295.048161562602,7628.811490793679,705.0453940950114,705750.4394891064,12000,4371.188509206321
,57,112,705750.4394891064,1323.2820740420746,6301.343209724165,7624.62528376624,699.4490962793823,700148.5453756616,12000,4375.37471623376
,58,111,700148.5453756616,1312.7785225793655,6307.644552933888,7620.423075513254,693.8409008227277,694534.7417235505,12000,4379.576924486746
,59,110,694534.7417235505,1302.252640731657,6313.952197486823,7616.20483821848,688.2207895260638,688909.0103155897,12000,4383.79516178152
,60,109,688909.0103155897,1291.7043943417307,6320.266149684309,7611.97054402604,682.5887441659054,683271.3329100714,12000,4388.02945597396
,61,108,683271.3329100714,1281.1337492063838,6326.586415833994,7607.720165040378,676.9447464942374,677621.6912407316,12000,4392.279834959622
,62,107,677621.6912407316,1270.5406710763718,6332.913002249828,7603.4536733262,671.2887782384819,671960.0670167203,12000,4396.5463266738
,63,106,671960.0670167203,1259.9251256563505,6339.245915252079,7599.171040908429,665.6208211014682,666286.4419225696,12000,4400.828959091571
,64,105,666286.4419225696,1249.2870786048181,6345.58516116733,7594.872239772148,659.9408567614023,660600.7976181637,12000,4405.127760227852
,65,104,660600.7976181637,1238.626495534057,6351.930746328498,7590.557241862554,654.2488668718352,654903.115738707,12000,4409.442758137446
,66,103,654903.115738707,1227.9433420100756,6358.282677074825,7586.226019084901,648.5448330616323,649193.3778946939,12000,4413.773980915099
,67,102,649193.3778946939,1217.2375835525509,6364.6409597519005,7581.878543304451,642.828736934942,643471.5656718769,12000,4418.121456695549
,68,101,643471.5656718769,1206.5091856347692,6371.005600711653,7577.514786346422,637.1005600711652,637737.6606312364,12000,4422.485213653578
,69,100,637737.6606312364,1195.7581136835681,6377.376606312364,7573.134719995932,631.360284024924,631991.644308949,12000,4426.865280004068
,70,99,631991.644308949,1184.9843330792794,6383.753982918677,7568.738315997956,625.6078903260303,626233.4982163564,12000,4431.261684002044
,71,98,626233.4982163564,1174.1878091556682,6390.137736901595,7564.325546057264,619.8433604794548,620463.2038399342,12000,4435.674453942736
,72,97,620463.2038399342,1163.3685071998766,6396.5278746384965,7559.896381838373,614.0666759652958,614680.7426412611,12000,4440.103618161627
,73,96,614680.7426412611,1152.5263924523645,6402.924402513137,7555.450794965501,608.277818238748,608886.0960569866,12000,4444.549205034499
,74,95,608886.0960569866,1141.6614301068498,6409.327326915648,7550.988757022498,602.476768730071,603079.245498801,12000,4449.011242977502
,75,94,603079.245498801,1130.7735853102517,6415.736654242563,7546.510239552816,596.6635088445584,597260.172353403,12000,4453.489760447184
,76,93,597260.172353403,1119.8628231626305,6422.152390896806,7542.015214059436,590.8380199625061,591428.8579824687,12000,4457.984785940564
,77,92,591428.8579824687,1108.9291087171287,6428.574543287703,7537.503652004832,585.000283439181,585585.2837226201,12000,4462.496347995168
,78,91,585585.2837226201,1097.9724069799126,6435.00311783099,7532.975524810903,579.1502806047891,579729.430885394,12000,4467.024475189097
,79,90,579729.430885394,1086.9926829101137,6441.438120948822,7528.430803858935,573.2879927644451,573861.2807572096,12000,4471.569196141065
,80,89,573861.2807572096,1075.989901419768,6447.879559069771,7523.869460489539,567.4134011981399,567980.814599338,12000,4476.130539510461
,81,88,567980.814599338,1064.9640273737587,6454.32743862884,7519.291466002599,561.5264871607092,562088.0136478698,12000,4480.708533997401
,82,87,562088.0136478698,1053.915025589756,6460.781766067469,7514.696791657225,555.6272318818023,556182.8591136842,12000,4485.303208342775
,83,86,556182.8591136842,1042.8428608381578,6467.242547833536,7510.085408671694,549.7156165658506,550265.3321824165,12000,4489.914591328306
,84,85,550265.3321824165,1031.7474978420307,6473.70979038137,7505.457288223401,543.7916223920352,544335.4140144271,12000,4494.542711776599
,85,84,544335.4140144271,1020.6289012770508,6480.183500171751,7500.812401448802,537.8552305142554,538393.0857447697,12000,4499.187598551198
,86,83,538393.0857447697,1009.4870357714431,6486.6636836719235,7496.150719443367,531.9064220610977,532438.3284831588,12000,4503.849280556633
,87,82,532438.3284831588,998.3218659059228,6493.150347355596,7491.472213261519,525.9451781358032,526471.123313939,12000,4508.527786738481
,88,81,526471.123313939,987.1333562136356,6499.64349770295,7486.776853916586,519.9714798162361,520491.45129605226,12000,4513.223146083414
,89,80,520491.45129605226,975.9214711800979,6506.143141200653,7482.064612380751,513.9853081548516,514499.29346300644,12000,4517.935387619249
,90,79,514499.29346300644,964.6861752431371,6512.649284341854,7477.3354595849905,507.9866441786646,508494.6308228433,12000,4522.6645404150095
,91,78,508494.6308228433,953.4274327928312,6519.161933626196,7472.589366419027,501.9754688892171,502477.4443581063,12000,4527.410633580973
,92,77,502477.4443581063,942.1452081714492,6525.681095559822,7467.826303731272,495.9517632625465,496447.715025809,12000,4532.173696268728
,93,76,496447.715025809,930.8394656733918,6532.206776655382,7463.046242328774,489.9155082491536,490405.42375740275,12000,4536.953757671226
,94,75,490405.42375740275,919.5101695451301,6538.738983432037,7458.249152977167,483.8666847739707,484350.5514587447,12000,4541.750847022833
,95,74,484350.5514587447,908.1572839851463,6545.277722415469,7453.435006400615,477.80527373632924,478283.0790100655,12000,4546.564993599385
,96,73,478283.0790100655,896.7807731438728,6551.823000137884,7448.603773281757,471.7312560099277,472202.9872659376,12000,4551.396226718243
,97,72,472202.9872659376,885.380601123633,6558.374823138022,7443.755424261655,465.6446124427996,466110.25705524243,12000,4556.244575738345
,98,71,466110.25705524243,873.9567319785796,6564.933197961161,7438.88992993974,459.54532385728123,460004.8691811385,12000,4561.11007006026
,99,70,460004.8691811385,862.5091297146347,6571.498131159122,7434.007260873756,453.4333710499794,453886.8044210294,12000,4565.992739126244
,100,69,453886.8044210294,851.0377582894301,6578.069629290281,7429.107387579711,447.30873479173914,447756.0435265309,12000,4570.892612420289
,101,68,447756.0435265309,839.5425816122454,6584.647698919573,7424.190280531818,441.1713958276113,441612.56722343893,12000,4575.809719468182
,102,67,441612.56722343893,828.023563543948,6591.232346618492,7419.255910162439,435.02133487682045,435456.3562116973,12000,4580.744089837561
,103,66,435456.3562116973,816.4806678969323,6597.82357896511,7414.304246862042,428.8585326327322,429287.39116536494,12000,4585.695753137958
,104,65,429287.39116536494,804.9138584350592,6604.421402544076,7409.3352609791355,422.6829697628209,423105.6527325837,12000,4590.6647390208645
,105,64,423105.6527325837,793.3230988735944,6611.02582394662,7404.348922820214,416.4946269086371,416911.1215355457,12000,4595.651077179786
,106,63,416911.1215355457,781.7083528791482,6617.636849770566,7399.345202649714,410.2934846857751,410703.7781704609,12000,4600.654797350286
,107,62,410703.7781704609,770.0695840696142,6624.254486620337,7394.324070689951,404.0795236838406,404483.6032075244,12000,4605.675929310049
,108,61,404483.6032075244,758.4067560141082,6630.878741106957,7389.285497121065,397.85272446641744,398250.57719088387,12000,4610.714502878935
,109,60,398250.57719088387,746.7198322329073,6637.509619848064,7384.229452080972,391.6130675710358,392004.68063860683,12000,4615.770547919028
,110,59,392004.68063860683,735.0087761973878,6644.147129467912,7379.1559056653,385.3605335091389,385745.894042648,12000,4620.8440943347
,111,58,385745.894042648,723.273551329965,6650.79127659738,7374.064827927345,379.0951027660507,379474.19786881673,12000,4625.935172072655
,112,57,379474.19786881673,711.5141210040314,6657.442067873978,7368.956188878009,372.81675580094276,373189.5725567437,12000,4631.043811121991
,113,56,373189.5725567437,699.7304485438943,6664.0995099418515,7363.829958485746,366.52547304680184,366891.9985198486,12000,4636.170041514254
,114,55,366891.9985198486,687.9224972247162,6670.763609451793,7358.686106676509,360.22123491039684,360581.4561453073,12000,4641.313893323491
,115,54,360581.4561453073,676.0902302724511,6677.434373061246,7353.524603333697,353.90402177224604,354257.9257940183,12000,4646.475396666303
,116,53,354257.9257940183,664.2336108637843,6684.111807434308,7348.345418298092,347.573813986584,347921.3878005706,12000,4651.654581701908
,117,52,347921.3878005706,652.3526021260698,6690.795919241742,7343.148521367812,341.23059188132885,341571.82247321017,12000,4656.851478632188
,118,51,341571.82247321017,640.447167137269,6697.486715160983,7337.933882298253,334.87433575804914,335209.2100938072,12000,4662.066117701747
,119,50,335209.2100938072,628.5172689258885,6704.184201876144,7332.701470802032,328.50502589193104,328833.53091782297,12000,4667.298529197968
,120,49,328833.53091782297,616.562870470918,6710.88838607802,7327.451256548938,322.122642531745,322444.7651742767,12000,4672.548743451062
,121,48,322444.7651742767,604.5839347017688,6717.599274464098,7322.183209165867,315.7271658998126,316042.8930657124,12000,4677.816790834133
,122,47,316042.8930657124,592.5804244982107,6724.316873738562,7316.897298236773,309.3185761919739,309627.89476816583,12000,4683.102701763227
,123,46,309627.89476816583,580.552302690311,6731.041190612301,7311.593493302612,302.89685357755354,303199.7504311311,12000,4688.406506697388
,124,45,303199.7504311311,568.4995320583708,6737.772231802914,7306.271763861285,296.4619781993282,296758.4401775275,12000,4693.728236138715
,125,44,296758.4401775275,556.422075332864,6744.510004034716,7300.93207936758,290.0139301734928,290303.94410366623,12000,4699.06792063242
,126,43,290303.94410366623,544.3198951943741,6751.254514038749,7295.574409233123,283.5526895896275,283836.2422792171,12000,4704.425590766877
,127,42,283836.2422792171,532.1929542735321,6758.005768552788,7290.198722826321,277.07823651066434,277355.314747175,12000,4709.801277173679
,128,41,277355.314747175,520.0412151509531,6764.763774321342,7284.804989472295,270.5905509728537,270861.1415238265,12000,4715.195010527705
,129,40,270861.1415238265,507.8646403571747,6771.528538095663,7279.393178452838,264.08961298573087,264353.7025987166,12000,4720.606821547162
,130,39,264353.7025987166,495.6631923725936,6778.300066633759,7273.963259006353,257.5754025320828,257832.97793461493,12000,4726.036740993647
,131,38,257832.97793461493,483.43683362740296,6785.0783667003925,7268.515200327795,251.04789956791456,251298.94746748245,12000,4731.484799672205
,132,37,251298.94746748245,471.1855265015296,6791.863445067093,7263.048971568623,244.50708402241537,244751.5911064378,12000,4736.951028431377
,133,36,244751.5911064378,458.90923332457083,6798.65530851216,7257.564541836731,237.95293579792565,238190.88873372355,12000,4742.435458163269
,134,35,238190.88873372355,446.60791637573163,6805.4539638206725,7252.061880196404,231.38543476990287,231616.82020467278,12000,4747.938119803596
,135,34,231616.82020467278,434.2815378837615,6812.259417784494,7246.540955668255,224.8045607868883,225029.3653476752,12000,4753.459044331745
,136,33,225029.3653476752,421.930060026891,6819.071677202279,7241.0017372291695,218.21029367047294,218428.5039641434,12000,4758.9982627708305
,137,32,218428.5039641434,409.55344493276885,6825.890748879481,7235.44419381225,211.60261321526391,211814.21582847918,12000,4764.55580618775
,138,31,211814.21582847918,397.1516546783985,6832.716639628361,7229.86829430676,204.98149918885082,205186.48068803965,12000,4770.13170569324
,139,30,205186.48068803965,384.72465129007435,6839.5493562679885,7224.274007558063,198.34693133177166,198545.27826310342,12000,4775.725992441937
,140,29,198545.27826310342,372.2723967433189,6846.388905624256,7218.6613023675745,191.69888935747917,191890.58824683665,12000,4781.3386976324255
,141,28,191890.58824683665,359.7948529628187,6853.23529452988,7213.030147492698,185.03735295230678,185222.3903052591,12000,4786.969852507302
,142,27,185222.3903052591,347.29198182236075,6860.088529824411,7207.380511646772,178.36230177543467,178540.6640772101,12000,4792.619488353228
,143,26,178540.6640772101,334.7637451447689,6866.948618354234,7201.712363499003,171.67371545885584,171845.3891743147,12000,4798.287636500997
,144,25,171845.3891743147,322.21010470184007,6873.815566972588,7196.025671674429,164.97157360734212,165136.54518094947,12000,4803.974328325571
,145,24,165136.54518094947,309.6310222142802,6880.689382539561,7190.320404753841,158.2558557984099,158414.1116542083,12000,4809.679595246159
,146,23,158414.1116542083,297.02645935164054,6887.5700719221,7184.596531273741,151.52654158228623,151678.0681238685,12000,4815.403468726259
,147,22,151678.0681238685,284.3963777322534,6894.457641994022,7178.8540197262755,144.78361048187446,144928.39409235635,12000,4821.1459802737245
,148,21,144928.39409235635,271.7407389231681,6901.352099636017,7173.092838559185,138.02704199272034,138165.06903471306,12000,4826.907161440815
,149,20,138165.06903471306,259.059504440087,6908.253451735653,7167.31295617574,131.2568155829774,131388.07239856038,12000,4832.68704382426
,150,19,131388.07239856038,246.35263574730072,6915.161705187388,7161.514340934689,124.472910693373,124597.38360406636,12000,4838.485659065311
,151,18,124597.38360406636,233.6200942576244,6922.076866892576,7155.6969611502,117.67530673717378,117792.98204391096,12000,4844.3030388498
,152,17,117792.98204391096,220.86184133233306,6928.998943759469,7149.8607850918015,110.8639831001515,110974.84708325165,12000,4850.1392149081985
,153,16,110974.84708325165,208.07783828109683,6935.927942703228,7144.005780984325,104.03891914054842,104142.95805968897,12000,4855.994219015675
,154,15,104142.95805968897,195.26804636191682,6942.8638706459315,7138.131917007849,97.20009418904304,97297.29428323208,12000,4861.868082992151
,155,14,97297.29428323208,182.43242678106014,6949.806734516577,7132.239161297637,90.3474875487155,90437.83503626422,12000,4867.760838702363
,156,13,90437.83503626422,169.5709406929954,6956.756541251094,7126.327481944089,83.48107849501314,83564.55957350814,12000,4873.672518055911
,157,12,83564.55957350814,156.68354920032777,6963.713297792346,7120.396846992673,76.6008462757158,76677.44712199151,12000,4879.603153007327
,158,11,76677.44712199151,143.77021335373408,6970.677011090138,7114.447224443872,69.70677011090137,69776.47688101228,12000,4885.552775556128
,159,10,69776.47688101228,130.830894151898,6977.647688101228,7108.478582253126,62.79882919291105,62861.62802210396,12000,4891.521417746874
,160,9,62861.62802210396,117.86555254144493,6984.625335789329,7102.490888330774,55.87700268631463,55932.87968900095,12000,4897.509111669226
,161,8,55932.87968900095,104.87414941687678,6991.609961125118,7096.4841105419955,48.94126972787583,48990.2109976037,12000,4903.5158894580045
,162,7,48990.2109976037,91.85664562050694,6998.601571086243,7090.45821670675,41.99160942651746,42033.60103594398,12000,4909.54178329325
,163,6,42033.60103594398,78.81300194239496,7005.60017265733,7084.413174599726,35.02800086328665,35063.028864149936,12000,4915.586825400274
,164,5,35063.028864149936,65.74317912028113,7012.6057728299875,7078.348951950268,28.05042309131995,28078.47351441127,12000,4921.651048049732
,165,4,28078.47351441127,52.64713783952113,7019.618378602818,7072.265516442339,21.05885513580845,21079.91399094426,12000,4927.734483557661
,166,3,21079.91399094426,39.52483873302049,7026.63799698142,7066.16283571444,14.053275993962842,14067.329269956805,12000,4933.83716428556
,167,2,14067.329269956805,26.376242381169007,7033.664634978402,7060.040877359571,7.033664634978402,7040.698299613381,12000,4939.959122640429
,168,1,7040.698299613381,13.20130931177509,7040.698299613381,7053.899608925156,0,0,12000,4946.100391074844
