input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,129,887941.0213265726,2034.8648405400622,7958.579989651601,5923.715149111538,1323.0259592661919,883340.3321367273,12000,4041.420010348399
,29,128,883340.3321367273,2024.32159448,7970.517859636076,5946.196265156075,1316.091203807357,878710.2270753786,12000,4029.4821403639244
,30,127,878710.2270753786,2013.7109370477428,7982.4736364255305,5968.762699377788,1309.1121965640014,874050.5765725648,12000,4017.5263635744695
,31,126,874050.5765725648,2003.0325713121276,7994.447346880165,5991.414775568038,1302.0887426954953,869361.2505396922,12000,4005.5526531198348
,32,125,869361.2505396922,1992.2861991534614,8006.439017900482,6014.152818747021,1295.020646581418,864642.1183675267,12000,3993.560982099518
,33,124,864642.1183675267,1981.4715212589153,8018.448676427331,6036.977155168415,1287.9077118185376,859893.0489241768,12000,3981.5513235726694
,34,123,859893.0489241768,1970.5882371179052,8030.47634944197,6059.888112324065,1280.7497412177793,855113.9105530706,12000,3969.5236505580297
,35,122,855113.9105530706,1959.6360450174534,8042.52206396613,6082.886018948677,1273.5465368011833,850304.5710709231,12000,3957.47793603387
,36,121,850304.5710709231,1948.6146420375321,8054.585847062077,6105.971205024545,1266.2978997988482,845464.8977656974,12000,3945.414152937923
,37,120,845464.8977656974,1937.52372404639,8066.667725832668,6129.144001786278,1259.003630645867,840594.7573945571,12000,3933.332274167332
,38,119,840594.7573945571,1926.36298569586,8078.767727421415,6152.404741725555,1251.6635289792475,835694.0161818109,12000,3921.2322725785853
,39,118,835694.0161818109,1915.13212041665,8090.885879012548,6175.753758595898,1244.2773936348226,830762.5398168497,12000,3909.114120987452
,40,117,830762.5398168497,1903.830820413614,8103.022207831063,6199.191387417449,1236.8450226441487,825800.1934520764,12000,3896.9777921689374
,41,116,825800.1934520764,1892.4587766610084,8115.1767411428045,6222.717964481796,1229.366213231392,820806.841700826,12000,3884.8232588571955
,42,115,820806.841700826,1881.015678897726,8127.349506254517,6246.3338273567915,1221.840761810204,815782.3486352793,12000,3872.650493745483
,43,114,815782.3486352793,1869.5012156225152,8139.5405305139,6270.0393148913845,1214.2684639805823,810726.5777843687,12000,3860.4594694861
,44,113,810726.5777843687,1857.9150740891782,8151.749841309669,6293.834767220491,1206.6491145257223,805639.3921316739,12000,3848.250158690331
,45,112,805639.3921316739,1846.2569403017526,8163.97746607163,6317.720525769878,1198.9825074088562,800520.6541133128,12000,3836.0225339283697
,46,111,800520.6541133128,1834.5264990096753,8176.223432270737,6341.696933261062,1191.2684357700778,795370.2256158218,12000,3823.7765677292628
,47,110,795370.2256158218,1822.723433702925,8188.4877674191375,6365.764333716213,1183.5066919231585,790187.9679740287,12000,3811.5122325808625
,48,109,790187.9679740287,1810.8474266071491,8200.770499070264,6389.923072463115,1175.6970673523485,784973.7419689179,12000,3799.229500929736
,49,108,784973.7419689179,1798.8981586787702,8213.071654818868,6414.173496140098,1167.8393527091669,779727.407825487,12000,3786.9283451811316
,50,107,779727.407825487,1786.8753096000744,8225.391262301091,6438.515952701016,1159.9333378091792,774448.8252105952,12000,3774.608737698909
,51,106,774448.8252105952,1774.7785577742807,8237.72934919454,6462.9507914202595,1151.9788116287625,769137.8532308036,12000,3762.27065080546
,52,105,769137.8532308036,1762.6075803205918,8250.08594321833,6487.478362897738,1143.9755623018589,763794.3504302077,12000,3749.9140567816703
,53,104,763794.3504302077,1750.362053069226,8262.461072133156,6512.0990190639295,1135.9233771167158,758418.1747882604,12000,3737.5389278668445
,54,103,758418.1747882604,1738.04165055643,8274.85476374135,6536.81311318492,1127.8220425126135,753009.1837175881,12000,3725.1452362586497
,55,102,753009.1837175881,1725.6460460194726,8287.26704588696,6561.620999867488,1119.6713440765811,747567.2340617973,12000,3712.7329541130403
,56,101,747567.2340617973,1713.1749113916187,8299.697946455786,6586.523035064168,1111.4710665400999,742092.1820932731,12000,3700.302053544214
,57,100,742092.1820932731,1700.6279172970844,8312.147493375467,6611.519576078383,1103.2209937757923,736583.8835109705,12000,3687.852506624533
,58,99,736583.8835109705,1688.004733045974,8324.615714615531,6636.610981569557,1094.9209087941017,731042.1934381952,12000,3675.384285384469
,59,98,731042.1934381952,1675.3050266291973,8337.102638187453,6661.797611558255,1086.5705937399555,725466.9664203769,12000,3662.8973618125474
,60,97,725466.9664203769,1662.5284647133637,8349.608292144727,6687.079827431363,1078.1698298894185,719858.056422835,12000,3650.391707855273
,61,96,719858.056422835,1649.6747126356636,8362.132704582948,6712.4579919472835,1069.7183976463316,714215.316828534,12000,3637.8672954170524
,62,95,714215.316828534,1636.7434343987238,8374.675903639813,6737.932469241088,1061.2160765389397,708538.6004358318,12000,3625.3240963601875
,63,94,708538.6004358318,1623.7342926654478,8387.237917495268,6763.50362482982,1052.6626452165033,702827.7594562185,12000,3612.7620825047325
,64,93,702827.7594562185,1610.646948753834,8399.81877437151,6789.1718256176755,1044.0578814459013,697082.6455120466,12000,3600.18122562849
,65,92,697082.6455120466,1597.4810626317735,8412.418502533063,6814.937439901289,1035.4015621082183,691303.1096342535,12000,3587.5814974669374
,66,91,691303.1096342535,1584.236292911831,8425.037130286859,6840.800837375028,1026.693463195318,685489.0022600739,12000,3574.962869713141
,67,90,685489.0022600739,1570.9122968460026,8437.674685982287,6866.762389136285,1017.9333598064067,679640.1732307441,12000,3562.325314017713
,68,89,679640.1732307441,1557.5087303204552,8450.33119801126,6892.822467690804,1009.1210261445801,673756.4717891979,12000,3549.6688019887406
,69,88,673756.4717891979,1544.0252478502453,8463.006694808275,6918.98144695803,1000.2562355133599,667837.7465777532,12000,3536.993305191725
,70,87,667837.7465777532,1530.461502574018,8475.701204850486,6945.239702276468,991.3387603132154,661883.84563579,12000,3524.2987951495143
,71,86,661883.84563579,1516.8171462486855,8488.414756657754,6971.597610409069,982.3683720380717,655894.6163974191,12000,3511.585243342246
,72,85,655894.6163974191,1503.0918292440856,8501.147378792743,6998.055549548657,973.3448412718058,649869.9056891422,12000,3498.8526212072575
,73,84,649869.9056891422,1489.2852005376176,8513.899099860922,7024.613899323305,964.2679376847285,643809.5597275037,12000,3486.1009001390776
,74,83,643809.5597275037,1475.3969077088627,8526.669948510716,7051.273040801854,955.1374300300529,637713.4241167319,12000,3473.3300514892835
,75,82,637713.4241167319,1461.4265969341773,8539.459953433472,7078.033356499294,945.953086140349,631581.3438463729,12000,3460.540046566528
,76,81,631581.3438463729,1447.3739129812714,8552.269143363625,7104.8952303823535,936.714672923986,625413.1632889146,12000,3447.7308566363754
,77,80,625413.1632889146,1433.2384992037626,8565.097547078665,7131.859047874903,927.4219563615596,619208.7261974012,12000,3434.9024529213348
,78,79,619208.7261974012,1419.0199975357111,8577.945193399279,7158.925195863568,918.0747015023065,612967.8757030399,12000,3422.0548066007213
,79,78,612967.8757030399,1404.7180484861333,8590.812111189374,7186.094062703241,908.6726724605053,606690.4543127973,12000,3409.1878888106257
,80,77,606690.4543127973,1390.3322911334938,8603.698329356152,7213.366038222658,899.2156324118621,600376.3039069865,12000,3396.3016706438484
,81,76,600376.3039069865,1375.8623631201774,8616.603876850184,7240.741513730007,889.7033435898849,594025.2657368464,12000,3383.396123149816
,82,75,594025.2657368464,1361.3079006469395,8629.528782665457,7268.220882018517,880.1355672822418,587637.18042211,12000,3370.4712173345433
,83,74,587637.18042211,1346.6685384673356,8642.473075839449,7295.804537372113,870.512063827107,581211.8879485651,12000,3357.526924160551
,84,73,581211.8879485651,1331.9439098821283,8655.436785453205,7323.492875571076,860.832592609491,574749.2276656034,12000,3344.5632145467953
,85,72,574749.2276656034,1317.1336467336744,8668.419940631384,7351.28629389771,851.0969120575587,568249.0382837633,12000,3331.5800593686163
,86,71,568249.0382837633,1302.237379400291,8681.42257054232,7379.185191142029,841.3047796389321,561711.1578722602,12000,3318.5774294576804
,87,70,561711.1578722602,1287.2547367905963,8694.444704398134,7407.189967607538,831.4559518569791,555135.4238565097,12000,3305.5552956018655
,88,69,555135.4238565097,1272.1853463378347,8707.486371454721,7435.301025116886,821.5501842470893,548521.6730156399,12000,3292.513628545279
,89,68,548521.6730156399,1257.0288339941746,8720.547601011904,7463.518767017729,811.5872313729333,541869.7414799951,12000,3279.4523989880963
,90,67,541869.7414799951,1241.7848242249888,8733.628422413418,7491.843598188429,801.56684682271,535179.4647286293,12000,3266.371577586582
,91,66,535179.4647286293,1226.452940003109,8746.728865047036,7520.275925043928,791.4887832053781,528450.6775867908,12000,3253.2711349529636
,92,65,528450.6775867908,1211.0328028030622,8759.848958344597,7548.816155541535,781.352792146874,521683.2142233961,12000,3240.151041655403
,93,64,521683.2142233961,1195.5240325952827,8772.988731782114,7577.464699186831,771.158624286314,514876.90814849554,12000,3227.011268217886
,94,63,514876.90814849554,1179.9262478403023,8786.148214879779,7606.221967039476,760.9060292721842,508031.59221072827,12000,3213.8517851202214
,95,62,508031.59221072827,1164.239065482919,8799.327437202093,7635.088371719175,750.5947557585138,501147.0985947676,12000,3200.6725627979067
,96,61,501147.0985947676,1148.4621009463424,8812.526428357894,7664.064327411552,740.2245514010343,494223.25881875714,12000,3187.4735716421055
,97,60,494223.25881875714,1132.5949681263185,8825.745218000426,7693.150249874107,729.7951628533247,487259.90373173635,12000,3174.2547819995743
,98,59,487259.90373173635,1116.6372793852292,8838.983835827417,7722.346556442188,719.3063357629413,480256.8635110571,12000,3161.0161641725826
,99,58,480256.8635110571,1100.5886455461725,8852.242311581156,7751.653666034984,708.7578147675333,473213.96765978966,12000,3147.757688418844
,100,57,473213.96765978966,1084.448675887018,8865.520675048518,7781.0719991615,698.1493434909423,466131.0450041191,12000,3134.4793249514823
,101,56,466131.0450041191,1068.2169781344396,8878.818956061094,7810.6019779266535,687.4806645392888,459007.9236907317,12000,3121.1810439389064
,102,55,459007.9236907317,1051.8931584579268,8892.137184495168,7840.244026037241,676.7515194970418,451844.4311841915,12000,3107.862815504832
,103,54,451844.4311841915,1035.4768214637722,8905.475390271906,7869.998568808133,665.9616489230751,444640.3942643064,12000,3094.524609728094
,104,53,444640.3942643064,1018.9675701890355,8918.833603357307,7899.866033168271,655.1107923467073,437395.63902348484,12000,3081.166396642693
,105,52,437395.63902348484,1002.3650060954861,8932.211853762346,7929.84684766686,644.1986882637271,430109.9908640817,12000,3067.7881462376536
,106,51,430109.9908640817,985.6687290635206,8945.610171542972,7959.941442479451,633.2250741324035,422783.27449573466,12000,3054.3898284570278
,107,50,422783.27449573466,968.8783373860585,8959.028586800287,7990.150249414228,622.1896863694808,415415.31393268995,12000,3040.9714131997134
,108,49,415415.31393268995,951.9934277624145,8972.467129680477,8020.473701918063,611.0922603461579,408005.93249111803,12000,3027.5328703195228
,109,48,408005.93249111803,935.0135952921455,8985.925830374994,8050.912235082848,599.9325303840529,400554.95278641925,12000,3014.074169625006
,110,47,400554.95278641925,917.9384334688774,8999.404719120543,8081.466285651665,588.7102297511515,393062.1967305187,12000,3000.5952808794573
,111,46,393062.1967305187,900.7675341741054,9012.903826199226,8112.136292025121,577.4250906577405,385527.48552915134,12000,2987.0961738007736
,112,45,385527.48552915134,883.5004876709718,9026.423181938515,8142.922694267543,566.0768442523258,377950.6396791361,12000,2973.576818061485
,113,44,377950.6396791361,866.1368825980203,9039.962816711419,8173.825934113398,554.6652206175341,370331.47896564024,12000,2960.037183288581
,114,43,370331.47896564024,848.6763059629255,9053.522760936477,8204.846454973553,543.1899487660002,362669.8224594327,12000,2946.4772390635226
,115,42,362669.8224594327,831.1183431362,9067.103045077874,8235.984701941674,531.6507566362367,354965.48851412727,12000,2932.8969549221256
,116,41,354965.48851412727,813.462577844875,9080.703699645484,8267.24112180061,520.0473710884901,347218.2947634151,12000,2919.2963003545156
,117,40,347218.2947634151,795.7085921661596,9094.324755194952,8298.616163028792,508.3795179005796,339428.0581182869,12000,2905.6752448050484
,118,39,339428.0581182869,777.8559665210742,9107.966242327719,8330.110275806644,496.64692176372046,331594.594764244,12000,2892.0337576722814
,119,38,331594.594764244,759.9042796680592,9121.62819169121,8361.723912023152,484.84930627833137,323717.7201584992,12000,2878.3718083087897
,120,37,323717.7201584992,741.8531086965606,9135.31063397874,8393.457525282178,472.98639394982564,315797.24902716686,12000,2864.689366021261
,121,36,315797.24902716686,723.7020290205908,9149.0135999297,8425.311570909109,461.0579061843867,307832.99536244216,12000,2850.9864000703
,122,35,307832.99536244216,705.4506143722633,9162.737120329586,8457.286505957323,449.06356328472737,299824.7724197696,12000,2837.262879670414
,123,34,299824.7724197696,687.0984367953054,9176.481226010066,8489.38278921476,437.0030844458323,291772.39271500066,12000,2823.518773989934
,124,33,291772.39271500066,668.6450666385432,9190.245947849076,8521.600881210534,424.8761877506853,283675.6680215408,12000,2809.7540521509236
,125,32,283675.6680215408,650.0900725493643,9204.03131677084,8553.941244221474,412.68259016597904,275534.4093674853,12000,2795.968683229161
,126,31,275534.4093674853,631.4330214671538,9217.837363745988,8586.404342278835,400.4220075378098,267348.4270327443,12000,2782.162636254012
,127,30,267348.4270327443,612.6734786167057,9231.664119791585,8618.99064117488,388.0941545873542,259117.53054615678,12000,2768.335880208415
,128,29,259117.53054615678,593.8110075016093,9245.511615971276,8651.700608469666,375.69874490653075,250841.52868259363,12000,2754.488384028724
,129,28,250841.52868259363,574.8451698976104,9259.37988339522,8684.534713497611,363.2354909536441,242520.22946004965,12000,2740.6201166047795
,130,27,242520.22946004965,555.7755258459471,9273.268953220275,8717.493427374327,350.70410404901304,234153.44013672433,12000,2726.731046779725
,131,26,234153.44013672433,536.6016336466599,9287.178856650096,8750.577223003436,338.1042943705814,225740.96720809146,12000,2712.8211433499037
,132,25,225740.96720809146,517.3230498518762,9301.109624935063,8783.786575083186,325.43577094951246,217282.6164039578,12000,2698.890375064937
,133,24,217282.6164039578,497.93932925906995,9315.06128937247,8817.1219601134,312.69824166576666,208778.19268551015,12000,2684.93871062753
,134,23,208778.19268551015,478.4500249042941,9329.033881306505,8850.58385640221,299.891413243662,200227.5002423516,12000,2670.9661186934954
,135,22,200227.5002423516,458.8546880553891,9343.027432128432,8884.172744073043,287.0149912474179,191630.342489526,12000,2656.9725678715677
,136,21,191630.342489526,439.15286820516377,9357.04197327663,8917.889105071466,274.06868007668186,182986.52206453122,12000,2642.9580267233705
,137,20,182986.52206453122,419.3441130645507,9371.077536236515,8951.733423171963,261.0521829620389,174295.8408243213,12000,2628.922463763485
,138,19,174295.8408243213,399.4279685557363,9385.134152540862,8985.706183985127,247.96520196050426,165558.09984229665,12000,2614.8658474591375
,139,18,165558.09984229665,379.40397880526314,9399.211853769631,9019.807874964368,234.80743795099846,156773.09940528328,12000,2600.7881462303685
,140,17,156773.09940528328,359.2716861371075,9413.310671550264,9054.038985413155,221.57859062980523,147940.63901049993,12000,2586.6893284497364
,141,16,147940.63901049993,339.030631065729,9427.430637557607,9088.400006491878,208.27835850601213,139060.51736251407,12000,2572.569362442393
,142,15,139060.51736251407,318.68035228909474,9441.571783513884,9122.891431224789,194.90643889693396,130132.5323701862,12000,2558.428216486116
,143,14,130132.5323701862,298.2203866816767,9455.734141189161,9157.513754507485,181.4625279235181,121156.48114360224,12000,2544.265858810839
,144,13,121156.48114360224,277.6502692874218,9469.917742400887,9192.267473113465,167.9463205057332,112132.15999099452,12000,2530.0822575991133
,145,12,112132.15999099452,256.9695333126958,9484.12261901448,9227.153085701784,154.35751035793913,103059.36441565068,12000,2515.8773809855193
,146,11,103059.36441565068,236.17771011919947,9498.34880294294,9262.17109282374,140.69578998424043,93937.88911281117,12000,2501.651197057059
,147,10,93937.88911281117,215.27432921685894,9512.59632614734,9297.321996930481,126.96085067382106,84767.52796655451,12000,2487.4036738526593
,148,9,84767.52796655451,194.25891825668742,9526.865220636537,9332.606302379849,113.152382496262,75548.07404667092,12000,2473.134779363463
,149,8,75548.07404667092,173.13100302362088,9541.155518467394,9368.024515443774,99.27007429684075,66279.319605524,12000,2458.8444815326056
,150,7,66279.319605524,151.89010742932584,9555.467251745082,9403.577144315756,85.31361369181238,56961.05607490005,12000,2444.5327482549183
,151,6,56961.05607490005,130.53575350497928,9569.8004526226,9439.26469911762,71.28268706367365,47593.0740628461,12000,2430.1995473774004
,152,5,47593.0740628461,109.06746139402232,9584.155153301506,9475.087691907484,57.17697955640793,38175.16335049502,12000,2415.8448466984937
,153,4,38175.16335049502,87.48474934488442,9598.531386031358,9511.046636686473,42.99617507071283,28707.112888879263,12000,2401.468613968642
,154,3,28707.112888879263,65.78713370368165,9612.929183110391,9547.14204940671,28.739956259208835,19188.71079573176,12000,2387.070816889609
,155,2,19188.71079573176,43.974128906885284,9627.348576884839,9583.374447977953,14.408004521630714,9619.744352275438,12000,2372.6514231151614
,156,1,9619.744352275438,22.045247473964547,9641.789599749764,9619.744352275799,-5.402398528531194e-13,-3.607001417549327e-10,12000,2358.2104002502365
