input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,118,893826.0475073766,2234.5651187684416,8756.329421015196,6521.764302246755,1848.5505900106873,889152.8337951406,12000,3243.670578984804
,28,117,889152.8337951406,2222.8820844878514,8774.571773975644,6551.689689487792,1838.7523835534432,884439.8964892062,12000,3225.4282260243563
,29,116,884439.8964892062,2211.099741223016,8792.852131838092,6581.752390615076,1828.8711335387316,879687.01523213,12000,3207.1478681619083
,30,115,879687.01523213,2199.217538080325,8811.170573779422,6611.953035699096,1818.9063795758975,874893.9685760067,12000,3188.829426220578
,31,114,874893.9685760067,2187.234921440017,8829.52717914146,6642.292257701443,1808.8576589964694,870060.5339773018,12000,3170.47282085854
,32,113,870060.5339773018,2175.1513349432544,8847.922027431336,6672.770692488081,1798.724506843362,865186.4877916571,12000,3152.0779725686643
,33,112,865186.4877916571,2162.9662194791426,8866.355198321819,6703.388978842676,1788.50645586003,860271.6052686744,12000,3133.6448016781815
,34,111,860271.6052686744,2150.679013171686,8884.826771651653,6734.147758479967,1778.203036479572,855315.660546674,12000,3115.173228348347
,35,110,855315.660546674,2138.289151366685,8903.336827425925,6765.047676059239,1767.813776813781,850318.4266474287,12000,3096.6631725740754
,36,109,850318.4266474287,2125.796066618572,8921.885445816395,6796.089379197823,1757.3382026421475,845279.675470873,12000,3078.114554183605
,37,108,845279.675470873,2113.1991886771825,8940.472707161844,6827.273518484661,1746.775837400809,840199.1777897892,12000,3059.5272928381564
,38,107,840199.1777897892,2100.497944474473,8959.098691968431,6858.600747493958,1736.1262021714483,835076.7032444667,12000,3040.901308031569
,39,106,835076.7032444667,2087.6917581111666,8977.76348091003,6890.0717227988625,1725.3888156701412,829912.020337338,12000,3022.236519089971
,40,105,829912.020337338,2074.780050843345,8996.46715482859,6921.687103985245,1714.5631942361515,824704.8964275889,12000,3003.5328451714104
,41,104,824704.8964275889,2061.7622410689723,9015.209794734485,6953.447553665512,1703.6488518206736,819455.097725744,12000,2984.7902052655154
,42,103,819455.097725744,2048.63774431436,9033.991481806843,6985.353737492483,1692.645299975524,814162.3892882271,12000,2966.008518193157
,43,102,814162.3892882271,2035.4059732205678,9052.812297393939,7017.406324173371,1681.5520478417786,808826.5350118956,12000,2947.187702606061
,44,101,808826.5350118956,2022.066337529739,9071.67232301351,7049.605985483771,1670.368602138358,803447.2976285502,12000,2928.3276769864897
,45,100,803447.2976285502,2008.6182440713756,9090.57164035312,7081.953396281745,1659.0944671505595,798024.438699419,12000,2909.4283596468795
,46,99,798024.438699419,1995.0610967485477,9109.51033127052,7114.449234521971,1647.7291447185355,792557.7186096156,12000,2890.4896687294804
,47,98,792557.7186096156,1981.394296524039,9128.488477793997,7147.094181269958,1636.27213422572,787046.8965625713,12000,2871.511522206003
,48,97,787046.8965625713,1967.6172414064283,9147.50616212273,7179.888920716302,1624.7229325871976,781491.7305744421,12000,2852.4938378772695
,49,96,781491.7305744421,1953.729326436105,9166.563466627153,7212.8341401910475,1613.0810342380228,775891.977468489,12000,2833.4365333728474
,50,95,775891.977468489,1939.7299436712224,9185.660473849292,7245.93053017807,1601.3459311214808,770247.3928694323,12000,2814.3395261507085
,51,94,770247.3928694323,1925.6184821735808,9204.797266503141,7279.178784329561,1589.5171126772975,764557.7311977801,12000,2795.202733496859
,52,93,764557.7311977801,1911.3943279944504,9223.97392747502,7312.57959948057,1577.5940658297907,758822.7456641293,12000,2776.026072524979
,53,92,758822.7456641293,1897.0568641603231,9243.190539823925,7346.133675663602,1565.5762749759701,753042.1882634417,12000,2756.809460176075
,54,91,753042.1882634417,1882.6054706586042,9262.44718678189,7379.8417161232865,1553.46322197358,747215.809769292,12000,2737.55281321811
,55,90,747215.809769292,1868.03952442323,9281.743951754353,7413.704427331124,1541.254386129085,741343.35972809,12000,2718.2560482456465
,56,89,741343.35972809,1853.358399320225,9301.080918320502,7447.722519000277,1528.9492441856034,735424.5864532753,12000,2698.919081679498
,57,88,735424.5864532753,1838.5614661331883,9320.458170233667,7481.896704100479,1516.547270310781,729459.2370194857,12000,2679.5418297663327
,58,87,729459.2370194857,1823.6480925487142,9339.875791421659,7516.2276988729445,1504.04793608461,723447.0572566973,12000,2660.1242085783415
,59,86,723447.0572566973,1808.6176431417434,9359.333865987117,7550.7162228453735,1491.4507104871916,717387.7917443392,12000,2640.666134012883
,60,85,717387.7917443392,1793.469479360848,9378.832478207916,7585.362998847068,1478.7550598864418,711281.1838053786,12000,2621.167521792084
,61,84,711281.1838053786,1778.2029595134466,9398.371712537519,7620.168753024072,1465.9604480257385,705126.9755003803,12000,2601.6282874624812
,62,83,705126.9755003803,1762.8174387509507,9417.951653605303,7655.134214854353,1453.0663360115122,698924.9076215375,12000,2582.0483463946966
,63,82,698924.9076215375,1747.3122690538437,9437.572386216974,7690.26011716313,1440.0721823007798,692674.719686675,12000,2562.4276137830257
,64,81,692674.719686675,1731.6867992166876,9457.233995354929,7725.547196138241,1426.9774426886183,686376.1499332255,12000,2542.766004645071
,65,80,686376.1499332255,1715.9403748330637,9476.936566178583,7760.996191345519,1413.7815702955832,680028.9353121755,12000,2523.0634338214168
,66,79,680028.9353121755,1700.072338280439,9496.680184024788,7796.607845744349,1400.484015555065,673632.8114819863,12000,2503.319815975212
,67,78,673632.8114819863,1684.0820287049658,9516.46493440817,7832.382905703204,1387.08422620059,667187.5128024837,12000,2483.53506559183
,68,77,667187.5128024837,1667.9687820062095,9536.290903021516,7868.322121015306,1373.5816472530594,660692.7723287215,12000,2463.709096978484
,69,76,660692.7723287215,1651.7319308218036,9556.158175736142,7904.426244914338,1359.9757210079315,654148.3218048151,12000,2443.841824263858
,70,75,654148.3218048151,1635.3708045120377,9576.066838602253,7940.696034090216,1346.2658870223433,647553.8916577472,12000,2423.9331613977465
,71,74,647553.8916577472,1618.884729144368,9596.01697784934,7977.132248704972,1332.4515821021712,640909.2109911444,12000,2403.98302215066
,72,73,640909.2109911444,1602.273027477861,9616.008679886525,8013.7356524086645,1318.5322402890329,634214.0075790248,12000,2383.991320113475
,73,72,634214.0075790248,1585.5350189475619,9636.042031302955,8050.507012355393,1304.507292847228,627468.0078595167,12000,2363.9579686970446
,74,71,627468.0078595167,1568.6700196487916,9656.117118868162,8087.44709921937,1290.3761682506192,620670.9369285478,12000,2343.882881131838
,75,70,620670.9369285478,1551.6773423213695,9676.234029532474,8124.556687211105,1276.1382921694512,613822.5185335061,12000,2323.765970467526
,76,69,613822.5185335061,1534.5562963337652,9696.392850427323,8161.836554093557,1261.7930874571096,606922.4750668696,12000,2303.6071495726774
,77,68,606922.4750668696,1517.306187667174,9716.59366886571,8199.287481198535,1247.3399741368148,599970.5275598079,12000,2283.4063311342907
,78,67,599970.5275598079,1499.9263188995196,9736.836572342516,8236.910253442997,1232.7783693882602,592966.3956757532,12000,2263.163427657484
,79,66,592966.3956757532,1482.415989189383,9757.12164853489,8274.705659345507,1218.1076875341828,585909.7977039419,12000,2242.8783514651095
,80,65,585909.7977039419,1464.774494259855,9777.448985302668,8312.674491042813,1203.3273400268731,578800.4505529259,12000,2222.551014697332
,81,64,578800.4505529259,1447.0011263823149,9797.818670688715,8350.817544306401,1188.436735434624,571638.0697440541,12000,2202.1813293112846
,82,63,571638.0697440541,1429.0951743601354,9818.230792919308,8389.135618559172,1173.4352794281144,564422.369404923,12000,2181.7692070806916
,83,62,564422.369404923,1411.0559235123076,9838.685440404553,8427.629516892246,1158.3223747667307,557153.0622627975,12000,2161.3145595954466
,84,61,557153.0622627975,1392.8826556569938,9859.182701738735,8466.300046081742,1143.0974212848243,549829.8596380006,12000,2140.817298261265
,85,60,549829.8596380006,1374.5746490950016,9879.722665700678,8505.148016605675,1127.7598158779062,542452.4714372728,12000,2120.2773342993223
,86,59,542452.4714372728,1356.131178593182,9900.305421254227,8544.174242661044,1112.3089524887744,535020.6061471006,12000,2099.6945787457735
,87,58,535020.6061471006,1337.5515153677513,9920.931057548503,8583.379542180752,1096.7442220935827,527533.9708270134,12000,2079.0689424514967
,88,57,527533.9708270134,1318.8349270675335,9941.599663918383,8622.76473685085,1081.0650126878386,519992.2711028503,12000,2058.400336081617
,89,56,519992.2711028503,1299.980677757126,9962.311329884888,8662.330652127761,1065.2707092723388,512395.21115999494,12000,2037.6886701151125
,90,55,512395.21115999494,1280.9880278999874,9983.06614515547,8702.078117255482,1049.3606938390406,504742.4937365785,12000,2016.9338548445303
,91,54,504742.4937365785,1261.8562343414462,10003.864199624544,8742.007965283097,1033.3343453568655,497033.82011665223,12000,1996.1358003754558
,92,53,497033.82011665223,1242.5845502916306,10024.70558337375,8782.12103308212,1017.1910397574377,489268.89012332755,12000,1975.2944166262496
,93,52,489268.89012332755,1223.172225308319,10045.590386672451,8822.418161364132,1000.9301499207571,481447.40211188415,12000,1954.4096133275489
,94,51,481447.40211188415,1203.6185052797105,10066.51869997801,8862.9001946983,984.5510456608039,473569.05296284665,12000,1933.4813000219892
,95,50,473569.05296284665,1183.9226324071167,10087.490613936297,8903.56798152918,968.0530937110781,465633.53807502857,12000,1912.5093860637026
,96,49,465633.53807502857,1164.0838451875713,10108.506219381996,8944.422374194424,951.4356577100712,457640.5513585442,12000,1891.4937806180042
,97,48,457640.5513585442,1144.1013783963606,10129.565607339036,8985.464228942676,934.6980981866698,449589.7852277882,12000,1870.4343926609636
,98,47,449589.7852277882,1123.9744630694706,10150.668869020983,9026.694405951512,917.839772545493,441480.93059438217,12000,1849.331130979017
,99,46,441480.93059438217,1103.7023264859554,10171.816095831437,9068.11376934548,900.8600350521597,433313.67686008883,12000,1828.1839041685635
,100,45,433313.67686008883,1083.284192150222,10193.007379364408,9109.723187214186,883.7582368184889,425087.71190969314,12000,1806.9926206355922
,101,44,425087.71190969314,1062.719279774233,10214.24281140476,9151.523531630526,866.5337257876305,416802.7221038503,12000,1785.7571885952402
,102,43,416802.7221038503,1042.0068052596257,10235.522483928506,9193.51567866888,849.1858467191279,408458.39227190055,12000,1764.4775160714944
,103,42,408458.39227190055,1021.1459806797513,10256.846489103362,9235.70050842361,831.7139411739103,400054.40570465085,12000,1743.1535108966382
,104,41,400054.40570465085,1000.1360142616271,10278.214919288986,9278.07890502736,814.1173474992156,391590.44414712273,12000,1721.7850807110135
,105,40,391590.44414712273,978.9761103678069,10299.627867037498,9320.651756669691,796.3954008134439,383066.1877912665,12000,1700.3721329625023
,106,39,383066.1877912665,957.6654694781662,10321.085425093826,9363.41995561566,778.5474329909392,374481.31526864175,12000,1678.9145749061736
,107,38,374481.31526864175,936.2032881716044,10342.58768639609,9406.384398224485,760.5727726467027,365835.503643064,12000,1657.4123136039107
,108,37,365835.503643064,914.58875910766,10364.134744076076,9449.545984968416,742.4707451210325,357128.4284032166,12000,1635.8652559239235
,109,36,357128.4284032166,892.8210710080415,10385.726691459566,9492.905620451524,724.2406724640938,348359.7634552291,12000,1614.2733085404343
,110,35,348359.7634552291,870.8994086380728,10407.363622066763,9536.46421342869,705.8818734204176,339529.1811152209,12000,1592.6363779332369
,111,34,339529.1811152209,848.8229527880522,10429.045629612729,9580.222676824676,687.3936634133255,330636.3521018095,12000,1570.9543703872714
,112,33,330636.3521018095,826.5908802545238,10450.772808007758,9624.181927753234,668.775354529284,321680.9455285856,12000,1549.2271919922423
,113,32,321680.9455285856,804.202363821464,10472.54525135775,9668.342887536286,650.026255502186,312662.6288965515,12000,1527.4547486422507
,114,31,312662.6288965515,781.6565722413787,10494.363053964742,9712.706481723364,631.1456716975587,303581.0680865257,12000,1505.636946035258
,115,30,303581.0680865257,758.9526702163143,10516.22631032718,9757.273640110865,612.1329050966976,294435.92735151155,12000,1483.7736896728202
,116,29,294435.92735151155,736.0898183787789,10538.135115140343,9802.045296761564,592.9872542807292,285226.8693090307,12000,1461.8648848596567
,117,28,285226.8693090307,713.0671732725767,10560.089563296884,9847.022390024307,573.7080144145966,275953.55493342096,12000,1439.910436703116
,118,27,275953.55493342096,689.8838873335525,10582.089749887082,9892.20586255353,554.2944772309737,266615.6435480984,12000,1417.9102501129182
,119,26,266615.6435480984,666.539108870246,10604.135770199324,9937.596661329078,534.7459310141028,257212.79281778343,12000,1395.8642298006762
,120,25,257212.79281778343,643.0319820444586,10626.227719720566,9983.195737676107,515.0616605835569,247744.65874069088,12000,1373.7722802794342
,121,24,247744.65874069088,619.3616468517272,10648.36569413663,10029.004047284903,495.24094727792914,238210.8956406839,12000,1351.6343058633702
,122,23,238210.8956406839,595.5272391017098,10670.549789332736,10075.022550231026,475.28306893844353,228611.15615939134,12000,1329.4502106672644
,123,22,228611.15615939134,571.5278903984783,10692.780101393859,10121.25221099538,455.1872998924916,218945.09124828843,12000,1307.2198986061412
,124,21,218945.09124828843,547.362728120721,10715.056726605093,10167.693998484372,434.95291093709176,209212.35016074113,12000,1284.943273394907
,125,20,209212.35016074113,523.0308754018529,10737.379761452157,10214.348886050304,414.57916932227255,199412.5804440131,12000,1262.6202385478427
,126,19,199412.5804440131,498.5314511100327,10759.749302621825,10261.217851511792,394.0653387343777,189545.4279312357,12000,1240.2506973781747
,127,18,189545.4279312357,473.8635698280892,10782.165447002297,10308.301877174208,373.41067927929475,179610.5367333408,12000,1217.8345529977032
,128,17,179610.5367333408,449.026341833352,10804.62829168352,10355.601949850168,352.6144474656055,169607.54923095624,12000,1195.3717083164793
,129,16,169607.54923095624,424.0188730773906,10827.137933957882,10403.119060880492,331.67589618765777,159536.1060662634,12000,1172.8620660421184
,130,15,159536.1060662634,398.8402651656585,10849.69447132027,10450.854206154612,310.59427470855996,149395.84613481734,12000,1150.3055286797298
,131,14,149395.84613481734,373.48961533704335,10872.298001468824,10498.808386131781,289.36882864309496,139186.40657732866,12000,1127.7019985311763
,132,13,139186.40657732866,347.9660164433216,10894.948622305204,10546.982605861884,267.9987999405558,128907.42277140733,12000,1105.0513776947955
,133,12,128907.42277140733,322.26855692851836,10917.646431934956,10595.377875006438,246.48342686750186,118558.5283232684,12000,1082.3535680650439
,134,11,118558.5283232684,296.396320808171,10940.391528668197,10643.995207860025,224.82194399043414,108139.35505939882,12000,1059.6084713318032
,135,10,108139.35505939882,270.34838764849707,10963.184011019519,10692.835623371022,203.01358215839124,97649.5330181862,12000,1036.815988980481
,136,9,97649.5330181862,244.1238325454655,10986.023977709074,10741.900145163609,181.05756848546372,87088.69044150805,12000,1013.9760222909263
,137,8,87088.69044150805,217.72172610377012,11008.911527662647,10791.189801558878,158.95312633322743,76456.4537662824,12000,991.0884723373529
,138,7,76456.4537662824,191.141134415706,11031.84676001197,10840.705625596263,136.6994752930961,65752.44761597922,12000,968.1532399880307
,139,6,65752.44761597922,164.38111903994806,11054.829774095298,10890.44865505535,114.2958311685914,54976.29479209247,12000,945.1702259047015
,140,5,54976.29479209247,137.44073698023118,11077.860669457792,10940.41993247756,91.74140595753106,44127.61626557244,12000,922.139330542208
,141,4,44127.61626557244,110.3190406639311,11100.939545852541,10990.62050518861,69.03540783413297,33206.03116821796,12000,899.0604541474586
,142,3,33206.03116821796,83.0150779205449,11124.066503239786,11041.051425319241,46.177041131039,22211.156784029758,12000,875.9334967602135
,143,2,22211.156784029758,55.52789196007439,11147.241641787938,11091.713749827863,23.165506321253947,11142.60854052315,12000,852.7583582120624
,144,1,11142.60854052315,27.856521351307876,11170.465061874696,11142.608540523388,-4.964325247177233e-13,-2.3878404438922494e-10,12000,829.5349381253036
