input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,138,899042.2675887694,3933.309920700866,6514.799040498329,10448.108961199196,2603.2051165991243,895130.6736648702,12000,1551.8910388008044
,32,137,895130.6736648702,3916.1966972838068,6533.800537699783,10449.99723498359,2591.7408799542472,891188.6140071247,12000,1550.0027650164102
,33,136,891188.6140071247,3898.95018628117,6552.85745593474,10451.80764221591,2580.187623274304,887215.9441744642,12000,1548.1923577840898
,34,135,887215.9441744642,3881.5697557632807,6571.969956847883,10453.539712611164,2568.544924801381,883212.5191424177,12000,1546.4602873888362
,35,134,883212.5191424177,3864.054771248077,6591.138202555356,10455.192973803432,2556.812361074599,879178.193300937,12000,1544.8070261965677
,36,133,879178.193300937,3846.404595691599,6610.3623556461425,10456.76695133774,2544.989506923765,875112.8204522146,12000,1543.2330486622595
,37,132,875112.8204522146,3828.6185894784385,6629.642579183444,10458.261168661882,2533.0759354630077,871016.2538084941,12000,1541.738831338118
,38,131,871016.2538084941,3810.696110412161,6648.979036706061,10459.675147118222,2521.071218084382,866888.3459898725,12000,1540.3248528817785
,39,130,866888.3459898725,3792.636513705692,6668.3718922297885,10461.008405935481,2508.974924451458,862728.9490220941,12000,1538.9915940645187
,40,129,862728.9490220941,3774.4391519716614,6687.821310248792,10462.260462220453,2496.7866224928825,858537.9143343382,12000,1537.7395377795474
,41,128,858537.9143343382,3756.103375212729,6707.327455737017,10463.430830949746,2484.50587839592,854315.092756997,12000,1536.5691690502535
,42,127,854315.092756997,3737.6285308118613,6726.890494149582,10464.519024961442,2472.1322565999717,850060.3345194474,12000,1535.4809750385575
,43,126,850060.3345194474,3719.013963522582,6746.510591424186,10465.524554946767,2459.6653197900678,845773.4892478132,12000,1534.4754450532328
,44,125,845773.4892478132,3700.2590154591826,6766.187913982506,10466.446929441689,2447.1046288903394,841454.405962721,12000,1533.5530705583114
,45,124,841454.405962721,3681.363026086904,6785.9226287316205,10467.285654818525,2434.4497430574693,837102.9330770469,12000,1532.7143451814754
,46,123,837102.9330770469,3662.3253322120795,6805.714903065422,10468.040235277502,2421.7002196741128,832718.9183936556,12000,1531.9597647224982
,47,122,832718.9183936556,3643.145267972243,6825.564904866029,10468.710172838271,2408.855614342303,828302.2091031318,12000,1531.2898271617287
,48,121,828302.2091031318,3623.822164826201,6845.472802505221,10469.294967331422,2395.9154808768276,823852.6517815033,12000,1530.7050326685785
,49,120,823852.6517815033,3604.3553515440767,6865.438764845861,10469.794116389938,2382.8793712985844,819370.0923879561,12000,1530.2058836100623
,50,119,819370.0923879561,3584.7441541973076,6885.462961243328,10470.207115440637,2369.7468358279125,814854.3762625407,12000,1529.7928845593633
,51,118,814854.3762625407,3564.987896148615,6905.5455615469555,10470.53345769557,2356.5174228778988,810305.3481238717,12000,1529.4665423044298
,52,117,810305.3481238717,3545.0858980419384,6925.686736101467,10470.772634143406,2343.1906790476633,805722.8520668178,12000,1529.2273658565937
,53,116,805722.8520668178,3525.0374777923275,6945.88665574843,10470.924133540757,2329.766149115619,801106.731560185,12000,1529.0758664592431
,54,115,801106.731560185,3504.841950575809,6966.145491827695,10470.987442403504,2316.2433760327085,796456.8294443899,12000,1529.0125575964958
,55,114,796456.8294443899,3484.4986288192054,6986.463416178859,10470.962044998065,2302.6219009156157,791772.9879291267,12000,1529.0379550019352
,56,113,791772.9879291267,3464.006822189929,7006.840601142714,10470.847423332643,2288.9012630399534,787055.0485910239,12000,1529.1525766673567
,57,112,787055.0485910239,3443.365837585729,7027.277219562713,10470.643057148442,2275.0809998334285,782302.8523712946,12000,1529.3569428515584
,58,111,782302.8523712946,3422.574979124414,7047.773444786438,10470.348423910851,2261.1606468689824,777516.2395733772,12000,1529.6515760891489
,59,110,777516.2395733772,3401.633548133525,7068.329450667065,10469.96299880059,2247.139737857905,772695.049860568,12000,1530.0370011994091
,60,109,772695.049860568,3380.5408431399846,7088.945411564844,10469.486254704829,2233.017804642926,767839.122253646,12000,1530.5137452951712
,61,108,767839.122253646,3359.296159859701,7109.621502348575,10468.917662208276,2218.794377191284,762948.2951284888,12000,1531.082337791724
,62,107,762948.2951284888,3337.898791187138,7130.357898397092,10468.25668958423,2204.4689835877675,758022.4062136795,12000,1531.7433104157699
,63,106,758022.4062136795,3316.3480271848475,7151.154775600749,10467.502802785597,2190.0411500277296,753061.2925881065,12000,1532.497197214403
,64,105,753061.2925881065,3294.6431550729653,7172.0123103629185,10466.655465435884,2175.5104008100857,748064.7906785536,12000,1533.3445345641157
,65,104,748064.7906785536,3272.783459218672,7192.930679601477,10465.714138820149,2160.8762583302773,743032.7362572824,12000,1534.285861179851
,66,103,743032.7362572824,3250.76822112561,7213.910060750315,10464.678281875926,2146.1382430732187,737964.9644396054,12000,1535.3217181240743
,67,102,737964.9644396054,3228.596719423273,7234.950631760837,10463.54735118411,2131.2958736062133,732861.3096814507,12000,1536.45264881589
,68,101,732861.3096814507,3206.2682298563464,7256.0525711034725,10462.320800959818,2116.3486665718465,727721.6057769192,12000,1537.6791990401816
,69,100,727721.6057769192,3183.782025274021,7277.216057769192,10460.998083043214,2101.2961366808545,722545.6858558309,12000,1539.0019169567859
,70,99,722545.6858558309,3161.1373756192597,7298.441271271019,10459.578646890279,2086.1377967049666,717333.3823812649,12000,1540.4213531097212
,71,98,717333.3823812649,3138.3335479180337,7319.728391645561,10458.061939563595,2070.873157469723,712084.527147089,12000,1541.938060436405
,72,97,712084.527147089,3115.369806268514,7341.077599454526,10456.44740572304,2055.5017278472674,706798.9512754817,12000,1543.55259427696
,73,96,706798.9512754817,3092.245411830232,7362.489075786268,10454.7344876165,2040.0230147491118,701476.4852144446,12000,1545.2655123834993
,74,95,701476.4852144446,3068.9596228131945,7383.963002257311,10452.922625070505,2024.4365231188797,696116.9587353062,12000,1547.077374929495
,75,94,696116.9587353062,3045.511694466964,7405.499561013896,10451.01125548086,2008.7417559250193,690720.2009302173,12000,1548.9887445191398
,76,93,690720.2009302173,3021.9008790697003,7427.098934733519,10448.999813803219,1992.9382141534943,685286.0402096373,12000,1551.0001861967812
,77,92,685286.0402096373,2998.1264259171626,7448.761306626492,10446.887732543655,1977.025396800448,679814.3042998113,12000,1553.1122674563449
,78,91,679814.3042998113,2974.187581311674,7470.486860437486,10444.67444174916,1961.0028008648403,674304.8202402387,12000,1555.325558250839
,79,90,674304.8202402387,2950.0835885510437,7492.275780447097,10442.35936899814,1944.869921341059,668757.4143811327,12000,1557.6406310018592
,80,89,668757.4143811327,2925.8136879174554,7514.128251473401,10439.941939390857,1928.6262512115063,663171.9123808708,12000,1560.0580606091426
,81,88,663171.9123808708,2901.3771166663096,7536.044458873532,10437.421575539842,1912.2712814391587,657548.1392034363,12000,1562.5784244601582
,82,87,657548.1392034363,2876.7731090150337,7558.024588545245,10434.79769756028,1895.8045009600992,651885.9191158512,12000,1565.2023024397204
,83,86,651885.9191158512,2852.0008961318485,7580.068826928502,10432.069723060351,1879.2253966760245,646185.0756855987,12000,1567.930276939649
,84,85,646185.0756855987,2827.059706124494,7602.177361007043,10429.237067131537,1862.5334534467256,640445.4317780383,12000,1570.7629328684634
,85,84,640445.4317780383,2801.948764028917,7624.3503783099795,10426.299142338896,1845.728154082541,634666.8095538109,12000,1573.7008576611042
,86,83,634666.8095538109,2776.667291797922,7646.588066913384,10423.255358711307,1828.8089793367842,628849.0304662342,12000,1576.744641288693
,87,82,628849.0304662342,2751.214508289774,7668.89061544188,10420.105123731653,1811.7754078981445,622991.9152586905,12000,1579.8948762683467
,88,81,622991.9152586905,2725.5896292567704,7691.258213070253,10416.847842327024,1794.626916383059,617095.2839620033,12000,1583.1521576729756
,89,80,617095.2839620033,2699.791867333764,7713.691049525041,10413.482916858806,1777.3629793280616,611158.9558918063,12000,1586.5170831411942
,90,79,611158.9558918063,2673.8204320266523,7736.189315086155,10410.009747112807,1759.9830691821005,605182.7496459023,12000,1589.9902528871935
,91,78,605182.7496459023,2647.6745297008224,7758.753200588491,10406.427730289313,1742.486656298832,599166.4831016127,12000,1593.5722697106867
,92,77,599166.4831016127,2621.3533635695553,7781.382897423541,10402.736260993097,1724.8732089288849,593109.9734131179,12000,1597.263739006903
,93,76,593109.9734131179,2594.8561336823905,7804.078597541025,10398.934731223417,1707.1421932120995,587013.037008789,12000,1601.0652687765833
,94,75,587013.037008789,2568.1820369134516,7826.840493450521,10395.022530363973,1689.2930731697375,580875.4895885083,12000,1604.9774696360273
,95,74,580875.4895885083,2541.3302669497234,7849.668778223085,10390.999045172808,1671.3253106966652,574697.1461209818,12000,1609.000954827192
,96,73,574697.1461209818,2514.300014279295,7872.563645492901,10386.863659772196,1653.2383655535093,568477.8208410424,12000,1613.1363402278039
,97,72,568477.8208410424,2487.0904661795603,7895.525289458923,10382.615755638482,1635.0316953587853,562217.3272469423,12000,1617.3842443615176
,98,71,562217.3272469423,2459.7008067053725,7918.553904886511,10378.254711591884,1616.7047555809963,555915.4780976368,12000,1621.7452884081158
,99,70,555915.4780976368,2432.130216677161,7941.649687109098,10373.779903786259,1598.256999530706,549572.0854100585,12000,1626.2200962137413
,100,69,549572.0854100585,2404.3778736690056,7964.812832029833,10369.190705698838,1579.6878783525835,543186.9604563812,12000,1630.8092943011616
,101,68,543186.9604563812,2376.4429519966675,7988.043536123253,10364.486488119921,1560.9968410174192,536759.9137612754,12000,1635.513511880079
,102,67,536759.9137612754,2348.3246227055793,8011.341996436946,10359.666619142525,1542.183334314112,530290.7550991526,12000,1640.3333808574753
,103,66,530290.7550991526,2320.0220535587923,8034.708410593221,10354.730464152013,1523.2468028416315,523779.29349140095,12000,1645.2695358479868
,104,65,523779.29349140095,2291.534409024879,8058.142976790784,10349.677385815663,1504.1866890009464,517225.3372036111,12000,1650.322614184337
,105,64,517225.3372036111,2262.8608502657985,8081.645893806423,10344.506744072221,1485.0024329869304,510628.6937427916,12000,1655.4932559277786
,106,63,510628.6937427916,2234.000535124713,8105.217360996692,10339.217896121405,1465.6934727802352,503989.1698545751,12000,1660.782103878595
,107,62,503989.1698545751,2204.9526181137658,8128.857578299599,10333.810196413364,1446.259244139137,497306.57152041467,12000,1666.1898035866361
,108,61,497306.57152041467,2175.716250401814,8152.566746236306,10328.28299663812,1426.6991805913538,490580.7039547697,12000,1671.7170033618804
,109,60,490580.7039547697,2146.2905798021175,8176.345065912828,10322.635645714945,1407.0127134258328,483811.37160228274,12000,1677.364354285055
,110,59,483811.37160228274,2116.6747507599866,8200.19273902174,10316.867489781727,1387.1992716845114,476998.3781349455,12000,1683.1325102182727
,111,58,476998.3781349455,2086.8679043403863,8224.109967843888,10310.977872184274,1367.2582821540466,470141.5264492557,12000,1689.022127815726
,112,57,470141.5264492557,2056.8691782154933,8248.0969552501,10304.966133465592,1347.1891693575164,463240.61866336316,12000,1695.033866534408
,113,56,463240.61866336316,2026.6777066522136,8272.153904702913,10298.831611355126,1326.9913555460923,456295.45611420635,12000,1701.1683886448736
,114,55,456295.45611420635,1996.2926204996525,8296.281020258297,10292.57364075795,1306.6642606906819,449305.8393546387,12000,1707.4263592420502
,115,54,449305.8393546387,1965.7130471765443,8320.478506567384,10286.191553743929,1286.2073024735414,442271.5681505449,12000,1713.808446256071
,116,53,442271.5681505449,1934.9381106586336,8344.746568878205,10279.684679536838,1265.6198962798612,435192.4414779466,12000,1720.3153204631617
,117,52,435192.4414779466,1903.9669314660161,8369.085413037434,10273.05234450345,1244.9014551893183,428068.2575200985,12000,1726.9476554965495
,118,51,428068.2575200985,1872.7986266504306,8393.495245492128,10266.293872142558,1224.0513899676018,420898.81366457394,12000,1733.706127857442
,119,50,420898.81366457394,1841.4323097825109,8417.976273291479,10259.40858307399,1203.0691090579073,413683.9065003404,12000,1740.5914169260104
,120,49,413683.9065003404,1809.867090938989,8442.52870408858,10252.395795027569,1181.954018572401,406423.3318148242,12000,1747.604204972431
,121,48,406423.3318148242,1778.1020766898557,8467.15274614217,10245.254822832027,1160.705522283656,399116.8845909657,12000,1754.7451771679735
,122,47,399116.8845909657,1746.1363700854747,8491.84860831842,10237.984978403894,1139.3230216160546,391764.3590042633,12000,1762.0150215961057
,123,46,391764.3590042633,1713.9690706436518,8516.616500092681,10230.585570736333,1117.8059156371644,384365.5484198078,12000,1769.4144292636665
,124,45,384365.5484198078,1681.599274336659,8541.456631551284,10223.055905887943,1096.1536010490815,376920.24538930564,12000,1776.9440941120574
,125,44,376920.24538930564,1649.026073578212,8566.36921339331,10215.395286971521,1074.3654721797443,369428.24164809205,12000,1784.6047130284787
,126,43,369428.24164809205,1616.2485572104026,8591.354456932373,10207.603014142776,1052.4409209742157,361889.3281121339,12000,1792.3969858572236
,127,42,361889.3281121339,1583.2658104905856,8616.412574098425,10199.678384589011,1030.3793369859368,354303.2948750214,12000,1800.3216154109887
,128,41,354303.2948750214,1550.0769150782185,8641.543777439547,10191.620692517765,1008.180107367947,346669.93120494974,12000,1808.3793074822352
,129,40,346669.93120494974,1516.680949021655,8666.748280123744,10183.429229145398,985.8426168640758,338989.02554169006,12000,1816.5707708546015
,130,39,338989.02554169006,1483.076986744894,8692.02629594077,10175.103282685664,963.3662478001022,331260.36549354944,12000,1824.8967173143355
,131,38,331260.36549354944,1449.2640990342786,8717.378039303932,10166.642138338211,940.7503800748827,323483.7378343204,12000,1833.3578616617888
,132,37,323483.7378343204,1415.2413530251515,8742.803725251903,10158.045078277053,917.9943911514498,315658.92850021995,12000,1841.954921722947
,133,36,315658.92850021995,1381.0078121884621,8768.303569450554,10149.311381639016,895.0976560480774,307785.72258681746,12000,1850.688618360984
,134,35,307785.72258681746,1346.5625363173262,8793.877788194784,10140.44032451211,872.0595473293162,299863.904345952,12000,1859.5596754878898
,135,34,299863.904345952,1311.9045815135398,8819.526598410352,10131.431179923891,848.8794350969965,291893.2571826386,12000,1868.5688200761088
,136,33,291893.2571826386,1277.0330001740438,8845.250217655715,10122.28321782976,825.5566869812002,283873.56365196407,12000,1877.7167821702405
,137,32,283873.56365196407,1241.9468409773426,8871.048864123877,10112.99570510122,802.0906681312006,275804.6054559714,12000,1887.0042948987793
,138,31,275804.6054559714,1206.6451488698747,8896.922756644239,10103.567905514114,778.4807412063708,267686.1634405335,12000,1896.4320944858864
,139,30,267686.1634405335,1171.126965052334,8922.872114684451,10093.999079736785,754.7262663670598,259518.0175922161,12000,1906.0009202632154
,140,29,259518.0175922161,1135.3913269659454,8948.89715835228,10084.288485318226,730.8266012654362,251299.94703512927,12000,1915.7115146817741
,141,28,251299.94703512927,1099.4372682786905,8974.998108397474,10074.435376676165,706.7811010363012,243031.7300277681,12000,1925.564623323835
,142,27,243031.7300277681,1063.2638188714852,9001.175186213633,10064.439005085118,682.5891182878672,234713.14395984233,12000,1935.560994914882
,143,26,234713.14395984233,1026.8700048243102,9027.42861384009,10054.2986186644,658.2500030925066,226343.96534909477,12000,1945.7013813356007
,144,25,226343.96534909477,990.2548484022896,9053.758613963792,10044.013462366082,633.7631029774653,217923.96983810846,12000,1955.9865376339185
,145,24,217923.96983810846,953.4173680417244,9080.165409921186,10033.58277796291,609.1277629155463,209452.93219110282,12000,1966.4172220370892
,146,23,209452.93219110282,916.3565783360748,9106.649225700123,10023.005804036198,584.3433253157579,200930.62629071847,12000,1976.9941959638018
,147,22,200930.62629071847,879.0714900218932,9133.210285941748,10012.281775963642,559.4091300139321,192356.82513479065,12000,1987.7182240363582
,148,21,192356.82513479065,841.561109964709,9159.848815942412,10001.40992590712,534.3245142633074,183731.30083311154,12000,1998.5900740928791
,149,20,183731.30083311154,803.8244411448629,9186.565041655576,9990.38948280044,509.0888127250799,175053.82460418102,12000,2009.6105171995605
,150,19,175053.82460418102,765.8604826432919,9213.359189693738,9979.219672337029,483.7013574589213,166324.1667719462,12000,2020.780327662971
,151,18,166324.1667719462,727.6682296272646,9240.231487330346,9967.89971695761,458.161477913463,157542.09676252934,12000,2032.1002830423895
,152,17,157542.09676252934,689.2466733360658,9267.182162501726,9956.42883583779,432.4685009167472,148707.38310094437,12000,2043.5711641622092
,153,16,148707.38310094437,650.5948010666316,9294.211443809023,9944.806244875654,406.62175066664474,139819.79340780198,12000,2055.1937551243464
,154,15,139819.79340780198,611.7115961591336,9321.31956052013,9933.031156679264,380.6205487212387,130879.09439600309,12000,2066.9688433207357
,155,14,130879.09439600309,572.5960379825134,9348.50674257165,9921.102780554163,354.464213989175,121885.05186742061,12000,2078.8972194458365
,156,13,121885.05186742061,533.2471019199651,9375.773220570816,9909.020322490782,328.1520627199786,112837.43070956977,12000,2090.979677509218
,157,12,112837.43070956977,493.6637593543677,9403.119225797482,9896.782985151849,301.6834084943359,103735.99489226664,12000,2103.217014848151
,158,11,103735.99489226664,453.8449776536665,9430.544990206057,9884.389967859724,275.0575622143434,94580.50746427492,12000,2115.6100321402755
,159,10,94580.50746427492,413.78972015620275,9458.050746427492,9871.840466583695,248.27383209372172,85370.73054994116,12000,2128.159533416305
,160,9,85370.73054994116,373.49694615599253,9485.63672777124,9859.133673927232,221.3315236479956,76106.42534581792,12000,2140.866326072768
,161,8,76106.42534581792,332.96561088795335,9513.30316822724,9846.268779115193,194.22993968463948,66787.35211727531,12000,2153.731220884807
,162,7,66787.35211727531,292.1946655130794,9541.050302467902,9833.244967980982,166.96838029318826,57413.270195100595,12000,2166.7550320190185
,163,6,57413.270195100595,251.18305710356506,9568.8783658501,9820.061422953664,139.54614283531396,47983.93797208581,12000,2179.938577046336
,164,5,47983.93797208581,209.92972862787542,9596.787594417163,9806.717323045039,111.9625219348669,38499.11289960352,12000,2193.282676954961
,165,4,38499.11289960352,168.43361893576537,9624.77822490088,9793.211843836645,84.2168094678827,28958.55148417052,12000,2206.788156163355
,166,3,28958.55148417052,126.69366274324601,9652.850494723507,9779.544157466753,56.30829455255378,19362.009283999563,12000,2220.455842533247
,167,2,19362.009283999563,84.70879061749808,9681.004641999782,9765.71343261728,28.236263539166032,9709.240905538947,12000,2234.28656738272
,168,1,9709.240905538947,42.47792896173289,9709.240905538947,9751.71883450068,0,0,12000,2248.28116549932
