input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,331,992075.036352981,2480.1875908824527,4409.946961760946,1929.759370878493,1485.217915473154,991630.4948975757,12000,7590.053038239054
,31,330,991630.4948975757,2479.0762372439394,4416.561882203588,1937.4856449596482,1484.5395138789245,991177.548766495,12000,7583.438117796412
,32,329,991177.548766495,2477.9438719162376,4423.186725026892,1945.2428531106548,1483.8484588700767,990716.1543722544,12000,7576.813274973108
,33,328,990716.1543722544,2476.790385930636,4429.8215051144325,1953.0311191837964,1483.1446848796063,990246.2679379502,12000,7570.1784948855675
,34,327,990246.2679379502,2475.6156698448754,4436.466237372103,1960.8505675272277,1482.4281260556347,989767.8454964786,12000,7563.533762627897
,35,326,989767.8454964786,2474.4196137411964,4443.120936728161,1968.7013229869644,1481.6987162602377,989280.8428897519,12000,7556.879063271839
,36,325,989280.8428897519,2473.2021072243797,4449.785618133253,1976.583510908873,1480.9563890682648,988785.2157679113,12000,7550.214381866747
,37,324,988785.2157679113,2471.9630394197784,4456.460296560454,1984.4972571406752,1480.2010777661562,988280.9195885367,12000,7543.539703439546
,38,323,988280.9195885367,2470.702298971342,4463.144987005294,1992.442688033952,1479.4327153507545,987767.9096158536,12000,7536.855012994706
,39,322,987767.9096158536,2469.419774039634,4469.839704485801,2000.4199304461672,1478.6512345281112,987246.1409199355,12000,7530.160295514199
,40,321,987246.1409199355,2468.115352299839,4476.54446404253,2008.4291117426915,1477.8565677122897,986715.5683759052,12000,7523.45553595747
,41,320,986715.5683759052,2466.788920939763,4483.2592807385945,2016.4703597988314,1477.0486470241597,986176.1466631305,12000,7516.7407192614055
,42,319,986176.1466631305,2465.4403666578264,4489.984169659702,2024.5438030018759,1476.2274042901931,985627.8302644189,12000,7510.015830340298
,43,318,985627.8302644189,2464.069575661047,4496.719145914191,2032.6495702531442,1475.3927710412488,985070.573465207,12000,7503.280854085809
,44,317,985070.573465207,2462.6764336630176,4503.464224633063,2040.7877909700455,1474.5446785113556,984504.3303527483,12000,7496.535775366937
,45,316,984504.3303527483,2461.260825881871,4510.219420970012,2048.958595088141,1473.6830576364905,983929.0548152967,12000,7489.780579029988
,46,315,983929.0548152967,2459.8226370382417,4516.9847501014665,2057.1621130632248,1472.8078390533503,983344.7005412867,12000,7483.0152498985335
,47,314,983344.7005412867,2458.3617513532167,4523.760227226619,2065.398475873402,1471.9189530981203,982751.2210185115,12000,7476.239772773381
,48,313,982751.2210185115,2456.8780525462785,4530.545867567458,2073.6678150211796,1471.0163298052357,982148.5695332956,12000,7469.454132432542
,49,312,982148.5695332956,2455.371423833239,4537.341686368809,2081.97026253557,1470.0998989061402,981536.6991696662,12000,7462.658313631191
,50,311,981536.6991696662,2453.8417479241652,4544.147698898362,2090.305950974197,1469.1695898280382,980915.5628085199,12000,7455.852301101638
,51,310,980915.5628085199,2452.2889070213,4550.963920446709,2098.6750134254094,1468.225331692642,980285.1131267871,12000,7449.036079553291
,52,309,980285.1131267871,2450.712782816968,4557.790366327379,2107.0775835104114,1467.2670533149153,979645.3025965916,12000,7442.209633672621
,53,308,979645.3025965916,2449.113256491479,4564.627051876871,2115.5137953853914,1466.2946832018097,978996.0834844081,12000,7435.372948123129
,54,307,978996.0834844081,2447.4902087110204,4571.473992454686,2123.9837837436653,1465.3081495509969,978337.4078502154,12000,7428.526007545314
,55,306,978337.4078502154,2445.8435196255386,4578.3312034433675,2132.487683817829,1464.3073802495967,977669.2275466472,12000,7421.6687965566325
,56,305,977669.2275466472,2444.173068866618,4585.198700248532,2141.025631381914,1463.2923028728983,976991.4942181382,12000,7414.801299751468
,57,304,976991.4942181382,2442.4787355453454,4592.076498298905,2149.5977627535594,1462.262844683077,976304.1593000676,12000,7407.923501701095
,58,303,976304.1593000676,2440.760398250169,4598.9646130463525,2158.2042147961834,1461.2189326279074,975607.1740178993,12000,7401.0353869536475
,59,302,975607.1740178993,2439.0179350447484,4605.863059965922,2166.8451249211735,1460.1604933394674,974900.4893863176,12000,7394.136940034078
,60,301,974900.4893863176,2437.251223465794,4612.77185455587,2175.520631090076,1459.0874531328416,974184.0562083604,12000,7387.22814544413
,61,300,974184.0562083604,2435.460140520901,4619.691012337704,2184.230871816803,1457.9997380048158,973457.8250745485,12000,7380.308987662296
,62,299,973457.8250745485,2433.644562686371,4626.62054885621,2192.975986169839,1456.8972736325682,972721.7463620112,12000,7373.37945114379
,63,298,972721.7463620112,2431.804365905028,4633.560479679494,2201.756113774466,1455.7799853723552,971975.770233609,12000,7366.439520320506
,64,297,971975.770233609,2429.9394255840225,4640.510820399013,2210.5713948149905,1454.6477982581912,971219.8466370523,12000,7359.489179600987
,65,296,971219.8466370523,2428.0496165926306,4647.471586629612,2219.4219700369813,1453.5006370005233,970453.9253040159,12000,7352.528413370388
,66,295,970453.9253040159,2426.1348132600397,4654.442794009556,2228.307980749516,1452.3384259848997,969677.9557492513,12000,7345.557205990444
,67,294,969677.9557492513,2424.1948893731283,4661.424458200571,2237.229568827443,1451.161089270636,968891.8872696945,12000,7338.575541799429
,68,293,968891.8872696945,2422.229718174236,4668.41659488787,2246.186876713634,1449.9685505894715,968095.6689435703,12000,7331.58340511213
,69,292,968095.6689435703,2420.2391723589258,4675.419219780203,2255.1800474212773,1448.7607333442238,967289.2496294933,12000,7324.580780219797
,70,291,967289.2496294933,2418.2231240737333,4682.432348609873,2264.2092245361396,1447.537560607436,966472.5779655647,12000,7317.567651390127
,71,290,966472.5779655647,2416.181444913912,4689.455997132788,2273.274552218876,1446.298955120019,965645.6023684659,12000,7310.544002867212
,72,289,965645.6023684659,2414.114005921165,4696.490181128488,2282.3761752073233,1445.0448392898882,964808.2710325484,12000,7303.509818871512
,73,288,964808.2710325484,2412.020677581371,4703.534916400179,2291.5142388188083,1443.7751351905947,963960.5319289202,12000,7296.465083599821
,74,287,963960.5319289202,2409.9013298223003,4710.59021877478,2300.6888889524794,1442.4897645599517,963102.3328045276,12000,7289.40978122522
,75,286,963102.3328045276,2407.755832011319,4717.656104102941,2309.900272091622,1441.1886487986542,962233.6211812346,12000,7282.343895897059
,76,285,962233.6211812346,2405.5840529530865,4724.732588259095,2319.1485353060084,1439.8717089688932,961354.3443548975,12000,7275.267411740905
,77,284,961354.3443548975,2403.385860887244,4731.819687141483,2328.433826254239,1438.5388657929652,960464.4493944362,12000,7268.180312858517
,78,283,960464.4493944362,2401.1611234860907,4738.917416672196,2337.7562931861053,1437.1900396518754,959563.8831409019,12000,7261.082583327804
,79,282,959563.8831409019,2398.909707852255,4746.025792797204,2347.1160849449493,1435.8251505839357,958652.592206541,12000,7253.974207202796
,80,281,958652.592206541,2396.6314805163524,4753.144831486399,2356.5133509700468,1434.4441182833568,957730.5229738543,12000,7246.855168513601
,81,280,957730.5229738543,2394.326307434636,4760.27454873363,2365.9482412989937,1433.0468620988331,956797.6215946542,12000,7239.72545126637
,82,279,956797.6215946542,2391.9940539866357,4767.414960556729,2375.4209065700934,1431.6333010321264,955853.8339891162,12000,7232.585039443271
,83,278,955853.8339891162,2389.634584972791,4774.566082997565,2384.931498024774,1430.2033537366376,954899.1058448282,12000,7225.433917002435
,84,277,954899.1058448282,2387.2477646120706,4781.72793212206,2394.4801675099898,1428.7569385159775,953933.3826158341,12000,7218.27206787794
,85,276,953933.3826158341,2384.8334565395853,4788.900524020243,2404.067067480658,1427.2939733225305,952956.609521676,12000,7211.099475979757
,86,275,952956.609521676,2382.39152380419,4796.083874806273,2413.6923510020833,1425.814375756011,951968.7315464298,12000,7203.916125193727
,87,274,951968.7315464298,2379.9218288660745,4803.278000618482,2423.3561717524076,1424.3180630620163,950969.6934377394,12000,7196.721999381518
,88,273,950969.6934377394,2377.4242335943486,4810.48291761941,2433.058684025061,1422.8049521305718,949959.4397058449,12000,7189.51708238059
,89,272,949959.4397058449,2374.898599264612,4817.6986419958375,2442.8000427312254,1421.2749594946706,948937.9146226083,12000,7182.3013580041625
,90,271,948937.9146226083,2372.344786556521,4824.925189958833,2452.5804034023117,1419.7280013288093,947905.0622205348,12000,7175.074810041167
,91,270,947905.0622205348,2369.762655551337,4832.162577743768,2462.3999221924314,1418.1639934475138,946860.8262917899,12000,7167.837422256232
,92,269,946860.8262917899,2367.1520657294745,4839.410821610384,2472.2587558809096,1416.5828513038637,945805.1503872129,12000,7160.589178389616
,93,268,945805.1503872129,2364.5128759680324,4846.6699378428,2482.157061874768,1414.9844899880075,944737.9778153261,12000,7153.3300621572
,94,267,944737.9778153261,2361.8449445383153,4853.939942749565,2492.0949982112493,1413.3688242256724,943659.2516413404,12000,7146.060057250435
,95,266,943659.2516413404,2359.148129103351,4861.220852663687,2502.072723560336,1411.7357683766704,942568.9146861567,12000,7138.779147336313
,96,265,942568.9146861567,2356.4222867153917,4868.512683942682,2512.0903972272904,1410.0852364333944,941466.9095253628,12000,7131.487316057318
,97,264,941466.9095253628,2353.667273813407,4875.815452968597,2522.14817915519,1408.4171420193115,940353.1784882268,12000,7124.184547031403
,98,263,940353.1784882268,2350.882946220567,4883.129176148049,2532.2462299274816,1406.7313983874492,939227.6636566868,12000,7116.870823851951
,99,262,939227.6636566868,2348.069159141717,4890.45386991227,2542.3847107705533,1405.0279184188746,938090.3068643351,12000,7109.54613008773
,100,261,938090.3068643351,2345.2257671608377,4897.789550717139,2552.563783556301,1403.3066146211684,936941.0496953999,12000,7102.210449282861
,101,260,936941.0496953999,2342.3526242385,4905.136235043214,2562.7836108047136,1401.5673991268932,935779.8334837222,12000,7094.863764956786
,102,259,935779.8334837222,2339.4495837093054,4912.493939395778,2573.044355686473,1399.8101836920537,934606.5993117277,12000,7087.506060604222
,103,258,934606.5993117277,2336.5164982793194,4919.862680304871,2583.3461820255516,1398.0348796945534,933421.2880093968,12000,7080.137319695129
,104,257,933421.2880093968,2333.553220023492,4927.24247432533,2593.6892543018375,1396.2413981326426,932223.8401532276,12000,7072.75752567467
,105,256,932223.8401532276,2330.5596003830688,4934.633338036816,2604.0737376537472,1394.429649623361,931014.1960651971,12000,7065.366661963184
,106,255,931014.1960651971,2327.535490162993,4942.035288043872,2614.499797880879,1392.5995444009745,929792.2958117172,12000,7057.964711956128
,107,254,929792.2958117172,2324.480739529293,4949.448340975936,2624.967601446643,1390.750992315406,928558.0792025859,12000,7050.551659024064
,108,253,928558.0792025859,2321.395198006465,4956.8725134874,2635.4773154809354,1388.8839028306577,927311.4857899356,12000,7043.1274865126
,109,252,927311.4857899356,2318.278714474839,4964.307822257631,2646.0291077827924,1386.9981850232296,926052.454867176,12000,7035.692177742369
,110,251,926052.454867176,2315.13113716794,4971.754283991016,2656.623146823076,1385.0937475805297,924780.9254679335,12000,7028.245716008984
,111,250,924780.9254679335,2311.952313669834,4979.211915417003,2667.259601747169,1383.1704987992798,923496.8363649857,12000,7020.788084582997
,112,249,923496.8363649857,2308.7420909124644,4986.680733290129,2677.9386423776646,1381.2283465839123,922200.126069192,12000,7013.319266709871
,113,248,922200.126069192,2305.5003151729798,4994.160754390064,2688.660439217084,1379.2671984449626,920890.7328284198,12000,7005.839245609936
,114,247,920890.7328284198,2302.2268320710496,5001.651995521648,2699.4251634505986,1377.2869614974538,919568.5946264666,12000,6998.348004478352
,115,246,919568.5946264666,2298.9214865661665,5009.154473514931,2710.2329869487644,1375.287542459277,918233.6491819771,12000,6990.845526485069
,116,245,918233.6491819771,2295.584122954943,5016.668205225202,2721.084082270259,1373.2688476495605,916885.8339473564,12000,6983.331794774798
,117,244,916885.8339473564,2292.2145848683913,5024.193207533041,2731.9786226646493,1371.2307829870379,915525.0861076788,12000,6975.806792466959
,118,243,915525.0861076788,2288.8127152691973,5031.729497344339,2742.9167820751413,1369.1732539884056,914151.342579592,12000,6968.270502655661
,119,242,914151.342579592,2285.37835644898,5039.277091590354,2753.898735141374,1367.0961657666762,912764.5400102173,12000,6960.722908409646
,120,241,912764.5400102173,2281.9113500255435,5046.836007227741,2764.9246572021975,1364.9994230295229,911364.6147760446,12000,6953.163992772259
,121,240,911364.6147760446,2278.4115369401115,5054.406261238581,2775.994724298469,1362.8829300776194,909951.5029818238,12000,6945.593738761419
,122,239,909951.5029818238,2274.8787574545595,5061.987870630438,2787.1091131758785,1360.746590802972,908525.1404594509,12000,6938.012129369562
,123,238,908525.1404594509,2271.3128511486275,5069.580852436385,2798.268001287757,1358.590308687245,907085.4627668505,12000,6930.419147563615
,124,237,907085.4627668505,2267.713656917126,5077.185223715039,2809.4715667979126,1356.413986800079,905632.4051868527,12000,6922.814776284961
,125,236,905632.4051868527,2264.0810129671318,5084.8010015506115,2820.71998858348,1354.217527797404,904165.9027260666,12000,6915.1989984493885
,126,235,904165.9027260666,2260.4147568151666,5092.428203052937,2832.01344623777,1352.0008339197436,902685.8901137486,12000,6907.571796947063
,127,234,902685.8901137486,2256.7147252843715,5100.066845357517,2843.3521200731457,1349.7638069905133,901192.3018006659,12000,6899.933154642483
,128,233,901192.3018006659,2252.9807545016647,5107.7169456255515,2854.736191123887,1347.5063484143134,899685.0719579564,12000,6892.2830543744485
,129,232,899685.0719579564,2249.212679894891,5115.37852104399,2866.165841149099,1345.2283591752114,898164.1344759826,12000,6884.62147895601
,130,231,898164.1344759826,2245.4103361899565,5123.051588825557,2877.6412526356003,1342.9297398350207,896629.422963182,12000,6876.948411174443
,131,230,896629.422963182,2241.573557407955,5130.736166208794,2889.1626088008393,1340.610390531572,895080.8707449128,12000,6869.263833791206
,132,229,895080.8707449128,2237.702176862282,5138.432270458107,2900.730093595825,1338.2702109769757,893518.4108622939,12000,6861.567729541893
,133,228,893518.4108622939,2233.796027155735,5146.139918863794,2912.3438917080593,1335.909100455879,891941.9760710418,12000,6853.860081136206
,134,227,891941.9760710418,2229.8549401776045,5153.8591287420895,2924.004188564485,1333.5269578237162,890351.498840301,12000,6846.1408712579105
,135,226,890351.498840301,2225.878747100752,5161.589917435202,2935.7111703344494,1331.12368150495,888746.9113514714,12000,6838.410082564798
,136,225,888746.9113514714,2221.8672783786787,5169.332302311355,2947.4650239326766,1328.6991694913083,887128.1454970301,12000,6830.667697688645
,137,224,887128.1454970301,2217.8203637425754,5177.086300764821,2959.265937022246,1326.253319340012,885495.1328793479,12000,6822.913699235179
,138,223,885495.1328793479,2213.7378321983697,5184.851930215968,2971.1140980175987,1323.7860281719957,883847.8048095023,12000,6815.148069784032
,139,222,883847.8048095023,2209.6195120237558,5192.629208111291,2983.009696087535,1321.2971926701223,882186.0923060849,12000,6807.370791888709
,140,221,882186.0923060849,2205.4652307652123,5200.418151923458,2994.9529211582458,1318.7867090773902,880509.9260940041,12000,6799.581848076542
,141,220,880509.9260940041,2201.27481523501,5208.2187791513425,3006.9439639163325,1316.2544731951318,878819.2366032829,12000,6791.7812208486575
,142,219,878819.2366032829,2197.048091508207,5216.03110732007,3018.983015811863,1313.7003803812067,877113.9539678522,12000,6783.96889267993
,143,218,877113.9539678522,2192.7848849196303,5223.855153981049,3031.0702690614185,1311.1243255481863,875394.008024339,12000,6776.144846018951
,144,217,875394.008024339,2188.4850200608475,5231.6909367120215,3043.205916651174,1308.5262031615318,873659.3283108494,12000,6768.3090632879785
,145,216,873659.3283108494,2184.1483207771234,5239.538473117088,3055.3901523399645,1305.9059072377643,871909.8440657472,12000,6760.461526882912
,146,215,871909.8440657472,2179.774610164368,5247.397780826765,3067.6231706623967,1303.2633313426275,870145.4842264274,12000,6752.602219173235
,147,214,870145.4842264274,2175.3637105660687,5255.268877498003,3079.9051669319347,1300.5983685892434,868366.1774280848,12000,6744.731122501997
,148,213,868366.1774280848,2170.915443570212,5263.151780814251,3092.2363372440386,1297.9109116362613,866571.852002477,12000,6736.848219185749
,149,212,866571.852002477,2166.429630006193,5271.046508485473,3104.6168784792803,1295.200852685997,864762.4359766837,12000,6728.953491514527
,150,211,864762.4359766837,2161.9060899417095,5278.9530782482,3117.04698830649,1292.468083482566,862937.8570718599,12000,6721.0469217518
,151,210,862937.8570718599,2157.34464267965,5286.871507865572,3129.5268651859224,1289.712495310011,861098.0427019839,12000,6713.128492134428
,152,209,861098.0427019839,2152.74510675496,5294.801815127371,3142.056708372411,1286.9339789904175,859242.9199726019,12000,6705.198184872629
,153,208,859242.9199726019,2148.1072999315047,5302.74401785006,3154.6367179185554,1284.1324248820254,857372.4156795654,12000,6697.25598214994
,154,207,857372.4156795654,2143.4310391989134,5310.698133876835,3167.2670946779212,1281.3077228773316,855486.4563077649,12000,6689.301866123165
,155,206,855486.4563077649,2138.716140769412,5318.664181077649,3179.948040308237,1278.4597624011851,853584.9680298578,12000,6681.335818922351
,156,205,853584.9680298578,2133.962420074645,5326.6421773492675,3192.6797572746227,1275.5884324088752,851667.8767049921,12000,6673.3578226507325
,157,204,851667.8767049921,2129.1696917624804,5334.632140615289,3205.462448852809,1272.693621384209,849735.1078775235,12000,6665.367859384711
,158,203,849735.1078775235,2124.3377696938087,5342.634088826212,3218.2963191324034,1269.7752173375868,847786.5867757286,12000,6657.365911173788
,159,202,847786.5867757286,2119.4664669393214,5350.64803995945,3231.181573020129,1266.8331078040628,845822.2383105125,12000,6649.35196004055
,160,201,845822.2383105125,2114.5555957762813,5358.674012019389,3244.1184162431077,1263.8671798414043,843841.9870741108,12000,6641.325987980611
,161,200,843841.9870741108,2109.604967685277,5366.7120230374185,3257.1070553521413,1260.877320028138,841845.7573387867,12000,6633.2879769625815
,162,199,841845.7573387867,2104.614393346967,5374.762091071974,3270.147697725007,1257.8634144615928,839833.4730555234,12000,6625.237908928026
,163,198,839833.4730555234,2099.5836826388086,5382.8242342085805,3283.240551569772,1254.8253487559307,837805.0578527095,12000,6617.1757657914195
,164,197,837805.0578527095,2094.512644631774,5390.898470559893,3296.385825928119,1251.7630080401725,835760.4350348216,12000,6609.101529440107
,165,196,835760.4350348216,2089.401087587054,5398.984818265732,3309.5837306786784,1248.6762769562147,833699.5275810992,12000,6601.015181734268
,166,195,833699.5275810992,2084.248818952748,5407.083295493132,3322.834476540384,1245.5650396568385,831622.2581442157,12000,6592.916704506868
,167,194,831622.2581442157,2079.055645360539,5415.193920436371,3336.1382750758316,1242.42917980371,829528.5490489436,12000,6584.806079563629
,168,193,829528.5490489436,2073.821372622359,5423.316711317025,3349.495338694666,1239.2685805653737,827418.3222908142,12000,6576.683288682975
,169,192,827418.3222908142,2068.5458057270357,5431.451686384,3362.905880656964,1236.083124615236,825291.4995347726,12000,6568.548313616
,170,191,825291.4995347726,2063.2287488369316,5439.598863913576,3376.370115076644,1232.872694129544,823148.0021138255,12000,6560.401136086424
,171,190,823148.0021138255,2057.870005284564,5447.758262209446,3389.888256924882,1229.6371707853511,820987.7510276859,12000,6552.241737790554
,172,189,820987.7510276859,2052.469377569215,5455.929899602759,3403.4605220335443,1226.376435758479,818810.6669414109,12000,6544.070100397241
,173,188,818810.6669414109,2047.0266673535273,5464.113794452162,3417.0871270986354,1223.0903697214687,816616.6701840338,12000,6535.886205547838
,174,187,816616.6701840338,2041.5416754600847,5472.3099651438415,3430.768289683757,1219.7788528415253,814405.6807471915,12000,6527.6900348561585
,175,186,814405.6807471915,2036.014201867979,5480.518430091558,3444.504228223579,1216.4417647784521,812177.6182837464,12000,6519.481569908442
,176,185,812177.6182837464,2030.444045709366,5488.739207736692,3458.295162027326,1213.0789846825787,809932.4021064016,12000,6511.260792263308
,177,184,809932.4021064016,2024.831005266004,5496.972316548297,3472.1413112822934,1209.6903911926793,807669.951186312,12000,6503.027683451703
,178,183,807669.951186312,2019.17487796578,5505.21777502312,3486.0428970573403,1206.2758624338821,805390.1841516885,12000,6494.78222497688
,179,182,805390.1841516885,2013.4754603792212,5513.475601685653,3500.0001413064315,1202.8352760155733,803093.0192863976,12000,6486.524398314347
,180,181,803093.0192863976,2007.732548215994,5521.74581508818,3514.0132668721863,1199.3685090292884,800778.3745285547,12000,6478.25418491182
,181,180,800778.3745285547,2001.9459363213869,5530.028433810813,3528.0824974894263,1195.8754380465982,798446.167469112,12000,6469.971566189187
,182,179,798446.167469112,1996.11541867278,5538.32347646153,3542.20805778875,1192.355939116985,796096.3153504402,12000,6461.67652353847
,183,178,796096.3153504402,1990.2407883761007,5546.630961676222,3556.390173300121,1188.8098877657103,793728.7350649057,12000,6453.369038323778
,184,177,793728.7350649057,1984.3218376622644,5554.950908118734,3570.62907045647,1185.237158991674,791343.3431534409,12000,6445.049091881266
,185,176,791343.3431534409,1978.3583578836021,5563.283334480911,3584.924976597309,1181.6376272652656,788940.0558041089,12000,6436.716665519089
,186,175,788940.0558041089,1972.3501395102721,5571.628259482632,3599.2781199723595,1178.011166526205,786518.7888506628,12000,6428.371740517368
,187,174,786518.7888506628,1966.296972126657,5579.985701871857,3613.6887297451995,1174.3576501813766,784079.4577710989,12000,6420.014298128143
,188,173,784079.4577710989,1960.1986444277475,5588.355680424665,3628.1570359969173,1170.6769511026532,781621.9776862047,12000,6411.644319575335
,189,172,781621.9776862047,1954.0549442155118,5596.738213945299,3642.6832697297878,1166.9689416247124,779146.2633580996,12000,6403.261786054701
,190,171,779146.2633580996,1947.865658395249,5605.1333212662175,3657.2676628709687,1163.2334935428432,776652.2291887716,12000,6394.8666787337825
,191,170,776652.2291887716,1941.630572971929,5613.5410212481165,3671.9104482761877,1159.4704781107432,774139.7892186061,12000,6386.4589787518835
,192,169,774139.7892186061,1935.3494730465152,5621.961332779987,3686.6118597334716,1155.679766038309,771608.8571249109,12000,6378.038667220013
,193,168,771608.8571249109,1929.0221428122773,5630.394274779157,3701.37213196688,1151.8612274894163,769059.3462204335,12000,6369.605725220843
,194,167,769059.3462204335,1922.6483655510838,5638.839866191325,3716.1915006402414,1148.01473207969,766491.1694518729,12000,6361.160133808675
,195,166,766491.1694518729,1916.2279236296824,5647.298125990612,3731.070202360929,1144.140148874268,763904.2393983862,12000,6352.701874009388
,196,165,763904.2393983862,1909.7605984959655,5655.769073179598,3746.008474683633,1140.237346385554,761298.4682700882,12000,6344.230926820402
,197,164,761298.4682700882,1903.2461706752206,5664.2527267893665,3761.006556114146,1136.3061925709612,758673.767906545,12000,6335.7472732106335
,198,163,758673.767906545,1896.6844197663625,5672.7491058795495,3776.0646861131872,1132.3465548306478,756030.0497752625,12000,6327.2508941204505
,199,162,756030.0497752625,1890.0751244381563,5681.25822953837,3791.1831051002137,1128.3583000052436,753367.2249701675,12000,6318.74177046163
,200,161,753367.2249701675,1883.4180624254188,5689.780116882676,3806.3620544572577,1124.3412943735655,750685.2042100838,12000,6310.219883117324
,201,160,750685.2042100838,1876.7130105252095,5698.314787057999,3821.6017765327892,1120.2954036503268,747983.8978372014,12000,6301.685212942001
,202,159,747983.8978372014,1869.9597445930035,5706.862259238586,3836.902514645583,1116.2204929838338,745263.2158155396,12000,6293.137740761414
,203,158,745263.2158155396,1863.158039538849,5715.422552627441,3852.264513088592,1112.1164269536766,742523.0677294047,12000,6284.577447372559
,204,157,742523.0677294047,1856.3076693235116,5723.995686456382,3867.6880171328703,1107.9830695684077,739763.3627818401,12000,6276.004313543618
,205,156,739763.3627818401,1849.4084069546004,5732.581679986067,3883.173273031466,1103.8202842632131,736984.0097930719,12000,6267.418320013933
,206,155,736984.0097930719,1842.4600244826797,5741.180552506044,3898.720528023364,1099.627933897573,734184.9171989461,12000,6258.819447493956
,207,154,734184.9171989461,1835.4622929973652,5749.792323334803,3914.3300303374376,1095.4058807529132,731365.9930493616,12000,6250.207676665197
,208,153,731365.9930493616,1828.414982623404,5758.417011819806,3930.002029196402,1091.1539865302482,728527.1450066955,12000,6241.582988180194
