input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,53,200,905944.6473567801,2642.3385547906087,4529.723236783901,7172.06179157451,2253.5373102999906,903668.4614302963,12000,4827.93820842549
,54,199,903668.4614302963,2635.699679171698,4541.047544875861,7176.747224047558,2247.818534713551,901375.232420134,12000,4823.252775952442
,55,198,901375.232420134,2629.0110945587244,4552.400163738051,7181.4112582967755,2242.05708064099,899064.889337037,12000,4818.5887417032245
,56,197,899064.889337037,2622.2725938996914,4563.781164147396,7186.053758047088,2236.2527704322238,896737.3609433218,12000,4813.946241952912
,57,196,896737.3609433218,2615.4839694180223,4575.190617057764,7190.674586475787,2230.4054258156602,894392.5757520797,12000,4809.325413524213
,58,195,894392.5757520797,2608.6450126102327,4586.628593600409,7195.273606210641,2224.5148678961987,892030.4620263756,12000,4804.726393789359
,59,194,892030.4620263756,2601.7555142435954,4598.09516508441,7199.850679328005,2218.580917153228,889650.9477784444,12000,4800.149320671995
,60,193,889650.9477784444,2594.8152643537965,4609.590402997122,7204.4056673509185,2212.6033934386182,887253.9607688859,12000,4795.5943326490815
,61,192,887253.9607688859,2587.824052242584,4621.114379004614,7208.938431247198,2206.5821159747034,884839.4285058561,12000,4791.061568752802
,62,191,884839.4285058561,2580.7816664754137,4632.667164952126,7213.4488314275395,2200.5169033522598,882407.2782442562,12000,4786.5511685724605
,63,190,882407.2782442562,2573.6878948790804,4644.248832864506,7217.936727743587,2194.407573528479,879957.4369849202,12000,4782.063272256413
,64,189,879957.4369849202,2566.542524539351,4655.859454946668,7222.401979486019,2188.2539438249337,877489.8314737984,12000,4777.598020513981
,65,188,877489.8314737984,2559.345341798579,4667.499103584034,7226.844445382612,2182.055830925536,875004.38820114,12000,4773.155554617388
,66,187,875004.38820114,2552.096132253325,4679.167851342994,7231.263983596319,2175.8130508744925,872501.0334006716,12000,4768.736016403681
,67,186,872501.0334006716,2544.794680751959,4690.8657709713525,7235.660451723312,2169.5254190742503,869979.6930487744,12000,4764.339548276688
,68,185,869979.6930487744,2537.4407713922587,4702.59293539878,7240.033706791039,2163.192750283439,867440.292863659,12000,4759.966293208961
,69,184,867440.292863659,2530.0341875190056,4714.349417737277,7244.383605256282,2156.8148586148045,864882.7583045366,12000,4755.616394743718
,70,183,864882.7583045366,2522.574711721565,4726.135291281621,7248.710003003186,2150.3915575331375,862307.0145707881,12000,4751.289996996814
,71,182,862307.0145707881,2515.0621258314654,4737.9506295098245,7253.012755341289,2143.922659853196,859712.9866011315,12000,4746.987244658711
,72,181,859712.9866011315,2507.496210919967,4749.795506083599,7257.291717003566,2137.4079777376196,857100.5990727855,12000,4742.708282996434
,73,180,857100.5990727855,2499.876747295624,4761.6699948488085,7261.546742144433,2130.8473226948418,854469.7764006315,12000,4738.453257855567
,74,179,854469.7764006315,2492.203514501842,4773.574169835931,7265.777684337772,2124.240505576989,851820.4427363726,12000,4734.222315662228
,75,178,851820.4427363726,2484.47629131442,4785.50810526052,7269.984396574941,2117.58733657778,849152.5219676899,12000,4730.015603425059
,76,177,849152.5219676899,2476.6948557390956,4797.471875523672,7274.166731262767,2110.8876252304153,846465.9377173965,12000,4725.833268737233
,77,176,846465.9377173965,2468.8589850090734,4809.4655552124805,7278.324540221554,2104.14118040546,843760.6133425896,12000,4721.675459778446
,78,175,843760.6133425896,2460.968455582553,4821.489219100512,7282.457674683064,2097.3478103087227,841036.4719337977,12000,4717.542325316936
,79,174,841036.4719337977,2453.0230431402433,4833.542942148262,7286.5659852885055,2090.5073224791236,838293.4363141286,12000,4713.4340147114945
,80,173,838293.4363141286,2445.022522582875,4845.626799503633,7290.649322086509,2083.6195237865622,835531.4290384115,12000,4709.350677913491
,81,172,835531.4290384115,2436.9666680287,4857.740866502392,7294.707534531092,2076.6842204297727,832750.3723923388,12000,4705.292465468908
,82,171,832750.3723923388,2428.8552528109885,4869.885218668648,7298.740471479637,2069.7012179341755,829950.1883916043,12000,4701.259528520363
,83,170,829950.1883916043,2420.688049475513,4882.05993171532,7302.747981190832,2062.6703211497224,827130.7987810387,12000,4697.252018809168
,84,169,827130.7987810387,2412.4648297780295,4894.265081544608,7306.729911322637,2055.591334248735,824292.1250337429,12000,4693.270088677363
,85,168,824292.1250337429,2404.1853646817503,4906.500744248469,7310.68610893022,2048.464060723736,821434.0883502181,12000,4689.31389106978
,86,167,821434.0883502181,2395.849424354803,4918.7669961090905,7314.6164204638935,2041.2883033852727,818556.6096574944,12000,4685.3835795361065
,87,166,818556.6096574944,2387.456778167692,4931.063913599363,7318.520691767055,2034.0638643597376,815659.6096082547,12000,4681.479308232945
,88,165,815659.6096082547,2379.0071946907433,4943.391573383362,7322.398768074105,2026.7905450871785,812743.0085799586,12000,4677.601231925895
,89,164,812743.0085799586,2370.500441691546,4955.750052316821,7326.250494008367,2019.4681463191046,809806.7266739609,12000,4673.749505991633
,90,163,809806.7266739609,2361.936286132386,4968.139427447613,7330.0757135799995,2012.0964681162834,806850.6837146296,12000,4669.9242864200005
,91,162,806850.6837146296,2353.3144941676696,4980.559776016232,7333.874270183902,2004.6753098465333,803874.7992484599,12000,4666.125729816098
,92,161,803874.7992484599,2344.6348311413412,4993.011175456272,7337.646006597613,1997.204470182509,800878.9925431862,12000,4662.353993402387
,93,160,800878.9925431862,2335.897061584293,5005.493703394914,7341.390764979207,1989.6837470994783,797863.1825868908,12000,4658.609235020793
,94,159,797863.1825868908,2327.100949211765,5018.007437653401,7345.108386865166,1982.1129378730934,794827.2880871105,12000,4654.891613134834
,95,158,794827.2880871105,2318.246256920739,5030.552456247535,7348.798713168274,1974.4918390771575,791771.2274699402,12000,4651.201286831726
,96,157,791771.2274699402,2309.3327467873255,5043.128837388154,7352.46158417548,1966.8202465813802,788694.9188791334,12000,4647.53841582452
,97,156,788694.9188791334,2300.360180064139,5055.736659481625,7356.096839545764,1959.0979555491294,785598.2801752009,12000,4643.903160454236
,98,155,785598.2801752009,2291.3283171776693,5068.376001130328,7359.704318307998,1951.3247604351764,782481.2289345057,12000,4640.295681692002
,99,154,782481.2289345057,2282.236917725642,5081.046941133154,7363.2838588587965,1943.5004549834316,779343.6824483561,12000,4636.7161411412035
,100,153,779343.6824483561,2273.085740474372,5093.749558485987,7366.835298960359,1935.6248322246752,776185.5577220947,12000,4633.164701039641
,101,152,776185.5577220947,2263.87454335611,5106.483932382202,7370.358475738311,1927.6976844742812,773006.7714741868,12000,4629.641524261689
,102,151,773006.7714741868,2254.6030834663784,5119.250142213157,7373.853225679535,1919.718803329934,769807.2401353036,12000,4626.146774320465
,103,150,769807.2401353036,2245.271117061302,5132.048267568691,7377.319384629993,1911.6879796693372,766586.8798474042,12000,4622.680615370007
,104,149,766586.8798474042,2235.878399554929,5144.878388237612,7380.756787792541,1903.6050036479166,763345.6064628146,12000,4619.243212207459
,105,148,763345.6064628146,2226.424685516543,5157.740584208207,7384.16526972475,1895.4696646965162,760083.3355433029,12000,4615.83473027525
,106,147,760083.3355433029,2216.909728667967,5170.634935668728,7387.544664336695,1887.2817515190854,756799.9823591532,12000,4612.455335663305
,107,146,756799.9823591532,2207.3332818808635,5183.561523007898,7390.894804888761,1879.0410520903633,753495.4618882356,12000,4609.105195111239
,108,145,753495.4618882356,2197.6950971740207,5196.520426815418,7394.215523989439,1870.7473536535508,750169.6888150738,12000,4605.784476010561
,109,144,750169.6888150738,2187.994925710632,5209.511727882457,7397.506653593089,1862.4004427179784,746822.5775299093,12000,4602.493346406911
,110,143,746822.5775299093,2178.232517795569,5222.535507202163,7400.768024997732,1854.000105056768,743454.042127764,12000,4599.231975002268
,111,142,743454.042127764,2168.407622872645,5235.591845970169,7403.999468842814,1845.5461257044847,740063.9964074984,12000,4596.000531157186
,112,141,740063.9964074984,2158.5199895218702,5248.680825585095,7407.200815106965,1837.0382889547832,736652.353870868,12000,4592.799184893035
,113,140,736652.353870868,2148.5693654566985,5261.802527649057,7410.371893105756,1828.4763783580472,733219.027721577,12000,4589.628106894244
,114,139,733219.027721577,2138.5554975212663,5274.9570339681795,7413.512531489446,1819.860176719022,729763.9308643278,12000,4586.487468510554
,115,138,729763.9308643278,2128.478131687623,5288.1444265531,7416.622558240722,1811.189466094437,726286.9759038693,12000,4583.377441759278
,116,137,726286.9759038693,2118.337013052952,5301.364787619484,7419.701800672436,1802.4640277906246,722788.0751440404,12000,4580.298199327564
,117,136,722788.0751440404,2108.1318858367845,5314.618199588533,7422.750085425318,1793.6836423611298,719267.140586813,12000,4577.249914574682
,118,135,719267.140586813,2097.862493378205,5327.904745087503,7425.767238465708,1784.8480896043138,715724.0839313298,12000,4574.232761534292
,119,134,715724.0839313298,2087.5285781330454,5341.224506950222,7428.753085083268,1775.9571485609488,712158.8165729404,12000,4571.246914916732
,120,133,712158.8165729404,2077.1298816710764,5354.577568217597,7431.707449888674,1767.010597511807,708571.2496022346,12000,4568.292550111326
,121,132,708571.2496022346,2066.666144673184,5367.964012138141,7434.630156811325,1758.008213975241,704961.2938040716,12000,4565.369843188675
,122,131,704961.2938040716,2056.1371069285424,5381.383922168486,7437.521029097028,1748.9497747047578,701328.8596566078,12000,4562.478970902972
,123,130,701328.8596566078,2045.542507331773,5394.837381973906,7440.379889305679,1739.835055686585,697673.8573303205,12000,4559.620110694321
,124,129,697673.8573303205,2034.8820838801016,5408.324475428842,7443.206559308943,1730.6638321372293,693996.196687029,12000,4556.793440691057
,125,128,693996.196687029,2024.1555736705013,5421.845286617414,7446.000860287915,1721.435878501029,690295.7872789126,12000,4553.999139712085
,126,127,690295.7872789126,2013.3627128968285,5435.3998998339575,7448.762612730786,1712.1509684476966,686572.5383475263,12000,4551.237387269214
,127,126,686572.5383475263,2002.503236846952,5448.988399583543,7451.4916364304945,1702.8088748698572,682826.3588228127,12000,4548.5083635695055
,128,125,682826.3588228127,1991.5768798998704,5462.610870582502,7454.187750482372,1693.4093698805755,679057.1573221107,12000,4545.812249517628
,129,124,679057.1573221107,1980.583375522823,5476.2673977589575,7456.850773281781,1683.9522248108797,675264.8421491627,12000,4543.149226718219
,130,123,675264.8421491627,1969.5224562683911,5489.958066253355,7459.480522521746,1674.4372102072734,671449.3212931165,12000,4540.519477478254
,131,122,671449.3212931165,1958.39385377159,5503.682961418988,7462.076815190579,1664.864095829244,667610.5024275267,12000,4537.923184809421
,132,121,667610.5024275267,1947.197298746953,5517.442168822535,7464.639467569488,1655.2326506467607,663748.292909351,12000,4535.360532430512
,133,120,663748.292909351,1935.932520985607,5531.235774244591,7467.168295230198,1645.5426428377657,659862.599777944,12000,4532.831704769802
,134,119,659862.599777944,1924.5992493523368,5545.063863680202,7469.663113032539,1635.7938397856597,655953.3297540494,12000,4530.336886967461
,135,118,655953.3297540494,1913.1972117826442,5558.926523339402,7472.123735122046,1625.9860080767753,652020.3892387869,12000,4527.876264877954
,136,117,652020.3892387869,1901.7261352797952,5572.823839647751,7474.549974927546,1616.118913497848,648063.6843126371,12000,4525.450025072454
,137,116,648063.6843126371,1890.1857459118582,5586.755899246871,7476.941645158729,1606.1923210334755,644083.1207344236,12000,4523.058354841271
,138,115,644083.1207344236,1878.5757688087356,5600.722788994988,7479.298557803724,1596.2059948635715,640078.6039402921,12000,4520.701442196276
,139,114,640078.6039402921,1866.8959281591856,5614.724595967475,7481.62052412666,1586.1596983608117,636050.0390426855,12000,4518.37947587334
,140,113,636050.0390426855,1855.145947207833,5628.761407457394,7483.907354665227,1576.0531940880703,631997.3308293162,12000,4516.092645334773
,141,112,631997.3308293162,1843.3255482521722,5642.833310976037,7486.15885922821,1565.8862437958503,627920.383762136,12000,4513.84114077179
,142,111,627920.383762136,1831.4344526395635,5656.940394253477,7488.374846893041,1555.6586084197063,623819.1019763022,12000,4511.625153106959
,143,110,623819.1019763022,1819.472380764215,5671.082745239111,7490.555126003326,1545.3700480776577,619693.3892791407,12000,4509.444873996674
,144,109,619693.3892791407,1807.4390520641605,5685.260452102209,7492.699504166369,1535.0203220675965,615543.1491491061,12000,4507.300495833631
,145,108,615543.1491491061,1795.3341850182262,5699.4736032324645,7494.8077882506905,1524.6091888646843,611368.2847347384,12000,4505.1922117493095
,146,107,611368.2847347384,1783.157497142987,5713.7222872405455,7496.879784383533,1514.1364061187446,607168.6988536166,12000,4503.120215616467
,147,106,607168.6988536166,1770.9087049897153,5728.006592958647,7498.915297948362,1503.6017306516449,602944.2939913096,12000,4501.084702051638
,148,105,602944.2939913096,1758.5875241413198,5742.326609441044,7500.914133582363,1493.0049184546713,598694.9723003232,12000,4499.085866417637
,149,104,598694.9723003232,1746.193669209276,5756.682425964646,7502.876095173922,1482.3457246858964,594420.6355990445,12000,4497.123904826078
,150,103,594420.6355990445,1733.7268538305466,5771.074132029558,7504.800985860105,1471.6239036675374,590121.1853706825,12000,4495.199014139895
,151,102,590121.1853706825,1721.1867906644907,5785.501817359633,7506.688608024124,1460.8392088833073,585796.5227622063,12000,4493.311391975876
,152,101,585796.5227622063,1708.5731913897685,5799.9655719030325,7508.538763292801,1449.9913929757581,581446.548583279,12000,4491.461236707199
,153,100,581446.548583279,1695.8857667012305,5814.46548583279,7510.351252534021,1439.0802077436156,577071.1633051898,12000,4489.648747465979
,154,99,577071.1633051898,1683.1242263068036,5829.001649547372,7512.125875854175,1428.1054041391062,572670.2670597816,12000,4487.874124145825
,155,98,572670.2670597816,1670.288278924363,5843.57415367124,7513.862432595603,1417.0667322652757,568243.7596383756,12000,4486.137567404397
,156,97,568243.7596383756,1657.3776322785957,5858.183089055418,7515.560721334014,1405.9639413733003,563791.5404906934,12000,4484.439278665986
,157,96,563791.5404906934,1644.391993097856,5872.828546778056,7517.220539875912,1394.7967798597883,559313.5087237752,12000,4482.779460124088
,158,95,559313.5087237752,1631.331067111011,5887.510618145002,7518.841685256013,1383.5649952640754,554809.5631008942,12000,4481.158314743987
,159,94,554809.5631008942,1618.194559044275,5902.229394690364,7520.423953734638,1372.2683342655096,550279.6020404694,12000,4479.576046265362
,160,93,550279.6020404694,1604.982172618036,5916.98496817709,7521.967140795126,1360.906542680731,545723.5236149731,12000,4478.032859204874
,161,92,545723.5236149731,1591.6936105436714,5931.777430597534,7523.471041141205,1349.4793654609387,541141.2255498364,12000,4476.528958858795
,162,91,541141.2255498364,1578.3285745203564,5946.606874174026,7524.935448694383,1337.986546689156,536532.6052223516,12000,4475.064551305617
,163,90,536532.6052223516,1564.886765231859,5961.473391359463,7526.360156591321,1326.4278295774805,531897.5596605696,12000,4473.639843408679
,164,89,531897.5596605696,1551.3678823433281,5976.377074837861,7527.744957181189,1314.8029564643293,527235.9855421961,12000,4472.255042818811
,165,88,527235.9855421961,1537.771624498072,5991.318017524955,7529.089642023027,1303.1116688116779,522547.7791934828,12000,4470.910357976973
,166,87,522547.7791934828,1524.097689314325,6006.296312568768,7530.394001883094,1291.3537072022852,517832.83658811636,12000,4469.605998116906
,167,86,517832.83658811636,1510.3457733820062,6021.312053350191,7531.657826732197,1279.5288113369154,513091.05334610306,12000,4468.342173267803
,168,85,513091.05334610306,1496.5155722594673,6036.365333483565,7532.880905743033,1267.6367200315487,508322.32473265106,12000,4467.119094256967
,169,84,508322.32473265106,1482.6067804702323,6051.456246817274,7534.063027287507,1255.6771712145846,503526.5456570484,12000,4465.936972712493
,170,83,503526.5456570484,1468.6190914997246,6066.584887434318,7535.203978934043,1243.6499019240352,498703.6106715381,12000,4464.796021065957
,171,82,498703.6106715381,1454.5521977919861,6081.751349652904,7536.30354744489,1231.554648304713,493853.4139701899,12000,4463.69645255511
,172,81,493853.4139701899,1440.4057907463873,6096.9557280270365,7537.361518773424,1219.3911456054072,488975.8493877683,12000,4462.638481226576
,173,80,488975.8493877683,1426.1795607143242,6112.198117347104,7538.377678061428,1207.1591281760532,484070.81039859727,12000,4461.622321938572
,174,79,484070.81039859727,1411.8731969959088,6127.4786126404715,7539.3518096363805,1194.858329464892,479138.1901154217,12000,4460.6481903636195
,175,78,479138.1901154217,1397.4863878366468,6142.797309172073,7540.28369700872,1182.4884820156242,474177.8812882653,12000,4459.71630299128
,176,77,474177.8812882653,1383.0188204241072,6158.154302445004,7541.1731228691115,1170.0493174645508,469189.7763032848,12000,4458.8268771308885
,177,76,469189.7763032848,1368.4701808845807,6173.549688201116,7542.019869085696,1157.5405665377093,464173.7671816214,12000,4457.980130914304
,178,75,464173.7671816214,1353.8401542797292,6188.983562421618,7542.823716701348,1144.9619590479995,459129.74557824776,12000,4457.176283298652
,179,74,459129.74557824776,1339.1284246032228,6204.456021327673,7543.5844459308955,1132.3132238923001,454057.60278081236,12000,4456.4155540691045
,180,73,454057.60278081236,1324.3346747773694,6219.9671613809915,7544.301836158361,1119.5940890485786,448957.22970847995,12000,4455.698163841639
,181,72,448957.22970847995,1309.4585866497332,6235.517079284444,7544.9756659341765,1106.8042815729889,443828.5169107685,12000,4455.0243340658235
,182,71,443828.5169107685,1294.4998409897416,6251.105871982655,7545.605712972397,1093.9435275969647,438671.3545663828,12000,4454.394287027603
,183,70,438671.3545663828,1279.4581174852833,6266.733636662611,7546.191754147894,1081.0115523243005,433485.6324820445,12000,4453.808245852106
,184,69,433485.6324820445,1264.3330947392965,6282.400470754268,7546.733565493565,1068.0080800282258,428271.2400913185,12000,4453.266434506435
,185,68,428271.2400913185,1249.1244502663458,6298.106471931154,7547.2309221975,1054.9328340484683,423028.0664534358,12000,4452.7690778025
,186,67,423028.0664534358,1233.8318604891879,6313.851738110982,7547.68359860017,1041.7855367883121,417756.0002521131,12000,4452.31640139983
,187,66,417756.0002521131,1218.4550007353298,6329.636367456259,7548.091368191589,1028.5659097116422,412454.9297943685,12000,4451.908631808411
,188,65,412454.9297943685,1202.9935452335749,6345.460458374901,7548.454003608475,1015.2736733399842,407124.7430093336,12000,4451.545996391525
,189,64,407124.7430093336,1187.4471671105564,6361.324109520838,7548.771276631394,1001.908547249532,401765.3274470623,12000,4451.228723368606
,190,63,401765.3274470623,1171.8155383872652,6377.22741979464,7549.042958181905,988.4702500681691,396376.5702773358,12000,4450.957041818095
,191,62,396376.5702773358,1156.0983299755628,6393.170488344126,7549.268818319689,974.9584994724793,390958.3582884642,12000,4450.731181680311
,192,61,390958.3582884642,1140.2952116746874,6409.153414564987,7549.448626239674,961.3730121847481,385510.577886084,12000,4450.551373760326
,193,60,385510.577886084,1124.405852167745,6425.1762981014,7549.582150269145,947.7135039699565,380033.11509195255,12000,4450.417849730855
,194,59,380033.11509195255,1108.429919018195,6441.239238846653,7549.669157864848,933.9796896327648,374525.8555427387,12000,4450.330842135152
,195,58,374525.8555427387,1092.3670786663213,6457.3423369437705,7549.709415610092,920.1712830144872,368988.6844888094,12000,4450.290584389908
,196,57,368988.6844888094,1076.216996425694,6473.485692786129,7549.702689211823,906.2879969900582,363421.48679301335,12000,4450.297310788177
,197,56,363421.48679301335,1059.9793364796224,6489.669407018096,7549.648743497718,892.3295434649881,357824.1469294602,12000,4450.351256502282
,198,55,357824.1469294602,1043.6537618775924,6505.8935805356405,7549.547342413232,878.2956333723114,352196.5489822969,12000,4450.452657586768
,199,54,352196.5489822969,1027.2399345316994,6522.158314486979,7549.398249018679,864.1859766695248,346538.5766444795,12000,4450.601750981321
,200,53,346538.5766444795,1010.7375152130652,6538.463710273198,7549.201225486263,850.0002823355156,340850.11321654177,12000,4450.798774513737
,201,52,340850.11321654177,994.1461635482468,6554.80986954888,7548.956033097126,835.7382583674822,335131.04160536034,12000,4451.043966902874
,202,51,335131.04160536034,977.4655380156344,6571.196894222751,7548.662432238386,821.399611777844,329381.24432291545,12000,4451.337567761614
,203,50,329381.24432291545,960.6952959418368,6587.6248864583085,7548.320182400145,806.9840485911428,323600.6034850483,12000,4451.679817599855
,204,49,323600.6034850483,943.8350934980575,6604.093948674455,7547.929042172512,792.4912738409346,317789.0008102148,12000,4452.070957827488
,205,48,317789.0008102148,926.8845856964598,6620.604183546141,7547.488769242601,777.9209915666715,311946.3176182353,12000,4452.511230757399
,206,47,311946.3176182353,909.8434263865197,6637.155694005007,7546.999120391527,763.2729048105757,306072.43482904084,12000,4453.000879608473
,207,46,306072.43482904084,892.7112682513691,6653.748583240018,7546.459851491387,748.5467156145021,300167.2329614153,12000,4453.540148508613
,208,45,300167.2329614153,875.487762804128,6670.382954698118,7545.8707175022455,733.742125016793,294230.592131734,12000,4454.1292824977545
,209,44,294230.592131734,858.1725603842242,6687.058912084864,7545.231472469088,718.858833049123,288262.3920526983,12000,4454.768527530912
,210,43,288262.3920526983,840.7653101537034,6703.7765593650765,7544.54186951878,703.896538733333,282262.51203206653,12000,4455.45813048122
