input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,84,109,690474.8004896184,3020.8272521420804,6334.631197152463,9355.458449294543,1596.3270616824204,685736.4963541485,12000,2644.5415507054568
,85,108,685736.4963541485,3000.0971715493993,6349.4120032791525,9349.509174828552,1585.236530152028,680972.3208810213,12000,2650.490825171448
,86,107,680972.3208810213,2979.253903854468,6364.22729795347,9343.481201807937,1574.085551693825,676182.1791347617,12000,2656.5187981920626
,87,106,676182.1791347617,2958.297033714582,6379.077161648695,9337.374195363278,1562.8739046039302,671365.9758777169,12000,2662.625804636722
,88,105,671365.9758777169,2937.226144465011,6393.961675025876,9331.187819490886,1551.6013664729455,666523.6155691639,12000,2668.812180509114
,89,104,666523.6155691639,2916.040818115092,6408.880918934268,9324.92173704936,1540.2677141838692,661655.0023644136,12000,2675.0782629506393
,90,103,661655.0023644136,2894.7406353443093,6423.834974411782,9318.575609756092,1528.8727239100042,656760.0401139118,12000,2681.4243902439084
,91,102,656760.0401139118,2873.325175498364,6438.82392268541,9312.149098183774,1517.4161711128613,651838.6323623393,12000,2687.850901816226
,92,101,651838.6323623393,2851.794016585234,6453.847845171676,9305.64186175691,1505.8978305400576,646890.6823477077,12000,2694.3581382430893
,93,100,646890.6823477077,2830.1467352712207,6468.906823477077,9299.053558748297,1494.3174762232045,641916.0930004538,12000,2700.9464412517027
,94,99,641916.0930004538,2808.382906876985,6484.000939398523,9292.383846275508,1482.6748814757955,636914.766942531,12000,2707.6161537244916
,95,98,636914.766942531,2786.5021053735727,6499.130274923786,9285.632380297358,1470.9698188910834,631886.6064864983,12000,2714.3676197026416
,96,97,631886.6064864983,2764.5039033784296,6514.2949122319405,9278.798815610371,1459.2020603399546,626831.5136346063,12000,2721.201184389629
,97,96,626831.5136346063,2742.387872151402,6529.494933693815,9271.882805845216,1447.3713769687956,621749.3900778813,12000,2728.1171941547836
,98,95,621749.3900778813,2720.1535815907305,6544.730421872435,9264.884003463165,1435.4775391973537,616640.1371952061,12000,2735.115996536835
,99,94,616640.1371952061,2697.8006002290267,6560.00145952347,9257.802059752496,1423.5203167165928,611503.6560523993,12000,2742.1979402475044
,100,93,611503.6560523993,2675.3284952292465,6575.308129595692,9250.636624824938,1411.4994784865416,606339.8474012902,12000,2749.363375175062
,101,92,606339.8474012902,2652.7368323806445,6590.650515231415,9243.387347612059,1399.414792734137,601148.6116787929,12000,2756.612652387941
,102,91,601148.6116787929,2630.0251760947185,6606.028699766955,9236.053875861673,1387.2660269510602,595929.8490059769,12000,2763.946124138327
,103,90,595929.8490059769,2607.193089401149,6621.4427667330765,9228.635856134226,1375.0529478915687,590683.4591871353,12000,2771.364143865774
,104,89,590683.4591871353,2584.240133943717,6636.892799855454,9221.13293379917,1362.7753215703196,585409.3417088502,12000,2778.86706620083
,105,88,585409.3417088502,2561.1658699762197,6652.378883055117,9213.544753031336,1350.4329132601886,580107.3957390554,12000,2786.455246968664
,106,87,580107.3957390554,2537.969856358367,6667.901100448912,9205.870956807279,1338.0254874900816,574777.5201260966,12000,2794.129043192721
,107,86,574777.5201260966,2514.651650551672,6683.45953634996,9198.111186901631,1325.5528080427418,569419.6133977893,12000,2801.8888130983687
,108,85,569419.6133977893,2491.210808615328,6699.054275268109,9190.265083883438,1313.0146379525493,564033.5737604738,12000,2809.734916116562
,109,84,564033.5737604738,2467.6468852020726,6714.685401910402,9182.332287112475,1300.4107395033143,558619.2990980666,12000,2817.6677128875253
,110,83,558619.2990980666,2443.9594335540414,6730.3530011815255,9174.312434735566,1287.7408742260652,553176.6869711112,12000,2825.687565264434
,111,82,553176.6869711112,2420.1480054986114,6746.057158184283,9166.205163682895,1275.0048028968295,547705.6346158239,12000,2833.7948363171054
,112,81,547705.6346158239,2396.212151444229,6761.797958220048,9158.010109664277,1262.202285534409,542206.0389431382,12000,2841.9898903357225
,113,80,542206.0389431382,2372.1514203762295,6777.575486789227,9149.726907165457,1249.3330813981474,536677.7965377471,12000,2850.2730928345427
,114,79,536677.7965377471,2347.9653598526434,6793.389829591736,9141.355189444379,1236.3969489856959,531120.803657141,12000,2858.644810555621
,115,78,531120.803657141,2323.6535159999917,6809.241072527449,9132.89458852744,1223.3936460307648,525534.9562306444,12000,2867.1054114725594
,116,77,525534.9562306444,2299.215433509069,6825.12930169668,9124.344735205748,1210.3229295008778,519920.1498584486,12000,2875.6552647942517
,117,76,519920.1498584486,2274.650655630712,6841.054603400639,9115.70525903135,1197.1845555951118,514276.27981064306,12000,2884.2947409686494
,118,75,514276.27981064306,2249.958724171563,6857.017064141907,9106.97578831347,1183.9782797418359,508603.24102624296,12000,2893.02421168653
,119,74,508603.24102624296,2225.1391794898127,6873.016770624905,9098.155950114717,1170.703856596442,502900.9281122145,12000,2901.8440498852833
,120,73,502900.9281122145,2200.191560490938,6889.053809756363,9089.245370247301,1157.361040039069,497169.2353424972,12000,2910.7546297526987
,121,72,497169.2353424972,2175.115404623425,6905.128268645794,9080.243673269219,1143.9495831723198,491408.0566570237,12000,2919.7563267307814
,122,71,491408.0566570237,2149.9102478744785,6921.240234605968,9071.150482480447,1130.4692383189747,485617.2856607367,12000,2928.849517519553
,123,70,485617.2856607367,2124.5756247657228,6937.389795153382,9061.965419919105,1116.9197570196943,479796.815622603,12000,2938.0345800808955
,124,69,479796.815622603,2099.111068348888,6953.577038008739,9052.688106357626,1103.3008900307198,473946.539474625,12000,2947.3118936423743
,125,68,473946.539474625,2073.5161102014845,6969.802051097427,9043.31816129891,1089.6123873215643,468066.3498108491,12000,2956.68183870109
,126,67,468066.3498108491,2047.7902804224648,6986.0649225499865,9033.85520297245,1075.8539980726978,462156.1388863718,12000,2966.1447970275494
,127,66,462156.1388863718,2021.9331076278763,7002.365740702603,9024.29884833048,1062.025470673228,456215.7986163424,12000,2975.70115166952
,128,65,456215.7986163424,1995.9441189464978,7018.704594097576,9014.648713044073,1048.1265527185712,450245.22057496343,12000,2985.351286955927
,129,64,450245.22057496343,1969.8228400154649,7035.081571483804,9004.904411499268,1034.1569910081191,444244.29599448777,12000,2995.0955885007315
,130,63,444244.29599448777,1943.5687949758837,7051.496761817266,8995.06555679315,1020.1165315428977,438212.9157642134,12000,3004.93444320685
,131,62,438212.9157642134,1917.1815064684336,7067.950254261506,8985.13176072994,1006.004919523221,432150.9704294751,12000,3014.8682392700593
,132,61,432150.9704294751,1890.6604956289534,7084.442138188117,8975.10263381707,991.8218993463363,426058.3501906333,12000,3024.8973661829295
,133,60,426058.3501906333,1864.0052820840206,7100.972503177222,8964.977785261242,977.5672146040641,419934.94490206015,12000,3035.0222147387576
,134,59,419934.94490206015,1837.215383946513,7117.5414390179685,8954.756822964482,963.2406080804316,413780.6440711226,12000,3045.243177035518
,135,58,413780.6440711226,1810.290317811161,7134.14903570901,8944.43935352017,948.8418217492981,407595.3368571628,12000,3055.5606464798293
,136,57,407595.3368571628,1783.2295987500872,7150.795383458997,8934.024982209085,934.3705967719754,401378.9120704758,12000,3065.9750177909154
,137,56,401378.9120704758,1756.0327403083315,7167.480572687068,8923.5133129954,919.8266734948403,395131.2581712836,12000,3076.4866870046008
,138,55,395131.2581712836,1728.6992544993655,7184.204694023338,8912.903948522704,905.2097914469405,388852.26326870715,12000,3087.096051477296
,139,54,388852.26326870715,1701.2286518005935,7200.9678383093915,8902.196490109985,890.5196893375946,382541.8151197353,12000,3097.8035098900145
,140,53,382541.8151197353,1673.6204411488418,7217.77009659878,8891.390537747622,875.7561050539852,376199.80112819053,12000,3108.609462252378
,141,52,376199.80112819053,1645.8741299358335,7234.61156015751,8880.485690093345,860.9187756587437,369826.1083436918,12000,3119.5143099066554
,142,51,369826.1083436918,1617.9892240036515,7251.492320464545,8869.481544468195,846.0074373875302,363420.6234606148,12000,3130.5184555318046
,143,50,363420.6234606148,1589.9652276401896,7268.412469212297,8858.377696852487,831.0218256466057,356983.23281704914,12000,3141.622303147513
,144,49,356983.23281704914,1561.80164357459,7285.372098307125,8847.173741881716,815.9616750103979,350513.8223937524,12000,3152.8262581182844
,145,48,350513.8223937524,1533.4979729726665,7302.371299869842,8835.869272842509,800.8267192190592,344012.2778131016,12000,3164.1307271574915
,146,47,344012.2778131016,1505.0537154323192,7319.4101662362045,8824.463881668524,785.6166911760191,337478.4843380414,12000,3175.5361183314762
,147,46,337478.4843380414,1476.468368978931,7336.488789957421,8812.957158936353,770.3313229455292,330912.3268710295,12000,3187.042841063647
,148,45,330912.3268710295,1447.741430060754,7353.607263800655,8801.34869386141,754.9703457502006,324313.6899529791,12000,3198.6513061385904
,149,44,324313.6899529791,1418.8723935442833,7370.765680749525,8789.638074293809,739.5334899685355,317682.45776219806,12000,3210.361925706191
,150,43,317682.45776219806,1389.8607527096165,7387.964134004606,8777.824886714223,724.0204851324513,311018.5141133259,12000,3222.175113285777
,151,42,311018.5141133259,1360.7059992458007,7405.20271698395,8765.908716229751,708.4310599247978,304321.7424562667,12000,3234.091283770249
,152,41,304321.7424562667,1331.4076232461668,7422.481523323579,8753.889146569745,692.7649421768673,297592.02587512,12000,3246.110853430255
,153,40,297592.02587512,1301.96511320365,7439.800646878,8741.765760081651,677.0218588658979,290829.2470871079,12000,3258.234239918349
,154,39,290829.2470871079,1272.377956006097,7457.160181720716,8729.538137726813,661.20153611257,284033.28844149975,12000,3270.461862273187
,155,38,284033.28844149975,1242.6456369315613,7474.560222144731,8717.205859076292,645.3036991784951,277204.03191853355,12000,3282.7941409237083
,156,37,277204.03191853355,1212.767639643584,7492.000862663069,8704.768502306653,629.3280724636977,270341.35912833415,12000,3295.2314976933467
,157,36,270341.35912833415,1182.7434461864618,7509.482198009282,8692.225644195743,613.2743795040914,263445.151309829,12000,3307.7743558042566
,158,35,263445.151309829,1152.5725369805016,7527.0043231379705,8679.576860118472,597.1423429689456,256515.28932965992,12000,3320.423139881528
,159,34,256515.28932965992,1122.254390817262,7544.567333225292,8666.821724042555,580.9316846583474,249551.65368109295,12000,3333.1782759574453
,160,33,249551.65368109295,1091.7884848547815,7562.171323669483,8653.959808524265,564.6421255006546,242554.12448292412,12000,3346.040191475735
,161,32,242554.12448292412,1061.174294612793,7579.816390091379,8640.990684704171,548.273385549943,235522.5814783827,12000,3359.009315295829
,162,31,235522.5814783827,1030.4112939679242,7597.502628334925,8627.913922302849,531.8251839834447,228456.90403403123,12000,3372.0860776971513
,163,30,228456.90403403123,999.4989551488866,7615.230134467708,8614.729089616594,515.2972390989815,221356.9711386625,12000,3385.270910383406
,164,29,221356.9711386625,968.4367487316484,7632.999004781466,8601.435753513115,498.689268312389,214222.66140219342,12000,3398.564246486885
,165,28,214222.66140219342,937.2241436345961,7650.809335792622,8588.033479427218,482.00098815493516,207053.85305455574,12000,3411.9665205727815
,166,27,207053.85305455574,905.8606071136813,7668.6612242428055,8574.521831356487,465.23211427073016,199850.4239445837,12000,3425.4781686435126
,167,26,199850.4239445837,874.3456047575536,7686.554767099373,8560.900371856926,448.38236141413,192612.25153889845,12000,3439.0996281430744
,168,25,192612.25153889845,842.6786004826806,7704.490061555938,8547.168662038619,431.4514434471325,185339.21292078964,12000,3452.831337961381
,169,24,185339.21292078964,810.8590565284546,7722.467205032902,8533.326261561357,414.43907333676566,178031.1847890935,12000,3466.6737384386433
,170,23,178031.1847890935,778.886433452284,7740.486295177979,8519.372728630262,397.3449631524695,170688.04345706798,12000,3480.627271369738
,171,22,170688.04345706798,746.7601901246724,7758.547429866726,8505.307619991398,380.1688240634695,163309.6648512647,12000,3494.6923800086024
,172,21,163309.6648512647,714.479783724283,7776.650707203082,8491.130490927364,362.91036633614374,155895.92451039777,12000,3508.869509072636
,173,20,155895.92451039777,682.0446697329902,7794.796225519889,8476.840895252879,345.5692993313817,148446.69758420927,12000,3523.159104747121
,174,19,148446.69758420927,649.4543019309154,7812.984083379435,8462.43838531035,328.1453315019362,140961.85883233175,12000,3537.56161468965
,175,18,140961.85883233175,616.7081323914514,7831.214379573987,8447.922511965438,310.63817038976805,133441.28262314753,12000,3552.0774880345616
,176,17,133441.28262314753,583.8056114762704,7849.4872131263255,8433.292824602597,293.0475226233828,125884.84293264459,12000,3566.7071753974033
,177,16,125884.84293264459,550.7461878303201,7867.802683290287,8418.548871120607,275.37309391516004,118292.41334326947,12000,3581.451128879393
,178,15,118292.41334326947,517.5293083768039,7886.160889551297,8403.690197928101,257.61458905867573,110663.86704277685,12000,3596.309802071899
,179,14,110663.86704277685,484.15441831214866,7904.561931626918,8388.716349939066,239.7717119260165,102999.07682307596,12000,3611.2836500609337
,180,13,102999.07682307596,450.6209611009573,7923.005909467382,8373.62687056834,221.84416546508666,95297.91507907366,12000,3626.3731294316603
,181,12,95297.91507907366,416.9283784709472,7941.492923256138,8358.421301727085,203.83165169690753,87560.25380751443,12000,3641.578698272915
,182,11,87560.25380751443,383.07611040787555,7960.0230734104025,8343.099183818278,185.73387171290938,79785.96460581693,12000,3656.900816181722
,183,10,79785.96460581693,349.06359515044903,7978.5964605816935,8327.660055732142,167.5505256722155,71974.91867090744,12000,3672.3399442678583
,184,9,71974.91867090744,314.89026918522,7997.213185656383,8312.103454841603,149.28131279891912,64126.986798049984,12000,3687.896545158397
,185,8,64126.986798049984,280.5555672414686,8015.873349756248,8296.428916997716,130.92593137935202,56242.039379673086,12000,3703.5710830022836
,186,7,56242.039379673086,246.05892228606973,8034.577054239012,8280.635976525082,112.48407875934616,48319.946404193426,12000,3719.364023474918
,187,6,48319.946404193426,211.39976551834621,8053.324400698904,8264.724166217251,93.9554513414872,40360.577454836006,12000,3735.275833782749
,188,5,40360.577454836006,176.5775263649075,8072.115490967201,8248.693017332109,75.33974458236054,32363.801708451167,12000,3751.306982667891
,189,4,32363.801708451167,141.59163247447384,8090.950427112792,8232.542059587266,56.63665298978954,24329.487934328165,12000,3767.4579404127344
,190,3,24329.487934328165,106.44150971268571,8109.8293114427215,8216.270821155407,37.84587012006603,16257.504493005508,12000,3783.7291788445928
,191,2,16257.504493005508,71.12658215689909,8128.752246502754,8199.878828659654,18.96708857517309,8147.719335077927,12000,3800.1211713403463
,192,1,8147.719335077927,35.64627209096593,8147.719335077927,8183.365607168893,0,0,12000,3816.634392831107
