input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,179,974484.8764363258,4466.389016999827,5444.049589029753,9910.43860602958,3068.6292850164377,972109.4561323125,12000,2089.56139397042
,15,178,972109.4561323125,4455.501673939766,5461.289079395015,9916.79075333478,3061.0525290009055,969709.2195819184,12000,2083.2092466652193
,16,177,969709.2195819184,4444.50058975046,5478.583161479765,9923.083751230224,3053.397015331389,967284.0334357701,12000,2076.916248769776
,17,176,967284.0334357701,4433.38515324728,5495.932008157784,9929.317161405064,3045.662321187439,964833.7637487997,12000,2070.6828385949357
,18,175,964833.7637487997,4422.154750515332,5513.335792850284,9935.490543365617,3037.8480218605064,962358.2759778099,12000,2064.5094566343832
,19,174,962358.2759778099,4410.8087648982955,5530.794689527643,9941.603454425938,3029.953690746227,959857.4349790285,12000,2058.3965455740617
,20,173,959857.4349790285,4399.346576987215,5548.308872711147,9947.655449698363,3021.9788993366715,957331.105005654,12000,2052.3445503016374
,21,172,957331.105005654,4387.7675646092475,5565.878517474733,9953.64608208398,3013.9232172125676,954779.1497053918,12000,2046.3539179160198
,22,171,954779.1497053918,4376.07110281638,5583.503799446736,9959.574902263115,3005.7862120354926,952201.4321179806,12000,2040.4250977368847
,23,170,952201.4321179806,4364.256563874078,5601.18489481165,9965.441458685727,2997.567449540035,949597.814672709,12000,2034.5585413142726
,24,169,949597.814672709,4352.323317249916,5618.921980311888,9971.245297561803,2989.266493525924,946968.159185923,12000,2028.7547024381965
,25,168,946968.159185923,4340.270729602147,5636.715233249542,9976.98596285169,2980.8829058501324,944312.3268585237,12000,2023.0140371483103
,26,167,944312.3268585237,4328.098164768234,5654.5648314881655,9982.6629962564,2972.416246418946,941630.1782734544,12000,2017.3370037435998
,27,166,941630.1782734544,4315.804983753333,5672.4709534545445,9988.275937207876,2963.8660731799996,938921.5733931799,12000,2011.7240627921237
,28,165,938921.5733931799,4303.390544718742,5690.433778140485,9993.824322859226,2955.2319421142915,936186.3715571538,12000,2006.1756771407745
,29,164,936186.3715571538,4290.8542029702885,5708.453485104596,9999.307688074885,2946.5134072281558,933424.4314792773,12000,2000.692311925115
,30,163,933424.4314792773,4278.195310946688,5726.530254474094,10004.725565420782,2937.7100205452098,930635.6112453484,12000,1995.274434579218
,31,162,930635.6112453484,4265.4132182078465,5744.664266946595,10010.077485154441,2928.8213320982723,927819.7683105,12000,1989.922514845559
,32,161,927819.7683105,4252.507271423125,5762.855703791925,10015.36297521505,2919.846889921242,924976.7594966292,12000,1984.63702478495
,33,160,924976.7594966292,4239.476814359551,5781.104746853933,10020.581561213483,2910.786240040955,922106.4409898162,12000,1979.418438786517
,34,159,922106.4409898162,4226.321187869991,5799.411578552304,10025.732766422294,2901.6389264690024,919208.6683377329,12000,1974.267233577706
,35,158,919208.6683377329,4213.039729881276,5817.776381884385,10030.81611176566,2892.4044911935202,916283.296447042,12000,1969.18388823434
,36,157,916283.296447042,4199.631775382276,5836.19934042702,10035.831115809295,2883.0824741709475,913330.1795807859,12000,1964.1688841907053
,37,156,913330.1795807859,4186.096656411935,5854.680638338371,10040.777294750307,2873.672413317751,910349.1713557653,12000,1959.2227052496928
,38,155,910349.1713557653,4172.433702047258,5873.220460359777,10045.654162407034,2864.1738445021174,907340.1247399076,12000,1954.3458375929658
,39,154,907340.1247399076,4158.642238391243,5891.818991817581,10050.461230208824,2854.5863015356185,904302.8920496256,12000,1949.5387697911756
,40,153,904302.8920496256,4144.721588560784,5910.476418625004,10055.198007185787,2844.909316164835,901237.3249471654,12000,1944.801992814213
,41,152,901237.3249471654,4130.671072674509,5929.192927283983,10059.863999958492,2835.142418062958,898143.2744379445,12000,1940.136000041508
,42,151,898143.2744379445,4116.490007840579,5947.96870488705,10064.458712727628,2825.2851348213485,895020.5908678788,12000,1935.5412872723718
,43,150,895020.5908678788,4102.177708144444,5966.803939119191,10068.981647263636,2815.336991941072,891869.1239207006,12000,1931.0183527363642
,44,149,891869.1239207006,4087.7334846365447,5985.698818259736,10073.43230289628,2805.297512824396,888688.7226152653,12000,1926.5676971037192
,45,148,888688.7226152653,4073.1566453199657,6004.653531184225,10077.81017650419,2795.166218766257,885479.2353028473,12000,1922.1898234958098
,46,147,885479.2353028473,4058.4464951380505,6023.668267366308,10082.11476250436,2784.9426289456896,882240.5096644267,12000,1917.8852374956405
,47,146,882240.5096644267,4043.6023359619558,6042.743216879635,10086.34555284159,2774.626260417232,878972.3927079643,12000,1913.6544471584093
,48,145,878972.3927079643,4028.62346657817,6061.878570399754,10090.502036977923,2764.216628102288,875674.7307656668,12000,1909.4979630220769
,49,144,875674.7307656668,4013.509182675973,6081.074519206019,10094.583701881993,2753.713244780459,872347.3694912412,12000,1905.416298118007
,50,143,872347.3694912412,3998.2587768348553,6100.331255183505,10098.590032018361,2743.115621080849,868990.1538571385,12000,1901.409967981639
,51,142,868990.1538571385,3982.871538511885,6119.648970824919,10102.520509336804,2732.4232654733264,865602.9281517869,12000,1897.479490663196
,52,141,865602.9281517869,3967.3467540290235,6139.027859232531,10106.374613261554,2721.6356842597556,862185.5359768141,12000,1893.6253867384457
,53,140,862185.5359768141,3951.683706560398,6158.468114120101,10110.1518206805,2710.7523815651975,858737.8202442592,12000,1889.8481793195006
,54,139,858737.8202442592,3935.881676119521,6177.969929814814,10113.851605934335,2699.772859329074,855259.6231737735,12000,1886.1483940656653
,55,138,855259.6231737735,3919.939939546462,6197.533501259229,10117.47344080569,2688.6966172962952,851750.7862898106,12000,1882.5265591943098
,56,137,851750.7862898106,3903.857770494965,6217.1590240132155,10121.016794508181,2677.5231530083583,848211.1504188057,12000,1878.9832054918188
,57,136,848211.1504188057,3887.6344394195257,6236.846694255924,10124.48113367545,2666.251961794407,844640.5556863442,12000,1875.51886632455
,58,135,844640.5556863442,3871.2692135624106,6256.596708787734,10127.865922350145,2654.882536762262,841038.8415143187,12000,1872.1340776498546
,59,134,841038.8415143187,3854.7613569406276,6276.409265032229,10131.170621972857,2643.414368789407,837405.8466180759,12000,1868.8293780271433
,60,133,837405.8466180759,3838.110130332848,6296.284561038165,10134.394691371013,2631.846946513953,833741.4090035517,12000,1865.6053086289867
,61,132,833741.4090035517,3821.3147912662785,6316.2227954814525,10137.53758674773,2620.179756325556,830045.3659643958,12000,1862.4624132522695
,62,131,830045.3659643958,3804.374594003481,6336.224167667144,10140.598761670624,2608.4122823563075,826317.554079085,12000,1859.4012383293757
,63,130,826317.554079085,3787.2887895291396,6356.288877531423,10143.577667060563,2596.5440064715863,822557.8092080252,12000,1856.4223329394372
,64,129,822557.8092080252,3770.056625536782,6376.417125643607,10146.473751180389,2584.5744082608753,818765.9664906425,12000,1853.5262488196113
,65,128,818765.9664906425,3752.677346415445,6396.609113208145,10149.286459623589,2572.5029650285423,814941.8603424629,12000,1850.7135403764114
,66,127,814941.8603424629,3735.1501932362885,6416.865042066637,10152.015235302926,2560.329151784588,811085.3244521808,12000,1847.9847646970738
,67,126,811085.3244521808,3717.474403739162,6437.185114699847,10154.65951843901,2548.052441235356,807196.1917787163,12000,1845.3404815609902
,68,125,807196.1917787163,3699.6492123191165,6457.56953422973,10157.218746548846,2535.6723037742076,803274.2945482607,12000,1842.781253451154
,69,124,803274.2945482607,3681.6738500128617,6478.018504421458,10159.692354434319,2523.1882074721575,799319.4642513115,12000,1840.307645565681
,70,123,799319.4642513115,3663.5475444851777,6498.532229685459,10162.079774170637,2510.5996180684824,795331.5316396945,12000,1837.9202258293626
,71,122,795331.5316396945,3645.269520015266,6519.110915079463,10164.380435094728,2497.9059989612806,791310.3267235763,12000,1835.6195649052715
,72,121,791310.3267235763,3626.838997483058,6539.754766310548,10166.593763793606,2485.106811198008,787255.6787684638,12000,1833.4062362063942
,73,120,787255.6787684638,3608.255194355459,6560.463989737198,10168.719184092657,2472.2015134659673,783167.4162921925,12000,1831.280815907343
,74,119,783167.4162921925,3589.517324672549,6581.238792371366,10170.756117043915,2459.189562082767,779045.3670619039,12000,1829.2438829560851
,75,118,779045.3670619039,3570.6245990337266,6602.079381880541,10172.703980914268,2446.0704109867406,774889.3580910101,12000,1827.296019085732
,76,117,774889.3580910101,3551.5762245837964,6622.98596658983,10174.562191173627,2432.8435117273307,770699.2156361475,12000,1825.437808826373
,77,116,770699.2156361475,3532.3714049990094,6643.958755484031,10176.330160483041,2419.5083134554343,766474.7651941188,12000,1823.6698395169587
,78,115,766474.7651941188,3513.0093404730446,6664.997958209729,10178.007298682774,2406.0642629137124,762215.8314988228,12000,1821.9927013172255
,79,114,762215.8314988228,3493.4892277029376,6686.103785077393,10179.59301278033,2392.5108044268604,757922.2385181723,12000,1820.4069872196706
,80,113,757922.2385181723,3473.8102598749565,6707.276447063472,10181.08670693843,2378.847379891845,753593.8094510008,12000,1818.9132930615706
,81,112,753593.8094510008,3453.97162665042,6728.516155812506,10182.487782462926,2365.073428768096,749230.3667239563,12000,1817.5122175370743
,82,111,749230.3667239563,3433.9725141514664,6749.823123639246,10183.795637790712,2351.1883880676705,744831.7319883847,12000,1816.2043622092879
,83,110,744831.7319883847,3413.8121049467636,6771.19756353077,10185.009668477534,2337.191692345371,740397.7261171994,12000,1814.9903315224656
,84,109,740397.7261171994,3393.489578037164,6792.639689148618,10186.129267185783,2323.0827736888273,735928.1692017396,12000,1813.8707328142173
,85,108,735928.1692017396,3373.0041088413063,6814.149714830922,10187.153823672228,2308.861061708544,731422.8805486172,12000,1812.846176327772
,86,107,731422.8805486172,3352.3548691811625,6835.727855594553,10188.082724775715,2294.525983527905,726881.6786765505,12000,1811.9172752242848
,87,106,726881.6786765505,3331.541027267523,6857.374327137269,10188.915354404791,2280.076963773142,722304.3813131864,12000,1811.0846455952087
,88,105,722304.3813131864,3310.5617476854377,6879.0893458398705,10189.651093525308,2265.513424563264,717690.8053919097,12000,1810.3489064746918
,89,104,717690.8053919097,3289.416191379586,6900.873128768362,10190.28932014795,2250.8347854999474,713040.7670486412,12000,1809.7106798520508
,90,103,713040.7670486412,3268.1035156396056,6922.725893676128,10190.829409315735,2236.0404636573894,708354.0816186224,12000,1809.1705906842653
,91,102,708354.0816186224,3246.6228740853526,6944.647859006102,10191.270733091455,2221.1298735721184,703630.5636331885,12000,1808.7292669085455
,92,101,703630.5636331885,3224.973416652114,6966.639243892955,10191.61266054507,2206.102427232769,698870.0268165283,12000,1808.38733945493
,93,100,698870.0268165283,3203.154289575755,6988.700268165283,10191.854557741037,2190.957534069816,694072.2840824327,12000,1808.1454422589632
,94,99,694072.2840824327,3181.164635377817,7010.831152347805,10191.995787725622,2175.6946009452686,689237.1475310301,12000,1808.004212274378
,95,98,689237.1475310301,3159.003592850555,7033.0321176635725,10192.035710514127,2160.3130321423273,684364.4284455089,12000,1807.9642894858735
,96,97,684364.4284455089,3136.670297041916,7055.303386036175,10191.973683078091,2144.812229354997,679453.9372888277,12000,1808.0263169219088
,97,96,679453.9372888277,3114.1638792404606,7077.645180091956,10191.809059332416,2129.1915916776634,674505.4837004135,12000,1808.190940667584
,98,95,674505.4837004135,3091.4834669602287,7100.057723162247,10191.541190122476,2113.450515594629,669518.876492846,12000,1808.458809877524
,99,94,669518.876492846,3068.628183925544,7122.541239285595,10191.169423211139,2097.5883949696076,664493.9236485299,12000,1808.8305767888614
,100,93,664493.9236485299,3045.597150055762,7145.095953209999,10190.693103265761,2081.6046210351797,659430.432316355,12000,1809.3068967342388
,101,92,659430.432316355,3022.389481449961,7167.722090395164,10190.111571845126,2065.498582382206,654328.2088083421,12000,1809.8884281548744
,102,91,654328.2088083421,2999.004290371568,7190.419877014749,10189.424167386316,2049.2696649492036,649187.0585962766,12000,1810.5758326136838
,103,90,649187.0585962766,2975.4406852329344,7213.189539958628,10188.630225191562,2032.9172520116736,644006.7863083297,12000,1811.3697748084378
,104,89,644006.7863083297,2951.6977705798445,7236.031306835165,10187.72907741501,2016.4407241713993,638787.1957256659,12000,1812.2709225849903
,105,88,638787.1957256659,2927.774647075969,7258.945405973476,10186.720053049445,1999.8394593456926,633528.0897790381,12000,1813.2799469505553
,106,87,633528.0897790381,2903.6704114872578,7281.932066425726,10185.602477912984,1983.112832756606,628229.270545369,12000,1814.3975220870161
,107,86,628229.270545369,2879.3841566662745,7304.991517969407,10184.375674635681,1966.2602169200986,622890.5392443197,12000,1815.6243253643188
,108,85,622890.5392443197,2854.914971536465,7328.123991109643,10183.038962646107,1949.2809816351648,617511.6962348452,12000,1816.9610373538926
,109,84,617511.6962348452,2830.2619410763737,7351.32971708149,10181.591658157864,1932.1744939729183,612092.5410117366,12000,1818.408341842136
,110,83,612092.5410117366,2805.424146303793,7374.608927852249,10180.033074156041,1914.9401182656338,606632.87220215,12000,1819.966925843959
,111,82,606632.87220215,2780.4006642598542,7397.961856123781,10178.362520383635,1897.57721609575,601132.487562122,12000,1821.6374796163655
,112,81,601132.487562122,2755.1905679930596,7421.38873533484,10176.5793033279,1880.0851462848261,595591.183973072,12000,1823.4206966720994
,113,80,595591.183973072,2729.7929265432467,7444.8897996634,10174.682726206647,1862.4632648824604,590008.757438291,12000,1825.3172737933528
,114,79,590008.757438291,2704.2068049255004,7468.465284029,10172.6720889545,1844.7109251551628,584385.0030794172,12000,1827.3279110455005
,115,78,584385.0030794172,2678.4312641139954,7492.115424095092,10170.546688209088,1826.8274775751865,578719.7151328973,12000,1829.4533117909123
,116,77,578719.7151328973,2652.465361025779,7515.840456271393,10168.305817297172,1808.812269809315,573012.6869464351,12000,1831.6941827028277
,117,76,573012.6869464351,2626.3081485044945,7539.640617716252,10165.948766220747,1790.6646467076098,567263.7109754265,12000,1834.0512337792534
,118,75,567263.7109754265,2599.958675304038,7563.5161463390195,10163.474821643058,1772.3839502921103,561472.5787793796,12000,1836.525178356942
,119,74,561472.5787793796,2573.4159860721566,7587.467280802427,10160.883266874584,1753.9695197454944,555639.0810183226,12000,1839.1167331254164
,120,73,555639.0810183226,2546.679121333979,7611.494260524967,10158.173381858946,1735.4206913996925,549763.0074491974,12000,1841.8266181410545
,121,72,549763.0074491974,2519.747117475488,7635.597325683297,10155.344443158785,1716.736798724461,543844.1469222385,12000,1844.655556841215
,122,71,543844.1469222385,2492.6190067269267,7659.776717214627,10152.395723941554,1697.917172315909,537882.2873773398,12000,1847.604276058446
,123,70,537882.2873773398,2465.2938171461406,7684.03267681914,10149.32649396528,1678.961139884982,531877.2158404057,12000,1850.67350603472
,124,69,531877.2158404057,2437.7705726018594,7708.365446962401,10146.13601956426,1659.8680262459036,525828.7184196891,12000,1853.8639804357408
,125,68,525828.7184196891,2410.0482927569083,7732.775270877781,10142.823563634689,1640.6371533045692,519736.58030211594,12000,1857.176436365311
,126,67,519736.58030211594,2382.1259930513647,7757.262392568895,10139.38838562026,1621.267840046899,513600.58574959397,12000,1860.6116143797408
,127,66,513600.58574959397,2354.002684685639,7781.82705681203,10135.82974149767,1601.7594025271428,507420.5180953091,12000,1864.1702585023304
,128,65,507420.5180953091,2325.6773746035,7806.469509158602,10132.146883762101,1582.1111538561433,501196.15974000667,12000,1867.8531162378986
,129,64,501196.15974000667,2297.1490654750305,7831.189995937604,10128.339061412635,1562.322404189552,494927.2921482586,12000,1871.6609385873653
,130,63,494927.2921482586,2268.4167556795187,7855.988764258073,10124.405519937593,1542.3924607160016,488613.6958447165,12000,1875.5944800624075
,131,62,488613.6958447165,2239.479439288284,7880.866062011557,10120.345501299842,1522.3206276452322,482255.1504103502,12000,1879.654498700158
,132,61,482255.1504103502,2210.3361060474385,7905.822137874593,10116.158243922031,1502.1062061961727,475851.43447867176,12000,1883.841756077969
,133,60,475851.43447867176,2180.9857413605787,7930.857241311196,10111.842982671775,1481.748494584975,469402.3257319456,12000,1888.1570173282253
,134,59,469402.3257319456,2151.4273262714173,7955.971622575349,10107.398948846767,1461.2467880130057,462907.60089738324,12000,1892.6010511532331
,135,58,462907.60089738324,2121.6598374463397,7981.165532713504,10102.825370159844,1440.6003786547874,456367.0357433245,12000,1897.1746298401558
,136,57,456367.0357433245,2091.682247156904,8006.439223567097,10098.121470724,1419.8085556458984,449780.40507540334,12000,1901.8785292760003
,137,56,449780.40507540334,2061.493523262265,8031.7929477750595,10093.286471037325,1398.8706050708229,443147.48273269914,12000,1906.713528962675
,138,55,443147.48273269914,2031.0926291915378,8057.226958776348,10088.319587967886,1377.7858099507555,436468.0415838735,12000,1911.680412032114
,139,54,436468.0415838735,2000.4785239260868,8082.741510812472,10083.220034738559,1356.5534502313599,429741.8535232924,12000,1916.7799652614412
,140,53,429741.8535232924,1969.6501619817568,8108.336858930045,10077.987020911802,1335.1728027704808,422968.6894671328,12000,1922.0129790881983
,141,52,422968.6894671328,1938.6064933910252,8134.013258983323,10072.619752374349,1313.6431413258067,416148.31934947526,12000,1927.3802476256515
,142,51,416148.31934947526,1907.346463685095,8159.7709676367695,10067.117431321865,1291.9637365424885,409280.512118381,12000,1932.8825686781347
,143,50,409280.512118381,1875.8690138759127,8185.610242367619,10061.479256243532,1270.133855940709,402365.0357319541,12000,1938.5207437564677
,144,49,402365.0357319541,1844.173080438123,8211.531341468452,10055.704421906574,1248.1527639032045,395401.65715438884,12000,1944.2955780934262
,145,48,395401.65715438884,1812.2575952909488,8237.534524049768,10049.792119340716,1226.0197216627403,388390.1423520018,12000,1950.2078806592835
,146,47,388390.1423520018,1780.1214857800082,8263.620050042591,10043.741535822599,1203.7339872895375,381330.25628924876,12000,1956.258464177401
,147,46,381330.25628924876,1747.7636746590567,8289.78818020106,10037.551854860116,1181.294815678651,374221.76292472635,12000,1962.4481451398842
,148,45,374221.76292472635,1715.1830800716625,8316.03917610503,10031.222256176694,1158.7014585373008,367064.4252071586,12000,1968.777743823306
,149,44,367064.4252071586,1682.3786155328103,8342.373300162695,10024.751915695506,1135.9531643721539,359858.00507136807,12000,1975.2480843044941
,150,43,359858.00507136807,1649.349189910437,8368.79081561321,10018.140005523648,1113.049178476557,352602.2634342314,12000,1981.8599944763519
,151,42,352602.2634342314,1616.0937074068938,8395.291986529319,10011.385693936212,1089.9887429177234,345296.9601906198,12000,1988.6143060637878
,152,41,345296.9601906198,1582.6110675403409,8421.877077819996,10004.488145360338,1066.771096523866,337941.85420932365,12000,1995.5118546396625
,153,40,337941.85420932365,1548.9001651260667,8448.546355233091,9997.446520359157,1043.3954748712868,330536.70332896186,12000,2002.5534796408429
,154,39,330536.70332896186,1514.9598902577418,8475.300085357996,9990.259975615738,1019.8611102714123,323081.2643538753,12000,2009.7400243842621
,155,38,323081.2643538753,1480.789128288595,8502.138535628297,9982.927663916893,996.1672317577822,315575.2930500048,12000,2017.072336083107
,156,37,315575.2930500048,1446.386759812522,8529.061974324455,9975.448734136977,972.3130650729878,308018.54414075334,12000,2024.5512658630232
,157,36,308018.54414075334,1411.7516606451195,8556.070670576482,9967.822331221601,948.29783265556,300410.7713028324,12000,2032.1776687783986
,158,35,300410.7713028324,1376.8827018046486,8583.16489436664,9960.04759617129,924.1207536268082,292751.7271620926,12000,2039.9524038287109
,159,34,292751.7271620926,1341.7787494929244,8610.344916532134,9952.123666025058,899.7810437776081,285041.16328933806,12000,2047.876333974942
,160,33,285041.16328933806,1306.4386650761328,8637.61100876782,9944.049673843954,875.2779155551392,277278.8301961254,12000,2055.950326156046
,161,32,277278.8301961254,1270.8613050655747,8664.963443628918,9935.824748694493,850.610578049572,269464.477330546,12000,2064.175251305507
,162,31,269464.477330546,1235.045521098336,8692.402494533742,9927.448015632079,825.7782369807055,261597.85307299296,12000,2072.5519843679212
,163,30,261597.85307299296,1198.9901599178845,8719.928435766433,9918.918595684318,800.7800946845507,253678.70473191107,12000,2081.0814043156824
,164,29,253678.70473191107,1162.6940633545923,8747.541542479692,9910.235605834285,775.6153500998661,245706.77853953125,12000,2089.764394165715
,165,28,245706.77853953125,1126.1560683061848,8775.242090697544,9901.39815900373,750.28319875464,237681.81964758836,12000,2098.6018409962708
,166,27,237681.81964758836,1089.3750067181134,8803.030357318088,9892.405364036202,724.7828327525225,229603.5721230228,12000,2107.5946359637983
,167,26,229603.5721230228,1052.3497055638545,8830.906620116262,9883.256325680117,699.1134407592041,221471.77894366576,12000,2116.743674319883
,168,25,221471.77894366576,1015.0789868251347,8858.871157746631,9873.950144571765,673.2742079887439,213286.1819939079,12000,2126.049855428235
,169,24,213286.1819939079,977.5616674720778,8886.924249746162,9864.48591721824,647.2643161898454,205046.5220603516,12000,2135.5140827817595
,170,23,205046.5220603516,939.7965594432782,8915.066176537026,9854.862735980305,621.0829436320795,196752.53882744667,12000,2145.137264019695
,171,22,196752.53882744667,901.7824696257973,8943.297219429394,9845.079689055192,594.7292650920547,188403.97087310933,12000,2154.920310944808
,172,21,188403.97087310933,863.5181998350844,8971.617660624253,9835.135860459337,568.202451839536,180000.5556643246,12000,2164.864139540663
,173,20,180000.5556643246,825.0025467948211,9000.02778321623,9825.030330011052,541.5016716235099,171542.02955273187,12000,2174.969669988948
,174,19,171542.02955273187,786.2343021166877,9028.527871196415,9814.762173313102,514.6260886581956,163028.12777019365,12000,2185.237826686898
,175,18,163028.12777019365,747.2122522800543,9057.118209455202,9804.330461735257,487.5748636090051,154458.58442434747,12000,2195.669538264743
,176,17,154458.58442434747,707.9351786115926,9085.799083785145,9793.734262396738,460.3471535784473,145833.13249414077,12000,2206.265737603262
,177,16,145833.13249414077,668.4018572648118,9114.570780883798,9782.972638148609,432.9421120919804,137151.50382534895,12000,2217.027361851391
,178,15,137151.50382534895,628.611059199516,9143.433588356596,9772.044647556113,405.3588890838091,128413.42912607617,12000,2227.955352443887
,179,14,128413.42912607617,588.5615501611825,9172.387794719727,9760.94934488091,377.5966308826287,119618.63796223907,12000,2239.05065511909
,180,13,119618.63796223907,548.2520906602624,9201.433689403006,9749.685780063268,349.65448019731423,110766.85875303339,12000,2250.314219936732
,181,12,110766.85875303339,507.68143595140305,9230.571562752782,9738.252998704185,321.5315761025552,101857.81876638316,12000,2261.7470012958147
,182,11,101857.81876638316,466.8483360125895,9259.801706034834,9726.650042047424,293.22705402443637,92891.24411437276,12000,2273.349957952576
,183,10,92891.24411437276,425.7515355242085,9289.124411437277,9714.875946961485,264.7400457259624,83866.85974866145,12000,2285.124053038515
,184,9,83866.85974866145,384.3897738480316,9318.539972073493,9702.929745921525,236.0696792925285,74784.38945588047,12000,2297.070254078475
,185,8,74784.38945588047,342.7617850061188,9348.04868198506,9690.810466991179,207.21507911733548,65643.55585301275,12000,2309.189533008821
,186,7,65643.55585301275,300.86629765964176,9377.650836144678,9678.51713380432,178.1753658867489,56444.080382754815,12000,2321.48286619568
,187,6,56444.080382754815,258.70203508762626,9407.346730459136,9666.048765546762,148.94965656560296,47185.68330886128,12000,2333.9512344532377
,188,5,47185.68330886128,216.2677151656142,9437.136661772256,9653.40437693787,119.53706438244858,37868.083711471474,12000,2346.5956230621305
,189,4,37868.083711471474,173.56205034424426,9467.020927867869,9640.582978212113,89.93669881474476,28490.999482418352,12000,2359.4170217878873
,190,3,28490.999482418352,130.5837476277508,9496.999827472784,9627.583575100534,60.147665573994296,19054.14732051956,12000,2372.4164248994657
,191,2,19054.14732051956,87.33150855238132,9527.07366025978,9614.405168812162,30.169066590822638,9557.242726850604,12000,2385.5948311878383
,192,1,9557.242726850604,43.804029164731936,9557.242726850604,9601.046756015336,0,0,12000,2398.9532439846644
