input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,555796.4617722902,926.3274362871504,5825.175195950911,4898.84775966376,918.1626900210441,551815.7767026476,12000,6174.824804049089
,210,103,551815.7767026476,919.6929611710793,5834.883821277496,4915.190860106417,911.5009764042354,547812.0868189455,12000,6165.116178722504
,211,102,547812.0868189455,913.0201446982426,5844.608627646295,4931.588482948052,904.8008305599958,543785.2991665575,12000,6155.391372353705
,212,101,543785.2991665575,906.3088319442626,5854.34964202571,4948.0408100814475,898.0620972607935,539735.3204537369,12000,6145.65035797429
,213,100,539735.3204537369,899.558867422895,5864.106891429087,4964.5480240061925,891.284620716218,535662.057050447,12000,6135.893108570913
,214,99,535662.057050447,892.7700950840783,5873.880402914805,4981.110307830727,884.4682445710272,531565.4149871873,12000,6126.119597085195
,215,98,531565.4149871873,885.9423583119789,5883.670203586328,4997.727845274349,877.6128119031882,527445.2999538161,12000,6116.329796413672
,216,97,527445.2999538161,879.0754999230269,5893.476320592308,5014.4008206692815,870.7181652219115,523301.6172983688,12000,6106.523679407692
,217,96,523301.6172983688,872.169362163948,5903.298781126632,5031.129418962684,863.7841464656768,519134.27202587173,12000,6096.701218873368
,218,95,519134.27202587173,865.2237867097863,5913.1376124285125,5047.913825718726,856.810597000255,514943.1687971532,12000,6086.8623875714875
,219,94,514943.1687971532,858.238614661922,5922.992841782559,5064.754227120637,849.797357616721,510728.2119276493,12000,6077.007158217441
,220,93,510728.2119276493,851.2136865460822,5932.864496518863,5081.650809972781,842.7442685294609,506489.30538620596,12000,6067.135503481137
,221,92,506489.30538620596,844.1488423103433,5942.7526040130615,5098.603761702718,835.6511693741721,502226.3527938774,12000,6057.2473959869385
,222,91,502226.3527938774,837.0439213231291,5952.65719168642,5115.613270363291,828.5178992058569,497939.25742271997,12000,6047.34280831358
,223,90,497939.25742271997,829.8987623712,5962.5782870058965,5132.6795246346965,821.3442964968089,493627.9221945821,12000,6037.4217129941035
,224,89,493627.9221945821,822.7132036576369,5972.515917484242,5149.802713826605,814.1301991345925,489292.2496798901,12000,6027.484082515758
,225,88,489292.2496798901,815.4870827998169,5982.470110680049,5166.983027880233,806.8754444200165,484932.1420964299,12000,6017.529889319951
,226,87,484932.1420964299,808.2202368273832,5992.440894197856,5184.220657370473,799.579869065099,480547.5013081245,12000,6007.559105802144
,227,86,480547.5013081245,800.9125021802075,6002.428295688182,5201.515793507974,792.2433091910276,476138.22882380756,12000,5997.571704311818
,228,85,476138.22882380756,793.563714706346,6012.432342847668,5218.868628141322,784.8656003261104,471704.22579599236,12000,5987.567657152332
,229,84,471704.22579599236,786.1737096599874,6022.453063419082,5236.279353759095,777.4465774037221,467245.393019637,12000,5977.546936580918
,230,83,467245.393019637,778.742321699395,6032.490485191451,5253.748163492056,769.9860747602415,462761.6309309052,12000,5967.509514808549
,231,82,462761.6309309052,771.269384884842,6042.544636000102,5271.27525111526,762.4839261329832,458252.83960592287,12000,5957.455363999898
,232,81,458252.83960592287,763.7547326765382,6052.615543726771,5288.860811050233,754.9399646581211,453718.91875953076,12000,5947.384456273229
,233,80,453718.91875953076,756.1981979325514,6062.703236299647,5306.505038367096,747.3540228686061,449159.76774403226,12000,5937.296763700353
,234,79,449159.76774403226,748.5996129067205,6072.807741693481,5324.20812878676,739.7259326920758,444575.28554793756,12000,5927.192258306519
,235,78,444575.28554793756,740.9588092465626,6082.929087929643,5341.97027868308,732.0555254487575,439965.37079470325,12000,5917.070912070357
,236,77,439965.37079470325,733.2756179911721,6093.067303076195,5359.791685085022,724.3426318493637,435329.92174146755,12000,5906.932696923805
,237,76,435329.92174146755,725.5498695691126,6103.222415247986,5377.672545678874,716.5870819929812,430668.8362777817,12000,5896.777584752014
,238,75,430668.8362777817,717.7813937963028,6113.394452606734,5395.6130588104315,708.7887053649522,425982.01192433626,12000,5886.605547393266
,239,74,425982.01192433626,709.9700198738938,6123.583443361086,5413.613423487192,700.9473308347485,421269.34583168384,12000,5876.416556638914
,240,73,421269.34583168384,702.1155763861398,6133.789415766682,5431.673839380543,693.0627866538389,416530.7347789571,12000,5866.210584233318
,241,72,416530.7347789571,694.2178912982619,6144.012398126301,5449.79450682804,685.1349004535484,411766.0751725826,12000,5855.987601873699
,242,71,411766.0751725826,686.2767919543044,6154.252418789847,5467.975626835543,677.1634992429118,406975.26304498996,12000,5845.747581210153
,243,70,406975.26304498996,678.2921050749833,6164.5095061545,5486.217401079517,669.1484094065174,402158.19405331695,12000,5835.4904938455
,244,69,402158.19405331695,670.2636567555282,6174.7836886647565,5504.520031909228,661.0894567023463,397314.7634781101,12000,5825.2163113352435
,245,68,397314.7634781101,662.1912724635168,6185.074994812532,5522.883722349015,652.9864662596018,392444.86622202065,12000,5814.925005187468
,246,67,392444.86622202065,654.0747770367011,6195.383453137222,5541.308676100522,644.8392625765337,387548.3968084967,12000,5804.616546862778
,247,66,387548.3968084967,645.9139946808278,6205.709092225779,5559.795097544951,636.6476695182529,382625.24938046996,12000,5794.290907774221
,248,65,382625.24938046996,637.70874896745,6216.051940712829,5578.343191745378,628.411510314541,377675.3176990391,12000,5783.948059287171
,249,64,377675.3176990391,629.458862831732,6226.4120272806895,5596.953164448958,620.1306075576503,372698.4951421478,12000,5773.5879727193105
,250,63,372698.4951421478,621.1641585702464,6236.789380659493,5615.625222089247,611.8047832000976,367694.6747032587,12000,5763.210619340507
,251,62,367694.6747032587,612.8244578387645,6247.184029627261,5634.359571788496,603.4338585524503,362663.7489900226,12000,5752.815970372739
,252,61,362663.7489900226,604.4395816500377,6257.596003009972,5653.156421359935,595.0176542811045,357605.61022294377,12000,5742.403996990028
,253,60,357605.61022294377,596.009350371573,6268.025329681655,5672.015979310083,586.5559904060561,352520.15023403976,12000,5731.974670318345
,254,59,352520.15023403976,587.5335837233996,6278.472038564458,5690.938454841058,578.0486862986646,347407.2604654974,12000,5721.527961435542
,255,58,347407.2604654974,579.012100775829,6288.93615862874,5709.924057852911,569.4955606794075,342266.8319683239,12000,5711.06384137126
,256,57,342266.8319683239,570.4447199472065,6299.417718893121,5728.972998945914,560.89643161563,337098.7554009936,12000,5700.582281106879
,257,56,337098.7554009936,561.8312590016561,6309.91674842462,5748.085489422964,552.2511165192844,331902.92102808994,12000,5690.08325157538
,258,55,331902.92102808994,553.1715350468166,6320.43327633866,5767.2617412918435,543.5594321446636,326679.2187189428,12000,5679.56672366134
,259,54,326679.2187189428,544.4653645315714,6330.967331799229,5786.501967267658,534.8211945861252,321427.53794626123,12000,5669.032668200771
,260,53,321427.53794626123,535.7125632437687,6341.518944018896,5805.806380775128,526.0362192758103,316147.7677847619,12000,5658.481055981104
,261,52,316147.7677847619,526.9129463079365,6352.0881422589255,5825.175195950989,517.2043209813515,310839.79690979223,12000,5647.9118577410745
,262,51,310839.79690979223,518.066328182987,6362.674955829367,5844.608627646379,508.3253138035764,305503.5135959494,12000,5637.325044170633
,263,50,305503.5135959494,509.17252265991567,6373.279414089082,5864.106891429166,499.3990111742004,300138.80571569444,12000,5626.720585910918
,264,49,300138.80571569444,500.2313428594908,6383.901546445898,5883.670203586407,490.42522585351344,294745.56073796155,12000,5616.098453554102
,265,48,294745.56073796155,491.24260122993593,6394.541382356636,5903.2987811267,481.4037699280582,289323.6657267629,12000,5605.458617643364
,266,47,289323.6657267629,482.2061095446049,6405.1989513272465,5922.992841782641,472.3344548083005,283873.0073397886,12000,5594.8010486727535
,267,46,283873.0073397886,473.1216788996477,6415.874282912782,5942.752604013134,463.2170912262925,278393.4718270018,12000,5584.125717087218
,268,45,278393.4718270018,463.9891197116697,6426.567406717641,5962.578287005971,454.05148923332644,272884.94502922916,12000,5573.432593282359
,269,44,272884.94502922916,454.80824171538194,6437.278352395506,5982.470110680124,444.8374581975817,267347.3123767466,12000,5562.721647604494
,270,43,267347.3123767466,445.57885396124436,6448.007149649512,6002.428295688268,435.57480680176394,261780.45888786012,12000,5551.992850350488
,271,42,261780.45888786012,436.3007648131002,6458.753828232256,6022.453063419155,426.263343040735,256184.26916748172,12000,5541.246171767744
,272,41,256184.26916748172,426.9737819458029,6469.518417945982,6042.544636000179,416.9028742191359,250558.62740570068,12000,5530.481582054018
,273,40,250558.62740570068,417.5977123428345,6480.300948642561,6062.703236299726,407.49320694900166,244903.41737634997,12000,5519.699051357439
,274,39,244903.41737634997,408.17236229391665,6491.101450223653,6082.929087929737,398.03414714736704,239218.5224355676,12000,5508.898549776347
,275,38,239218.5224355676,398.6975373926127,6501.919952640693,6103.22241524808,388.5255000338659,233503.8255203534,12000,5498.080047359307
,276,37,233503.8255203534,389.17304253392234,6512.756485895085,6123.583443361163,378.9670701283204,227759.20914712056,12000,5487.243514104915
,277,36,227759.20914712056,379.59868191186763,6523.61108003826,6144.012398126392,369.35866124832364,221984.5554102425,12000,5476.38891996174
,278,35,221984.5554102425,369.97425901707084,6534.483765171655,6164.509506154584,359.7000765068132,216179.74598059474,12000,5465.516234828345
,279,34,216179.74598059474,360.2995766343246,6545.374571446957,6185.074994812632,349.9911183096369,210344.66210409175,12000,5454.625428553043
,280,33,210344.66210409175,350.57443684015294,6556.283529066029,6205.709092225876,340.2315883531098,204479.18460021898,12000,5443.716470933971
,281,32,204479.18460021898,340.798641000365,6567.210668281152,6226.412027280787,330.4212876215637,198583.19386055978,12000,5432.789331718848
,282,31,198583.19386055978,330.97198976759967,6578.156019394948,6247.1840296273485,320.5600163848874,192656.56984731733,12000,5421.843980605052
,283,30,192656.56984731733,321.09428307886225,6589.119612760627,6268.025329681765,310.6475741960593,186699.19209183162,12000,5410.880387239373
,284,29,186699.19209183162,311.16532015305273,6600.101478781889,6288.936158628837,300.6837598886713,180710.93969309144,12000,5399.898521218111
,285,28,180710.93969309144,301.18489948848577,6611.101647913181,6309.9167484246955,290.66837157444456,174691.6913162412,12000,5388.898352086819
,286,27,174691.6913162412,291.152818860402,6622.120150659714,6330.967331799313,280.6012066407365,168641.32519108264,12000,5377.879849340286
,287,26,168641.32519108264,281.0688753184711,6633.157017577499,6352.088142259027,270.48206174803937,162559.71911057166,12000,5366.842982422501
,288,25,162559.71911057166,270.93286518428613,6644.212279273476,6373.27941408919,260.3107328274708,156446.75042930993,12000,5355.787720726524
,289,24,156446.75042930993,260.7445840488499,6655.2859664056,6394.541382356751,250.08701507825532,150302.29606203144,12000,5344.7140335944
,290,23,150302.29606203144,250.50382677005243,6666.378109682951,6415.874282912899,239.81070296519758,144126.23248208372,12000,5333.621890317049
,291,22,144126.23248208372,240.21038747013955,6677.488739865736,6437.278352395596,229.48159021614688,137918.43571990426,12000,5322.511260134264
,292,21,137918.43571990426,229.8640595331738,6688.617887765542,6458.7538282323685,219.09946981945313,131678.78136149133,12000,5311.382112234458
,293,20,131678.78136149133,219.46463560248557,6699.765584245143,6480.300948642657,208.66413402141447,125407.14454687008,12000,5300.234415754857
,294,19,125407.14454687008,209.01190757811682,6710.931860218917,6501.9199526408,198.1753743237155,119103.399968553,12000,5289.068139781083
,295,18,119103.399968553,198.505666614255,6722.11674665261,6523.611080038356,187.63298148085775,112767.4218699955,12000,5277.88325334739
,296,17,112767.4218699955,187.94570311665916,6733.320274563705,6545.374571447046,177.03674549758077,106399.08404404603,12000,5266.679725436295
,297,16,106399.08404404603,177.33180674007673,6744.542475021305,6567.210668281228,166.38645562627468,99998.25983139107,12000,5255.457524978695
,298,15,99998.25983139107,166.6637663856518,6755.783379146394,6589.119612760742,155.6819003643839,93564.82211899472,12000,5244.216620853606
,299,14,93564.82211899472,155.94137019832453,6767.04301811164,6611.101647913315,144.92286745180238,87098.64333853322,12000,5232.95698188836
,300,13,87098.64333853322,145.16440556422205,6778.321423141807,6633.157017577585,134.1091438682594,80599.5954648239,12000,5221.678576858193
,301,12,80599.5954648239,134.33265910803985,6789.618625513733,6655.285966405693,123.24051583069702,74067.5500142489,12000,5210.381374486267
,302,11,74067.5500142489,123.44591669041485,6800.9346565562755,6677.48873986586,112.3167687906384,67502.37804317368,12000,5199.0653434437245
,303,10,67502.37804317368,112.50396340528948,6812.269547650546,6699.765584245257,101.33768743154738,60903.95014635997,12000,5187.730452349454
,304,9,60903.95014635997,101.50658357726662,6823.623330230021,6722.116746652754,90.30305566617871,54272.136455373395,12000,5176.376669769979
,305,8,54272.136455373395,90.45356075895566,6834.996035780371,6744.542475021415,79.21265663391998,47606.8066369859,12000,5165.003964219629
,306,7,47606.8066369859,79.34467772830983,6846.38769584,6767.04301811169,68.06627269812368,40907.829891572335,12000,5153.61230416
,307,6,40907.829891572335,68.17971648595389,6857.798341999774,6789.61862551382,56.86368544343085,34175.07495150194,12000,5142.201658000226
,308,5,34175.07495150194,56.95845825250324,6869.22800590314,6812.269547650637,45.60467567308551,27408.41007952439,12000,5130.77199409686
,309,4,27408.41007952439,45.68068346587399,6880.676719246299,6834.996035780426,34.28902340623994,20607.703067150203,12000,5119.323280753701
,310,3,20607.703067150203,34.346171778583674,6892.144513778556,6857.798341999972,22.916507875250385,13772.821233025481,12000,5107.855486221444
,311,2,13772.821233025481,22.95470205504247,6903.6314213015485,6880.676719246506,11.486907522964959,6903.6314213019405,12000,5096.3685786984515
,312,1,6903.6314213019405,11.506052368836569,6915.137473670618,6903.631421301782,2.637534635141492e-13,1.5851583157200366e-10,12000,5084.862526329382
