input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,100,828627.3341946234,2589.460419358198,9661.163849092927,7071.703429734729,2053.8890769122218,823609.5198418009,12000,2338.836150907073
,46,99,823609.5198418009,2573.7797495056275,9685.316758715662,7111.537009210035,2041.2449570814772,818539.2277896723,12000,2314.683241284338
,47,98,818539.2277896723,2557.935086842726,9709.530050612453,7151.594963769727,2028.4690820647563,813416.1019079674,12000,2290.469949387547
,48,97,813416.1019079674,2541.9253184623976,9733.803875738984,7191.878557276586,2015.560558376727,808239.7839090675,12000,2266.196124261016
,49,96,808239.7839090675,2525.749324715836,9758.138385428332,7232.389060712496,2002.5184871208876,803009.9133354758,12000,2241.861614571668
,50,95,803009.9133354758,2509.4059791733616,9782.533731391903,7273.127752218541,1989.3419639581434,797726.1275472154,12000,2217.4662686080974
,51,94,797726.1275472154,2492.8941485850482,9806.990065720385,7314.095917135337,1976.0300790752003,792388.0617091553,12000,2193.0099342796148
,52,93,792388.0617091553,2476.2126928411103,9831.50754088469,7355.294848043579,1962.5819171527794,786995.3487782645,12000,2168.4924591153103
,53,92,786995.3487782645,2459.3604649320764,9856.0863097369,7396.725844804823,1948.9965573336492,781547.6194907933,12000,2143.9136902631
,54,91,781547.6194907933,2442.336310908729,9880.726525511243,7438.390214602514,1935.2730731904771,776044.5023493813,12000,2119.2734744887566
,55,90,776044.5023493813,2425.1390698418163,9905.428341825022,7480.289271983205,1921.4105326934953,770485.6236100916,12000,2094.5716581749784
,56,89,770485.6236100916,2407.767573781536,9930.19191267959,7522.424338898053,1907.407998177984,764870.6072693716,12000,2069.808087320411
,57,88,764870.6072693716,2390.220647716786,9955.01739246129,7564.796744744504,1893.2645263115678,759199.0750509386,12000,2044.98260753871
,58,87,759199.0750509386,2372.497109534183,9979.904935942444,7607.407826408262,1878.979168061326,753470.6463925916,12000,2020.0950640575556
,59,86,753470.6463925916,2354.5957699768487,10004.854698282299,7650.25892830545,1864.5509686607154,747684.9384329469,12000,1995.145301717701
,60,85,747684.9384329469,2336.5154326029588,10029.866835028008,7693.351402425049,1849.9789675763045,741841.5659980981,12000,1970.1331649719923
,61,84,741841.5659980981,2318.2548937440565,10054.941502115578,7736.686608371521,1835.2621984743164,735940.1415882008,12000,1945.0584978844217
,62,83,735940.1415882008,2299.8129424631275,10080.078855870872,7780.265913407744,1820.3996891869826,729980.27536398,12000,1919.9211441291282
,63,82,729980.27536398,2281.188360512437,10105.279053010545,7824.090692498108,1805.3904616787047,723961.5751331606,12000,1894.7209469894551
,64,81,723961.5751331606,2262.3799222911266,10130.542250643075,7868.162328351948,1790.2335320120214,717883.6463368206,12000,1869.457749356925
,65,80,717883.6463368206,2243.386394802564,10155.868606269682,7912.482211467117,1774.9279103133836,711746.0920356668,12000,1844.1313937303185
,66,79,711746.0920356668,2224.2065376114588,10181.258277785355,7957.051740173896,1759.4726007387321,705548.5128962316,12000,1818.741722214645
,67,78,705548.5128962316,2204.8391028007236,10206.711423479821,8001.872320679097,1743.8666014388812,699290.5071769913,12000,1793.288576520179
,68,77,699290.5071769913,2185.2828349280976,10232.228202038523,8046.945367110426,1728.1089045247022,692971.6707144056,12000,1767.7717979614772
,69,76,692971.6707144056,2165.536470982517,10257.808772543616,8092.272301561099,1712.1984960321113,686591.5969088767,12000,1742.1912274563838
,70,75,686591.5969088767,2145.5987403402396,10283.453294474983,8137.854554134743,1696.1343558868548,680149.8767106287,12000,1716.5467055250174
,71,74,680149.8767106287,2125.468364720715,10309.161927711171,8183.6935629904565,1679.915457869096,673646.0986055074,12000,1690.8380722888287
,72,73,673646.0986055074,2105.1440581422103,10334.934832530445,8229.790774388235,1663.5407695777978,667079.848600697,12000,1665.0651674695546
,73,72,667079.848600697,2084.624526877178,10360.77216961178,8276.147642734602,1647.009252394906,660450.7102103573,12000,1639.2278303882194
,74,71,660450.7102103573,2063.9084694073663,10386.674100035812,8322.765630628446,1630.3198614493222,653758.2644411782,12000,1613.3258999641876
,75,70,653758.2644411782,2042.9945763786816,10412.640785285901,8369.64620890722,1613.4715455806775,647002.0897778516,12000,1587.359214714099
,76,69,647002.0897778516,2021.881530555786,10438.67238724912,8416.790856693335,1596.4632473028958,640181.7621684612,12000,1561.3276127508798
,77,68,640181.7621684612,2000.568006776441,10464.769068217245,8464.201061440805,1579.2939027675511,633296.8550097881,12000,1535.2309317827549
,78,67,633296.8550097881,1979.0526719055874,10490.930990887788,8511.8783189822,1561.9624417270147,626346.9391325329,12000,1509.0690091122124
,79,66,626346.9391325329,1957.3341847891652,10517.15831836501,8559.824133575843,1544.4677874973927,619331.5827864545,12000,1482.841681634991
,80,65,619331.5827864545,1935.41119620767,10543.451214160928,8608.040017953259,1526.808856921253,612250.3516254225,12000,1456.5487858390716
,81,64,612250.3516254225,1913.282348829445,10569.809842196326,8656.52749336688,1508.9845603301392,605102.8086923858,12000,1430.190157803674
,82,63,605102.8086923858,1890.9462771637054,10596.234366801822,8705.288089638118,1490.9938015068692,597888.5144042545,12000,1403.765633198178
,83,62,597888.5144042545,1868.4016075132952,10622.72495271883,8754.323345205536,1472.8354776476224,590607.0265366966,12000,1377.2750472811695
,84,61,590607.0265366966,1845.6469579271768,10649.28176510063,8803.634807173454,1454.508479323808,583257.900208847,12000,1350.7182348993701
,85,60,583257.900208847,1822.6809381526468,10675.904969513385,8853.224031360738,1436.011690443716,575840.68786793,12000,1324.0950304866146
,86,59,575840.68786793,1799.5021495872813,10702.594731937173,8903.092582349893,1417.3439882139503,568354.9392737941,12000,1297.4052680628265
,87,58,568354.9392737941,1776.1091852306063,10729.351218767017,8953.242033536411,1398.504243100644,560800.2014833583,12000,1270.6487812329833
,88,57,560800.2014833583,1752.5006296354945,10756.174596813933,9003.673967178438,1379.4913187904497,553176.0188349703,12000,1243.825403186067
,89,56,553176.0188349703,1728.675058859282,10783.06503330597,9054.389974446687,1360.304072151309,545481.9329326749,12000,1216.9349666940307
,90,55,545481.9329326749,1704.6310404146088,10810.022695889242,9105.391655474632,1340.9413531930006,537717.4826303932,12000,1189.9773041107583
,91,54,537717.4826303932,1680.3671332199788,10837.047752628967,9156.680619408988,1321.4020050274607,529882.2040160118,12000,1162.952247371033
,92,53,529882.2040160118,1655.8818875500367,10864.140372010546,9208.25848446051,1301.6848638288782,521975.63039538014,12000,1135.8596279894537
,93,52,521975.63039538014,1631.1738449855627,10891.300722940568,9260.126877955006,1281.788758793563,513997.2922762187,12000,1108.6992770594316
,94,51,513997.2922762187,1606.2415383631833,10918.528974747933,9312.28743638475,1261.712512099585,505946.71735193353,12000,1081.4710252520672
,95,50,505946.71735193353,1581.083491724792,10945.825297184803,9364.741805460011,1241.4549388661837,497823.4304853397,12000,1054.1747028151967
,96,49,497823.4304853397,1555.6982202666866,10973.189860427763,9417.491640161077,1221.0148471129467,489626.9536922916,12000,1026.810139572237
,97,48,489626.9536922916,1530.084230288411,11000.62283507883,9470.53860479042,1200.3910377187528,481356.8061252199,12000,999.3771649211703
,98,47,481356.8061252199,1504.2400191413121,11028.12439216653,9523.884373025217,1179.5823043804867,473012.5040565752,12000,971.87560783347
,99,46,473012.5040565752,1478.1640751767973,11055.69470314696,9577.530627970164,1158.5874335715125,464593.5608621765,12000,944.3052968530392
,100,45,464593.5608621765,1451.8548776943014,11083.333939904827,9631.479062210527,1137.405204499915,456099.4870044659,12000,916.6660600951727
,101,44,456099.4870044659,1425.3108968889558,11111.042274754596,9685.73137786564,1116.0343890665006,447529.79001566675,12000,888.9577252454037
,102,43,447529.79001566675,1398.5305937989585,11138.819880441488,9740.28928664253,1094.4737518225606,438883.9744808468,12000,861.1801195585122
,103,42,438883.9744808468,1371.512420252646,11166.666930142597,9795.154509889951,1072.7220499273922,430161.5420208842,12000,833.3330698574027
,104,41,430161.5420208842,1344.2548188152632,11194.583597467945,9850.328778652682,1050.7780331055787,421361.9912753371,12000,805.4164025320551
,105,40,421361.9912753371,1316.7562227354283,11222.570056461627,9905.813833726199,1028.6404436040273,412484.8178852149,12000,777.4299435383728
,106,39,412484.8178852149,1289.0150558912965,11250.626481602778,9961.611425711482,1006.3080161487586,403529.5144756522,12000,749.3735183972221
,107,38,403529.5144756522,1261.029732736413,11278.753047806797,10017.723315070383,983.7794779014546,394495.5706384833,12000,721.2469521932035
,108,37,394495.5706384833,1232.7986582452602,11306.949930426319,10074.15127218106,961.0535484157555,385382.472914718,12000,693.050069573681
,109,36,385382.472914718,1204.3202278584936,11335.21730525239,10130.897077393896,938.1289395933102,376189.7047769174,12000,664.7826947476096
,110,35,376189.7047769174,1175.5928274278667,11363.55534851551,10187.962521087644,915.0043556395743,366916.7466114693,12000,636.4446514844894
,111,34,366916.7466114693,1146.6148331608415,11391.964236886814,10245.349403725972,891.6784930193583,357563.0757007627,12000,608.0357631131865
,112,33,357563.0757007627,1117.3846115648832,11420.444147479038,10303.059535914155,868.1500404121214,348128.16620526067,12000,579.5558525209617
,113,32,348128.16620526067,1087.9005193914395,11448.995257847737,10361.094738456297,844.4176786670109,338611.48914547137,12000,551.0047421522631
,114,31,338611.48914547137,1058.160903579598,11477.617745992357,10419.45684241276,820.4800807576465,329012.51238381624,12000,522.3822540076435
,115,30,329012.51238381624,1028.1641011994257,11506.311790357333,10478.147689157908,796.3359117366458,319330.70060639497,12000,493.68820964266706
,116,29,319330.70060639497,997.9084393949842,11535.07756983324,10537.169130438257,771.9838286898919,309565.51530464663,12000,464.92243016676
,117,28,309565.51530464663,967.3922353270207,11563.915263757839,10596.523028430818,747.4224806905395,299716.41475690634,12000,436.08473624216094
,118,27,299716.41475690634,936.6137961153322,11592.825051917243,10656.21125580191,722.6505087527611,289782.85400985717,12000,407.1749480827566
,119,26,289782.85400985717,905.5714187808036,11621.807114547017,10716.235695766212,697.6665457852274,279764.28485987615,12000,378.1928854529833
,120,25,279764.28485987615,874.2633901871129,11650.861632333395,10776.598242146283,672.4692165443246,269660.15583427413,12000,349.1383676666046
,121,24,269660.15583427413,842.6879869821066,11679.988786414237,10837.30079943213,647.057137587105,259469.91217242912,12000,320.01121358576347
,122,23,259469.91217242912,810.843475538841,11709.18875838029,10898.34528284145,621.4289172239692,249192.99580681164,12000,290.8112416197091
,123,22,249192.99580681164,778.7281118962864,11738.461730276245,10959.73361837996,595.5831554710793,238828.84534390277,12000,261.53826972375464
,124,21,238828.84534390277,746.3401416996961,11767.807884601933,11021.467742902236,569.5184440025014,228376.89604500303,12000,232.19211539806747
,125,20,228376.89604500303,713.6778001406344,11797.227404313448,11083.549604172813,543.2333661020755,217836.57980693228,12000,202.77259568655245
,126,19,217836.57980693228,680.7393118966634,11826.720472824254,11145.981160927591,516.7264966150117,207207.3251426197,12000,173.2795271757459
,127,18,207207.3251426197,647.5228910706865,11856.287274006312,11208.764382935626,489.9964018992102,196488.55716158327,12000,143.71272599368785
,128,17,196488.55716158327,614.0267411299477,11885.927992191324,11271.901251061376,463.04163977630475,185679.6975502982,12000,114.07200780867606
,129,16,185679.6975502982,580.2490548446818,11915.642812171829,11335.393757327147,435.8607594824277,174780.1645524535,12000,84.35718782817094
,130,15,174780.1645524535,546.1880142264172,11945.431919202296,11399.24390497588,408.45230161869404,163789.37294909632,12000,54.56808079770417
,131,14,163789.37294909632,511.84179046592595,11975.29549900031,11463.453708534385,380.81479810140485,152706.73403866333,12000,24.704500999689117
,132,13,152706.73403866333,477.2085438708229,12005.2337377478,11528.025193876976,352.9467721119659,141531.65561689832,12000,0
,133,12,141531.65561689832,442.28642380280724,12035.246822092187,11592.96039828938,324.8467380465224,130263.54195665546,12000,0
,134,11,130263.54195665546,407.07356861454826,12065.33493914742,11658.261370532871,296.5132014653065,118901.7937875879,12000,0
,135,10,118901.7937875879,371.56810558621214,12095.498276495295,11723.930170909083,267.94465904169704,107445.80827572051,12000,0
,136,9,107445.80827572051,335.76815086162657,12125.737022186591,11789.968871324965,239.1395985109889,95894.97900290653,12000,0
,137,8,95894.97900290653,299.6718093840829,12156.051364742074,11856.379555357991,210.09649861887135,84248.69594616741,12000,0
,138,7,84248.69594616741,263.27717483177315,12186.44149315394,11923.164318322166,180.81382906961312,72506.34545691486,12000,0
,139,6,72506.34545691486,226.5823295528589,12216.907596886886,11990.325267334027,151.29005047395208,60667.31024005479,12000,0
,140,5,60667.31024005479,189.5853445001712,12247.449865879087,12057.864521378917,121.52361429668967,48730.969332972556,12000,0
,141,4,48730.969332972556,152.28427916553923,12278.068490543807,12125.784211378268,91.51296280398572,36696.698084398275,12000,0
,142,3,36696.698084398275,114.6771815137446,12308.763661770148,12194.086480256403,61.25652901035468,24563.868133152228,12000,0
,143,2,24563.868133152228,76.76208791610071,12339.535570924856,12262.773483008756,30.75273662535868,12331.84738676883,12000,0
,144,1,12331.84738676883,38.53702308365259,12370.384409852306,12331.847386768653,4.411049303598702e-13,1.7688307707430796e-10,12000,0
