input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,215,14,203059.78302405975,1015.2989151202988,15054.057546897775,14038.758631777477,630.0700813076076,189651.09447358988,12000,0
,216,13,189651.09447358988,948.2554723679494,15104.237738720723,14155.982266352774,584.9837073574571,176080.09591459457,12000,0
,217,12,176080.09591459457,880.4004795729728,15154.585197849774,14274.184718276802,539.3530373210592,162345.26423363882,12000,0
,218,11,162345.26423363882,811.7263211681941,15205.100481842564,14393.37416067437,493.17296690988155,148445.06303987434,12000,0
,219,10,148445.06303987434,742.2253151993717,15255.784150115353,14513.55883491598,446.4383473498612,134377.94255230823,12000,0
,220,9,134377.94255230823,671.8897127615412,15306.636763949082,14634.74705118754,399.1439850037357,120142.33948612443,12000,0
,221,8,120142.33948612443,600.7116974306222,15357.65888649548,14756.947189064857,351.2846409901986,105736.67693804977,12000,0
,222,7,105736.67693804977,528.6833846902489,15408.85108278376,14880.167698093512,302.8550307998542,91159.36427075611,12000,0
,223,6,91159.36427075611,455.79682135378056,15460.213919726315,15004.417098372534,253.84982390794525,76408.79699629152,12000,0
,224,5,76408.79699629152,382.04398498145764,15511.747966125433,15129.703981143975,204.26364338382518,61483.356658531375,12000,0
,225,4,61483.356658531375,307.4167832926569,15563.453792679042,15256.037009386386,154.09106549715,46381.410714642145,12000,0
,226,3,46381.410714642145,231.90705357321073,15615.331971987907,15383.424918414697,103.32661932075817,31101.312415548204,12000,0
,227,2,31101.312415548204,155.50656207774102,15667.383078561057,15511.876516483317,51.96478633021629,15641.400685395103,12000,0
,228,1,15641.400685395103,78.20700342697552,15719.607688822412,15641.400685395436,-1.1095835361629724e-12,-3.3398464438505473e-10,12000,0
