input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,204,938020.3970308602,3712.997404913822,4598.1392011316675,8311.13660604549,2489.126020879276,935911.3838506078,12000,3688.8633939545107
,38,203,935911.3838506078,3704.6492277419893,4610.400905668019,8315.050133410008,2483.469287853173,933784.452232793,12000,3684.949866589992
,39,202,933784.452232793,3696.2301234214724,4622.695308083134,8318.925431504606,2477.7646851325594,931639.5216098424,12000,3681.0745684953945
,40,201,931639.5216098424,3687.73977303896,4635.022495571356,8322.762268610315,2472.011997638056,929476.511111909,12000,3677.237731389685
,41,200,929476.511111909,3679.1778564846404,4647.382555559545,8326.560412044186,2466.211009483599,927295.3395658331,12000,3673.439587955814
,42,199,927295.3395658331,3670.5440524480896,4659.775575707704,8330.319628155794,2460.361503973668,925095.9254940992,12000,3669.680371844206
,43,198,925095.9254940992,3661.838038414143,4672.201643909591,8334.039682323735,2454.4632636005053,922878.1871137901,12000,3665.960317676265
,44,197,922878.1871137901,3653.0594906587526,4684.660848293351,8337.720338952104,2448.5160700413244,920642.0423355381,12000,3662.2796610478963
,45,196,920642.0423355381,3644.2080842448386,4697.153277222133,8341.36136146697,2442.519704155509,918387.4087624714,12000,3658.6386385330297
,46,195,918387.4087624714,3635.283493018116,4709.679019294726,8344.962512312843,2436.4739459818047,916114.2036891585,12000,3655.0374876871574
,47,194,916114.2036891585,3626.2853896029196,4722.238163346178,8348.523552949098,2430.3785747354996,913822.3441005478,12000,3651.4764470509017
,48,193,913822.3441005478,3617.213445398002,4734.8307984484345,8352.044243846436,2424.2333688055983,911511.746670905,12000,3647.955756153564
,49,192,911511.746670905,3608.0673305723326,4747.457013910964,8355.524344483296,2418.038105751984,909182.327762746,12000,3644.475655516704
,50,191,909182.327762746,3598.84671406087,4760.116899281393,8358.963613342263,2411.792562302572,906834.0034257672,12000,3641.0363866577372
,51,190,906834.0034257672,3589.5512635603286,4772.810544346143,8362.36180790647,2405.496514350456,904466.6893957715,12000,3637.638192093529
,52,189,904466.6893957715,3580.180645524929,4785.538039131066,8365.718684655996,2399.149736951041,902080.3010935914,12000,3634.281315344004
,53,188,902080.3010935914,3570.7345251621327,4798.299473902081,8369.033999064213,2392.752004319171,899674.7536240085,12000,3630.9660009357867
,54,187,899674.7536240085,3561.212566428367,4811.0949391658205,8372.307505594188,2386.303089826247,897249.9617746689,12000,3627.692494405812
,55,186,897249.9617746689,3551.6144320247313,4823.9245256702625,8375.538957694993,2379.8027659973295,894805.840014996,12000,3624.461042305007
,56,185,894805.840014996,3541.939783392693,4836.788324405384,8378.728107798077,2373.2508045082413,892342.3024950988,12000,3621.271892201923
,57,184,892342.3024950988,3532.1882807097663,4849.686426603797,8381.874707313564,2366.6469761826534,889859.2630446777,12000,3618.1252926864363
,58,183,889859.2630446777,3522.3595828851826,4862.618923741408,8384.97850662659,2359.9910509891633,887356.6351719254,12000,3615.0214933734096
,59,182,887356.6351719254,3512.4533475555386,4875.585907538051,8388.03925509359,2353.2827980383663,884834.3320624257,12000,3611.9607449064097
,60,181,884834.3320624257,3502.4692310804353,4888.587469958153,8391.056701038588,2346.5219855799132,882292.2665780474,12000,3608.9432989614124
,61,180,882292.2665780474,3492.406888538105,4901.623703211375,8394.03059174948,2339.7083809995625,879730.3512558355,12000,3605.9694082505193
,62,179,879730.3512558355,3482.2659737210156,4914.694699753271,8396.960673474287,2332.8417508162192,877148.4983068984,12000,3603.0393265257135
,63,178,877148.4983068984,3472.046139131473,4927.800552285946,8399.846691417419,2325.9218606789664,874546.6196152914,12000,3600.1533085825813
,64,177,874546.6196152914,3461.747035977195,4940.941353758708,8402.688389735904,2318.9484753640872,871924.6267368968,12000,3597.311610264096
,65,176,871924.6267368968,3451.3683141668835,4954.1171973687315,8405.485511535615,2311.9213587720747,869282.4308983001,12000,3594.514488464385
,66,175,869282.4308983001,3440.909622305772,4967.328176561715,8408.237798867487,2304.8402739246358,866619.942995663,12000,3591.762201132513
,67,174,866619.942995663,3430.3706076911662,4980.574385032546,8410.944992723713,2297.7049829616813,863937.0735935922,12000,3589.055007276287
,68,173,863937.0735935922,3419.7509163079694,4993.855916725966,8413.606833033937,2290.51524713831,861233.7329240046,12000,3586.3931669660633
,69,172,861233.7329240046,3409.050192824185,5007.172865837236,8416.22305866142,2283.2708268217793,858509.8308849891,12000,3583.7769413385795
,70,171,858509.8308849891,3398.2680805864156,5020.525326812802,8418.793407399218,2275.97148148847,855765.2770396648,12000,3581.2065926007817
,71,170,855765.2770396648,3387.4042216153402,5033.91339435097,8421.317615966309,2268.6169697208366,852999.9806150346,12000,3578.682384033691
,72,169,852999.9806150346,3376.4582566011786,5047.337163402572,8423.79542000375,2261.2070492043517,850213.8505008364,12000,3576.2045799962507
,73,168,850213.8505008364,3365.4298248991445,5060.796729171645,8426.226554070789,2253.741476724439,847406.7952483891,12000,3573.7734459292114
,74,167,847406.7952483891,3354.318564524874,5074.2921871161025,8428.610751640976,2246.2200081633946,844578.7230694364,12000,3571.3892483590244
,75,166,844578.7230694364,3343.1241121498524,5087.823632948412,8430.947745098263,2238.642398497301,841729.5418349853,12000,3569.052254901737
,76,165,841729.5418349853,3331.846103096817,5101.391162636274,8433.23726573309,2231.0084017929307,838859.159074142,12000,3566.7627342669093
,77,164,838859.159074142,3320.4841713351457,5114.994872403305,8435.47904373845,2223.3177712046363,835967.4819729433,12000,3564.520956261549
,78,163,835967.4819729433,3309.037949476234,5128.634858729713,8437.672808205947,2215.5702589712364,833054.4173731848,12000,3562.327191794053
,79,162,833054.4173731848,3297.5070687688567,5142.311218352993,8439.818287121849,2207.765616412885,830119.8717712447,12000,3560.1817128781513
,80,161,830119.8717712447,3285.8911590945104,5156.0240482686,8441.91520736311,2199.903593927936,827163.7513169041,12000,3558.0847926368897
,81,160,827163.7513169041,3274.1898489627456,5169.773445730651,8443.963294693396,2191.983940989796,824185.9618121632,12000,3556.036705306604
,82,159,824185.9618121632,3262.4027655064797,5183.559508252599,8445.962273759078,2184.0064061437615,821186.4087100544,12000,3554.037726240922
,83,158,821186.4087100544,3250.529534477299,5197.382333607939,8447.911868085237,2175.970737003857,818164.9971134502,12000,3552.088131914763
,84,157,818164.9971134502,3238.569780240741,5211.242019830893,8449.811800071633,2167.8766802496516,815121.631773869,12000,3550.188199928367
,85,156,815121.631773869,3226.5231257715654,5225.1386652171095,8451.661790988675,2159.7239816230717,812056.217090275,12000,3548.3382090113246
,86,155,812056.217090275,3214.3891926490055,5239.072368324355,8453.461560973361,2151.5123859252017,808968.6571078758,12000,3546.538439026639
,87,154,808968.6571078758,3202.1676010520086,5253.0432279732195,8455.210829025229,2143.241637013073,805858.8555169156,12000,3544.789170974771
,88,153,805858.8555169156,3189.857969754458,5267.051343247814,8456.909313002272,2134.9114777964473,802726.7156514643,12000,3543.090686997728
,89,152,802726.7156514643,3177.4599161203796,5281.096813496476,8458.556729616856,2126.521650234581,799572.1404882025,12000,3541.4432703831444
,90,151,799572.1404882025,3164.973056099135,5295.1797383324665,8460.152794431602,2118.0718953329865,796395.0326452029,12000,3539.847205568398
,91,150,796395.0326452029,3152.397004220595,5309.300217634686,8461.697221855282,2109.561953140182,793195.2943807085,12000,3538.302778144718
,92,149,793195.2943807085,3139.731373590305,5323.458351548379,8463.189725138684,2100.9915627444266,789972.8275919044,12000,3536.8102748613164
,93,148,789972.8275919044,3126.975775884622,5337.654240485841,8464.630016370464,2092.3604622704493,786727.533813689,12000,3535.3699836295364
,94,147,786727.533813689,3114.1298213458526,5351.887985127136,8466.017806472988,2083.668388876165,783459.314217438,12000,3533.982193527012
,95,146,783459.314217438,3101.193118777359,5366.159686420808,8467.352805198167,2074.915078749379,780168.0696097666,12000,3532.6471948018334
,96,145,780168.0696097666,3088.16527553866,5380.469445584597,8468.634721123257,2066.1002671044853,776853.7004312865,12000,3531.365278876743
,97,144,776853.7004312865,3075.045897540509,5394.817364106156,8469.863261646664,2057.2236881791473,773516.1067553594,12000,3530.136738353336
,98,143,773516.1067553594,3061.8345892399648,5409.203543743773,8471.038132983736,2048.285075230975,770155.1882868466,12000,3528.9618670162636
,99,142,770155.1882868466,3048.530953635435,5423.628086527089,8472.159040162524,2039.2841605341853,766770.8443608537,12000,3527.8409598374765
,100,141,766770.8443608537,3035.1345922617124,5438.091094757828,8473.22568701954,2030.2206753762557,763362.9739414721,12000,3526.7743129804603
,101,140,763362.9739414721,3021.645105184994,5452.592671010515,8474.237776195509,2021.0943500545643,759931.4756205161,12000,3525.7622238044914
,102,139,759931.4756205161,3008.0620909978766,5467.132918133209,8475.195009131086,2011.904913873021,756476.247616256,12000,3524.8049908689136
,103,138,756476.247616256,2994.385146814347,5481.711939248232,8476.097086062578,2002.6520951386872,752997.1877721464,12000,3523.9029139374215
,104,137,752997.1877721464,2980.6138682647465,5496.329837752894,8476.94370601764,1993.3356211583828,749494.1935555519,12000,3523.0562939823594
,105,136,749494.1935555519,2966.747849490727,5510.986717320235,8477.734566810961,1983.9552182352843,745967.1620564669,12000,3522.265433189039
,106,135,745967.1620564669,2952.7866831401816,5525.682681899755,8478.469365039937,1974.5106116655124,742415.9899862327,12000,3521.5306349600633
,107,134,742415.9899862327,2938.7299603621714,5540.4178357181545,8479.147796080326,1965.0015257347054,738840.5736762492,12000,3520.852203919674
,108,133,738840.5736762492,2924.5772708018203,5555.192283280069,8479.76955408189,1955.4276837145844,735240.8090766837,12000,3520.2304459181105
,109,132,735240.8090766837,2910.3282025952067,5570.006129368816,8480.334331964023,1945.7888078595065,731616.5917551744,12000,3519.6656680359774
,110,131,731616.5917551744,2895.9823423642324,5584.859479047133,8480.841821411366,1936.0846194030062,727967.8168955303,12000,3519.1581785886337
,111,130,727967.8168955303,2881.5392752114744,5599.752437657926,8481.2917128694,1926.3148385543263,724294.3792964268,12000,3518.7082871305993
,112,129,724294.3792964268,2866.998584715023,5614.685110825014,8481.683695540036,1916.479184494938,720596.1733700967,12000,3518.316304459964
,113,128,720596.1733700967,2852.3598529233,5629.657604453881,8482.01745737718,1906.5773753750475,716873.093141018,12000,3517.98254262282
,114,127,716873.093141018,2837.622660349863,5644.670024732425,8482.292685082288,1896.6091283100945,713125.0322445956,12000,3517.707314917712
,115,126,713125.0322445956,2822.786585968191,5659.722478131711,8482.509064099902,1886.5741593772368,709351.8839258411,12000,3517.4909359000976
,116,125,709351.8839258411,2807.8512072064545,5674.815071406729,8482.666278613184,1876.4721836118247,705553.5410380461,12000,3517.3337213868163
,117,124,705553.5410380461,2792.816099942266,5689.947911597146,8482.764011539413,1866.302915003864,701729.8960414529,12000,3517.2359884605867
,118,123,701729.8960414529,2777.680838497418,5705.121106028072,8482.80194452549,1856.066066494466,697880.8410019192,12000,3517.1980554745096
,119,122,697880.8410019192,2762.444995632597,5720.334762310814,8482.779757943412,1845.761349972289,694006.2675895807,12000,3517.220242056588
,120,121,694006.2675895807,2747.1081425420907,5735.588988343642,8482.697130885732,1835.3884762699656,690106.0670775071,12000,3517.302869114268
,121,120,690106.0670775071,2731.6698488484662,5750.8838923125595,8482.553741161026,1824.9471551605188,686180.1303403551,12000,3517.4462588389742
,122,119,686180.1303403551,2716.129682597239,5766.21958269206,8482.349265289298,1814.4370953537682,682228.3478530168,12000,3517.6507347107017
,123,118,682228.3478530168,2700.487210251525,5781.596168245906,8482.083378497431,1803.8580044927223,678250.6096892636,12000,3517.916621502569
,124,117,678250.6096892636,2684.7419966866687,5797.013758027894,8481.755754714562,1793.2095891499619,674246.8055203856,12000,3518.2442452854375
,125,116,674246.8055203856,2668.89360518486,5812.472461382635,8481.366066567494,1782.4915548240078,670216.824613827,12000,3518.6339334325057
,126,115,670216.824613827,2652.941597429732,5827.972387946322,8480.913985376053,1771.703605935682,666160.5558318164,12000,3519.0860146239465
,127,114,666160.5558318164,2636.8855335009403,5843.513647647513,8480.399181148452,1760.8454458244505,662077.8876299934,12000,3519.600818851548
,128,113,662077.8876299934,2620.724971868724,5859.096350707906,8479.82132257663,1749.9167767447611,657968.7080560302,12000,3520.1786774233697
,129,112,657968.7080560302,2604.4594693884533,5874.720607643127,8479.18007703158,1738.9172998623656,653832.9047482494,12000,3520.8199229684196
,130,111,653832.9047482494,2588.088581295154,5890.386529263508,8478.475110558662,1727.8467152506294,649670.3649342366,12000,3521.524889441338
,131,110,649670.3649342366,2571.61186119802,5906.094226674878,8477.706087872899,1716.7047218868313,645480.9754294485,12000,3522.293912127101
,132,109,645480.9754294485,2555.0288610749008,5921.843811279345,8476.872672354246,1705.491017648451,641264.6226358176,12000,3523.127327645754
,133,108,641264.6226358176,2538.339131266778,5937.635394776089,8475.974526042868,1694.205299309444,637021.192540351,12000,3524.025473957132
,134,107,637021.192540351,2521.5422204722227,5953.4690891621585,8475.011309634381,1682.8472625365034,632750.5707137253,12000,3524.988690365619
,135,106,632750.5707137253,2504.6376757418293,5969.345006733258,8473.982682475087,1671.4166018853123,628452.6423088774,12000,3526.017317524913
,136,105,628452.6423088774,2487.62504247264,5985.263260084547,8472.888302557187,1659.913010796781,624127.2920595896,12000,3527.1116974428132
,137,104,624127.2920595896,2470.5038644025426,6001.223962111439,8471.727826513981,1648.3361815932753,619774.4042790715,12000,3528.272173486019
,138,103,619774.4042790715,2453.2736836046583,6017.227226010403,8470.50090961506,1636.6858054748295,615393.862858536,12000,3529.4990903849393
,139,102,615393.862858536,2435.934040481705,6033.273165279764,8469.207205761468,1624.9615725153499,610985.5512657715,12000,3530.792794238532
,140,101,610985.5512657715,2418.4844737603457,6049.36189372051,8467.846367480855,1613.1631716588026,606549.3525437098,12000,3532.1536325191446
,141,100,606549.3525437098,2400.9245204855183,6065.493525437098,8466.418045922615,1601.290290715394,602085.1493089881,12000,3533.5819540773846
,142,99,602085.1493089881,2383.253716014745,6081.668174838264,8464.92189085301,1589.3426163577328,597592.8237505076,12000,3535.0781091469908
,143,98,597592.8237505076,2365.471594012426,6097.885956637832,8463.357550650258,1577.319834116986,593072.2576279867,12000,3536.6424493497416
,144,97,593072.2576279867,2347.577686444114,6114.146985855533,8461.724672299646,1565.2216283790165,588523.3322705101,12000,3538.275327700354
,145,96,588523.3322705101,2329.5715235707694,6130.451377817814,8460.022901388584,1553.047682380513,583945.9285750729,12000,3539.9770986114163
,146,95,583945.9285750729,2311.452633942997,6146.7992481586625,8458.25188210166,1540.7976782051046,579339.9270051193,12000,3541.74811789834
,147,94,579339.9270051193,2293.220544395264,6163.1907128204175,8456.411257215681,1528.4712967794637,574705.2075890783,12000,3543.588742784319
,148,93,574705.2075890783,2274.874780040102,6179.625888054606,8454.500668094708,1516.0682178693967,570041.6499188931,12000,3545.499331905292
,149,92,570041.6499188931,2256.4148642622854,6196.104890422751,8452.519754685036,1503.5881200759209,565349.1331485462,12000,3547.480245314964
,150,91,565349.1331485462,2237.8403187129957,6212.627836797211,8450.468155510207,1491.0306808313308,560627.5359925803,12000,3549.531844489793
,151,90,560627.5359925803,2219.150663303964,6229.194844362004,8448.345507665968,1478.395576395249,555876.7367246136,12000,3551.6544923340316
,152,89,555876.7367246136,2200.3454162015955,6245.806030613636,8446.15144681523,1465.6824818506666,551096.6131758506,12000,3553.848553184769
,153,88,551096.6131758506,2181.4240938210755,6262.461513361938,8443.885607183014,1452.8910710999698,546287.0427335887,12000,3556.114392816986
,154,87,546287.0427335887,2162.3862108204557,6279.161410730905,8441.54762155136,1440.0210168609542,541447.9023397188,12000,3558.452378448639
,155,86,541447.9023397188,2143.23128009472,6295.905841159521,8439.13712125424,1427.0719906628246,536579.0684892221,12000,3560.86287874576
,156,85,536579.0684892221,2123.9588127698376,6312.694923402612,8436.65373617245,1414.043662842185,531680.4172286616,12000,3563.3462638275505
,157,84,531680.4172286616,2104.5683181967856,6329.528776531685,8434.097094728471,1400.935702539013,526751.824154669,12000,3565.9029052715287
,158,83,526751.824154669,2085.059303945565,6346.40751993577,8431.466823881336,1387.7477776926219,521793.16441242583,12000,3568.5331761186644
,159,82,521793.16441242583,2065.4312757991856,6363.3312733222665,8428.762549121453,1374.4795550376093,516804.3126941412,12000,3571.237450878547
,160,81,516804.3126941412,2045.6837377476422,6380.300156717793,8425.983894465435,1361.1307000997956,511785.1432375232,12000,3574.016105534565
,161,80,511785.1432375232,2025.8161919818629,6397.31429046904,8423.130482450902,1347.7008771921444,506735.5298242463,12000,3576.8695175490975
,162,79,506735.5298242463,2005.828138887642,6414.373795243624,8420.201934131266,1334.1897494106738,501655.34577841335,12000,3579.798065868734
,163,78,501655.34577841335,1985.719077039553,6431.47879203094,8417.197869070493,1320.596978630353,496544.46396501275,12000,3582.8021309295073
,164,77,496544.46396501275,1965.4885031948422,6448.629402143023,8414.117905337866,1306.9222255009859,491402.7567883707,12000,3585.8820946621345
,165,76,491402.7567883707,1945.135912287301,6465.825747215405,8410.961659502706,1293.1651494430807,486230.0961905984,12000,3589.0383404972945
,166,75,486230.0961905984,1924.6607974211188,6483.067949207979,8407.728746629098,1279.3254086437078,481026.3536500341,12000,3592.271253370902
,167,74,481026.3536500341,1904.0626498647184,6500.356130405867,8404.418780270586,1265.402660052342,475791.4001796806,12000,3595.5812197294144
,168,73,475791.4001796806,1883.3409590445692,6517.690413420282,8401.031372464851,1251.3965593766943,470525.106325637,12000,3598.9686275351487
,169,72,470525.106325637,1862.49521253898,6535.070921189403,8397.566133728382,1237.306761078527,465227.3421655262,12000,3602.433866271618
,170,71,465227.3421655262,1841.5248960718745,6552.497776979242,8394.022673051117,1223.1329183694586,459897.9773069164,12000,3605.9773269488833
,171,70,459897.9773069164,1820.429493506544,6569.97110438452,8390.400597891065,1208.8746832067516,454536.8808857386,12000,3609.5994021089355
,172,69,454536.8808857386,1799.208486839382,6587.4910273295445,8386.699514168926,1194.5317062890908,449143.92156469816,12000,3613.300485831074
,173,68,449143.92156469816,1777.861356193597,6605.057670069091,8382.919026262687,1180.103637052344,443718.9675316814,12000,3617.080973737313
,174,67,443718.9675316814,1756.3875798129056,6622.671157189275,8379.05873700218,1165.5901236653124,438261.8864981574,12000,3620.9412629978196
,175,66,438261.8864981574,1734.7866340552066,6640.331613608446,8375.118247663653,1150.9908130254637,432772.5456975744,12000,3624.881752336347
,176,65,432772.5456975744,1713.057993386232,6658.039164578067,8371.0971579643,1136.3053507546567,427250.81188375095,12000,3628.902842035701
,177,64,427250.81188375095,1691.201130373181,6675.793935683609,8366.99506605679,1121.5333811948462,421696.5513292622,12000,3633.00493394321
,178,63,421696.5513292622,1669.2155156783297,6693.596052845432,8362.81156852376,1106.674547403778,416109.62982382055,12000,3637.188431476239
,179,62,416109.62982382055,1647.100618052623,6711.445642319686,8358.54626037231,1091.728491150669,410489.9126726515,12000,3641.45373962769
,180,61,410489.9126726515,1624.8559043292457,6729.3428306992055,8354.19873502845,1076.6948529118727,404837.26469486416,12000,3645.8012649715492
,181,60,404837.26469486416,1602.4808394171707,6747.2877449144025,8349.768584331574,1061.5732718665327,399151.5502218163,12000,3650.231415668426
,182,59,399151.5502218163,1579.9748862946897,6765.280512234174,8345.255398528863,1046.363385892219,393432.63309547433,12000,3654.744601471137
,183,58,393432.63309547433,1557.3375060029193,6783.321260266799,8340.658766269718,1031.0648315605533,387680.37666676805,12000,3659.3412337302816
,184,57,387680.37666676805,1534.5681576392903,6801.410116960843,8335.978274600133,1015.6772441328193,381894.64379394,12000,3664.021725399867
,185,56,381894.64379394,1511.6662983510128,6819.5472106060715,8331.213508957084,1000.2002575555572,376075.29684088955,12000,3668.786491042916
,186,55,376075.29684088955,1488.6313833285212,6837.732669834356,8326.364053162877,984.6335044561472,370222.19767551136,12000,3673.635946837123
,187,54,370222.19767551136,1465.4628657988992,6855.96662362058,8321.429489419479,968.9766161383753,364335.2076680291,12000,3678.570510580521
,188,53,364335.2076680291,1442.1601970192821,6874.249201283568,8316.40939830285,953.2292225779881,358414.18768932356,12000,3683.5906016971494
,189,52,358414.18768932356,1418.7228262702392,6892.580532486992,8311.303358757232,937.3909524182308,352458.99810925475,12000,3688.6966412427682
,190,51,352458.99810925475,1395.1502008491336,6910.9607472402895,8306.110948089423,921.4614329653718,346469.4987949798,12000,3693.889051910577
,191,50,346469.4987949798,1371.441766063462,6929.389975899597,8300.831741963058,905.440290184214,340445.54910926445,12000,3699.1682580369416
,192,49,340445.54910926445,1347.596965224172,6947.8683491686625,8295.465314392834,889.3271486935887,334387.0079087894,12000,3704.5346856071665
,193,48,334387.0079087894,1323.615239638958,6966.395998099779,8290.011237738738,873.121631761839,328293.73354245146,12000,3709.9887622612623
,194,47,328293.73354245146,1299.496028605537,6984.973054094712,8284.469082700249,856.8233613022846,322165.583849659,12000,3715.5309172997513
,195,46,322165.583849659,1275.2387694049003,7003.599648905631,8278.83841831053,840.4319578686757,316002.4161586221,12000,3721.16158168947
,196,45,316002.4161586221,1250.8428972945458,7022.275914636046,8273.118811930592,823.9470406506294,309804.0872846367,12000,3726.8811880694084
,197,44,309804.0872846367,1226.3078455016869,7041.001983741743,8267.30982924343,807.3682274690531,303570.45352836396,12000,3732.6901707565703
,198,43,303570.45352836396,1201.6330452164407,7059.77798903172,8261.41103424816,790.6951347715525,297301.3706741038,12000,3738.58896575184
,199,42,297301.3706741038,1176.8179255849943,7078.604063669138,8255.421989254131,773.9273776278256,290996.69398806244,12000,3744.5780107458686
,200,41,290996.69398806244,1151.8619137027472,7097.480341172255,8249.342254875002,757.0645697250404,284656.2782166152,12000,3750.6577451249977
,201,40,284656.2782166152,1126.7644346074353,7116.40695541538,8243.171390022815,740.1063233631995,278279.977584563,12000,3756.828609977185
,202,39,278279.977584563,1101.5249112722288,7135.384040629821,8236.90895190205,723.0522494504885,271867.64579338365,12000,3763.091048097949
,203,38,271867.64579338365,1076.1427645988103,7154.411731404833,8230.554496003642,705.9019574986102,265419.13601947745,12000,3769.4455039963577
,204,37,265419.13601947745,1050.6174134104317,7173.490162688579,8224.107576099012,688.6550556181037,258934.300912407,12000,3775.8924239009884
,205,36,258934.300912407,1024.9482744449444,7192.619469789083,8217.567744234027,671.3111505136477,252412.99259313155,12000,3782.4322557659725
,206,35,252412.99259313155,999.1347623478125,7211.799788375187,8210.934550723,653.8698474793503,245855.06265223573,12000,3789.065449277001
,207,34,245855.06265223573,973.1762896650998,7231.0312544775215,8204.20754414262,636.330750394022,239260.36214815226,12000,3795.7924558573795
,208,33,239260.36214815226,947.0722668364361,7250.314004489463,8197.386271325899,618.6934617164342,232628.74160537924,12000,3802.6137286741014
,209,32,232628.74160537924,920.8221021879596,7269.648175168101,8190.470277356061,600.957582480563,225960.0510126917,12000,3809.529722643939
