input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,70,75,627565.6658516005,2614.856941048335,8367.542211354674,10982.39915240301,1651.1949963739887,620849.3186366197,12000,1017.6008475969902
,71,74,620849.3186366197,2586.8721609859153,8389.855657251617,10976.727818237532,1633.2252346116481,614092.6882139797,12000,1023.2721817624679
,72,73,614092.6882139797,2558.7195342249156,8412.228605670954,10970.94813989587,1615.1478922888232,607295.6075005976,12000,1029.0518601041294
,73,72,607295.6075005976,2530.3983645858234,8434.661215286078,10965.0595798719,1596.9625234274972,600457.9088087389,12000,1034.9404201280995
,74,71,600457.9088087389,2501.9079533697454,8457.153645193506,10959.061598563252,1578.668680436121,593579.4238439815,12000,1040.9384014367479
,75,70,593579.4238439815,2473.247599349923,8479.70605491402,10952.953654263943,1560.2659141041797,586659.9837031716,12000,1047.0463457360565
,76,69,586659.9837031716,2444.416598763215,8502.318604393791,10946.735203157006,1541.753773596741,579699.4188723746,12000,1053.2647968429937
,77,68,579699.4188723746,2415.4142453015606,8524.991454005509,10940.40569930707,1523.1318064489842,572697.5592248181,12000,1059.5943006929301
,78,67,572697.5592248181,2386.239830103409,8547.724764549524,10933.964594652934,1504.3995585607163,565654.2340188293,12000,1066.0354053470655
,79,66,565654.2340188293,2356.892641745122,8570.51869725499,10927.411339000111,1485.556574190865,558569.2718957652,12000,1072.5886609998888
,80,65,558569.2718957652,2327.371966232355,8593.373413781002,10920.745380013357,1466.6023959519578,551442.5008779361,12000,1079.2546199866429
,81,64,551442.5008779361,2297.6770869914008,8616.289076217752,10913.966163209152,1447.5365648045822,544273.748366523,12000,1086.033836790848
,82,63,544273.748366523,2267.8072848605125,8639.265847087667,10907.073131948178,1428.3586200518273,537062.8411394871,12000,1092.9268680518217
,83,62,537062.8411394871,2237.7618380811964,8662.303889346565,10900.065727427762,1409.0680993337082,529809.6053494742,12000,1099.9342725722381
,84,61,529809.6053494742,2207.540022289476,8685.403366384824,10892.943388674299,1389.6645386215719,522513.866521711,12000,1107.056611325701
,85,60,522513.866521711,2177.1411105071293,8708.564442028517,10885.705552535646,1370.1474722124865,515175.44955189497,12000,1114.2944474643537
,86,59,515175.44955189497,2146.5643731328955,8731.787280540593,10878.35165367349,1350.5164327236116,507794.17870407796,12000,1121.6483463265104
,87,58,507794.17870407796,2115.809077933658,8755.072046622034,10870.881124555692,1330.770951086549,500369.87760854245,12000,1129.1188754443083
,88,57,500369.87760854245,2084.8744900355937,8778.418905413026,10863.29339544862,1310.9105565416785,492902.36925967113,12000,1136.7066045513802
,89,56,492902.36925967113,2053.7598719152966,8801.828022494128,10855.587894409426,1290.934776632472,485391.47601380944,12000,1144.4121055905744
,90,55,485391.47601380944,2022.4644833908726,8825.299563887444,10847.764047278317,1270.843137199792,477837.0195871218,12000,1152.2359527216831
,91,54,477837.0195871218,1990.9875816130075,8848.83369605781,10839.821277670819,1250.6351623761707,470238.82105344016,12000,1160.1787223291813
,92,53,470238.82105344016,1959.3284210560007,8872.430585913966,10831.759006969967,1230.31037458007,462596.7008421063,12000,1168.2409930300328
,93,52,462596.7008421063,1927.4862535087761,8896.090400809737,10823.576654318513,1209.8682945101243,454910.4787358067,12000,1176.4233456814873
,94,51,454910.4787358067,1895.4603280658612,8919.81330854523,10815.273636611091,1189.308441139364,447179.97386840085,12000,1184.7263633889088
,95,50,447179.97386840085,1863.2498911183368,8943.599477368018,10806.849368486355,1168.630331709421,439405.00472274225,12000,1193.1506315136448
,96,49,439405.00472274225,1830.8541863447592,8967.449075974331,10798.30326231909,1147.8334817247144,431585.3891284926,12000,1201.6967376809098
,97,48,431585.3891284926,1798.2724547020525,8991.362273510264,10789.634728212317,1126.9174049466196,423720.944259929,12000,1210.365271787683
,98,47,423720.944259929,1765.5039344163708,9015.339239572957,10780.843173989328,1105.8816133876162,415811.4866337437,12000,1219.1568260106724
,99,46,415811.4866337437,1732.547860973932,9039.380144211818,10771.92800518575,1084.7256173054184,407856.8321068373,12000,1228.0719948142505
,100,45,407856.8321068373,1699.403467111822,9063.485157929717,10762.88862504154,1063.448925197087,399856.79587410466,12000,1237.1113749584601
,101,44,399856.79587410466,1666.0699828087693,9087.654451684197,10753.724434492966,1042.0510437931212,391811.19246621354,12000,1246.2755655070341
,102,43,391811.19246621354,1632.5466352758897,9111.888196888687,10744.434832164578,1020.531478051533,383719.83574737643,12000,1255.5651678354225
,103,42,383719.83574737643,1598.8326489474018,9136.186565413725,10735.019214361128,998.8897311519005,375582.53891311464,12000,1264.9807856388725
,104,41,375582.53891311464,1564.927245471311,9160.549729588161,10725.476975059471,977.1253044894039,367399.1144880159,12000,1274.5230249405286
,105,40,367399.1144880159,1530.829643700066,9184.977862200398,10715.807505900464,955.2376976688412,359169.3743234843,12000,1284.192494099536
,106,39,359169.3743234843,1496.5390596811847,9209.471136499598,10706.010196180783,933.2264084986259,350893.12959548336,12000,1293.9898038192168
,107,38,350893.12959548336,1462.0547066478473,9234.02972619693,10696.084432844777,911.0909329847638,342570.1908022712,12000,1303.9155671552235
,108,37,342570.1908022712,1427.3757950094632,9258.653805466789,10686.029600476253,888.8307653248118,334200.36776212923,12000,1313.970399523747
,109,36,334200.36776212923,1392.501532342205,9283.343548948034,10675.84508129024,866.4453979018164,325783.469611083,12000,1324.1549187097608
,110,35,325783.469611083,1357.4311233795124,9308.099131745228,10665.53025512474,843.9343212782339,317319.304800616,12000,1334.4697448752595
,111,34,317319.304800616,1322.1637700025667,9332.920729429883,10655.08449943245,821.2970241898297,308807.68109537597,12000,1344.9155005675493
,112,33,308807.68109537597,1286.6986712307332,9357.808518041697,10644.50718927243,798.5329935395581,300248.4055708739,12000,1355.49281072757
,113,32,300248.4055708739,1251.0350232119745,9382.762674089809,10633.797697301783,775.6417143914241,291641.2846111755,12000,1366.202302698217
,114,31,291641.2846111755,1215.1720192132311,9407.783374554048,10622.955393767279,752.6226699643237,282986.12390658574,12000,1377.044606232721
,115,30,282986.12390658574,1179.1088496107739,9432.87079688619,10611.979646496964,729.4753416258653,274282.7284513254,12000,1388.020353503036
,116,29,274282.7284513254,1142.8447018805225,9458.02511901122,10600.869820891741,706.199208886171,265530.90254120034,12000,1399.1301791082587
,117,28,265530.90254120034,1106.3787605883347,9483.246519328584,10589.62527991692,682.793749391658,256730.4497712634,12000,1410.3747200830803
,118,27,256730.4497712634,1069.7102073802641,9508.53517671346,10578.245384093723,659.2584389187998,247881.17303346875,12000,1421.7546159062767
,119,26,247881.17303346875,1032.8382209727865,9533.891270518028,10566.729491490814,635.5927513678686,238982.87451431857,12000,1433.2705085091857
,120,25,238982.87451431857,995.761977142994,9559.314980572743,10555.076957715737,611.7961587566556,230035.3556925025,12000,1444.923042284263
,121,24,230035.3556925025,958.4806487187603,9584.806487187603,10543.287135906363,587.868131214173,221038.41733652906,12000,1456.712864093637
,122,23,221038.41733652906,920.993405568871,9610.365971153438,10531.35937672231,563.808136974335,211991.85950234998,12000,1468.6406232776899
,123,22,211991.85950234998,883.2994145931249,9635.993613743181,10519.293028336306,539.6156423696181,202895.4815309764,12000,1480.7069716636943
,124,21,202895.4815309764,845.3978397124016,9661.689596713162,10507.087436425563,515.290111824702,193749.08204608792,12000,1492.9125635744367
,125,20,193749.08204608792,807.2878418586996,9687.454102304397,10494.741944163095,490.8310078500894,184552.45895163363,12000,1505.2580558369045
,126,19,184552.45895163363,768.9685789651401,9713.287313243874,10482.255892209014,466.237791035706,175305.40942942546,12000,1517.7441077909862
,127,18,175305.40942942546,730.4392059559394,9739.189412745858,10469.628618701798,441.5099200444789,166007.7299367241,12000,1530.3713812982023
,128,17,166007.7299367241,691.6988747363504,9765.160584513182,10456.859459249532,416.64685160589573,156659.2162038168,12000,1543.140540750468
,129,16,156659.2162038168,652.74673418257,9791.20101273855,10443.94774692112,391.648040509542,147259.6632315878,12000,1556.0522530788803
,130,15,147259.6632315878,613.5819301316158,9817.310882105852,10430.892812237467,366.5129395986185,137808.86528908057,12000,1569.1071877625327
,131,14,137808.86528908057,574.203605371169,9843.49037779147,10417.693983162639,341.24099976343757,128306.61591105253,12000,1582.3060168373613
,132,13,128306.61591105253,534.6108996293856,9869.73968546558,10404.350585094966,315.8316699348985,118752.70789552185,12000,1595.649414905034
,133,12,118752.70789552185,494.80294956467435,9896.058991293487,10390.861940858162,290.2843970779423,109146.9333013063,12000,1609.1380591418383
,134,11,109146.9333013063,454.7788887554429,9922.448481936937,10377.22737069238,264.59862618498494,99489.08344555435,12000,1622.7726293076194
,135,10,99489.08344555435,414.5378476898098,9948.908344555435,10363.446192245245,238.77380026933045,89778.94890126826,12000,1636.5538077547553
,136,9,89778.94890126826,374.07895375528443,9975.438766807585,10349.51772056287,212.8093603585618,80016.31949481924,12000,1650.4822794371303
,137,8,80016.31949481924,333.4013312284135,10002.039936852405,10335.441268080818,186.70474548791154,70200.98430345474,12000,1664.5587319191818
,138,7,70200.98430345474,292.50410126439476,10028.712043350677,10321.216144615071,160.45939269361082,60332.73165279767,12000,1678.7838553849288
,139,6,60332.73165279767,251.38638188665698,10055.455275466278,10306.841657352936,134.07273700621704,50411.34911433761,12000,1693.1583426470643
,140,5,50411.34911433761,210.0472879764067,10082.269822867522,10292.31711084393,107.54421144392023,40436.62350291401,12000,1707.6828891560708
,141,4,40436.62350291401,168.4859312621417,10109.155875728502,10277.641806990643,80.87324700582802,30408.340874191334,12000,1722.358193009357
,142,3,30408.340874191334,126.70142030913055,10136.113624730444,10262.815045039575,54.059272665229045,20326.28652212612,12000,1737.1849549604249
,143,2,20326.28652212612,84.69286050885883,10163.14326106306,10247.83612157192,27.101715362834824,10190.244976425894,12000,1752.1638784280804
,144,1,10190.244976425894,42.45935406844123,10190.244976425894,10232.704330494336,0,0,12000,1767.2956695056637
