input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,652294.0811711597,1358.9460024399161,4291.40842875763,5650.354431197546,1350.0055682133377,649352.6783106154,12000,6349.645568802454
,210,151,649352.6783106154,1352.8180798137819,4300.348862984208,5653.16694279799,1343.8590196825648,646396.1884673137,12000,6346.83305720201
,211,150,646396.1884673137,1346.6587259735702,4309.307923115424,5655.966649088994,1337.6810011337463,643424.561545332,12000,6344.033350911006
,212,149,643424.561545332,1340.467836552775,4318.285647955248,5658.753484508024,1331.4714081195348,640437.7473054962,12000,6341.246515491976
,213,148,640437.7473054962,1334.2453068864504,4327.282076388488,5661.527383274939,1325.2301358939744,637435.6953650018,12000,6338.472616725061
,214,147,637435.6953650018,1327.9910320104204,4336.297247380965,5664.288279391385,1318.95707941171,634418.3551970326,12000,6335.711720608615
,215,146,634418.3551970326,1321.7049066604845,4345.331199979675,5667.03610664016,1312.6521333271935,631385.6761303801,12000,6332.96389335984
,216,145,631385.6761303801,1315.3868252716252,4354.383973312966,5669.770798584592,1306.31519199389,628337.607349061,12000,6330.229201415408
,217,144,628337.607349061,1309.0366819772105,4363.455606590702,5672.4922885679125,1299.9461494634797,625274.0978919339,12000,6327.5077114320875
,218,143,625274.0978919339,1302.6543706081954,4372.546139104433,5675.200509712628,1293.5448994850613,622195.0966523145,12000,6324.799490287372
,219,142,622195.0966523145,1296.239784692322,4381.655610227567,5677.895394919889,1287.1113355043478,619100.5523775913,12000,6322.104605080111
,220,141,619100.5523775913,1289.7928174533151,4390.7840594155405,5680.576876868856,1280.645350662866,615990.4136688386,12000,6319.423123131144
,221,140,615990.4136688386,1283.3133618100803,4399.93152620599,5683.24488801607,1274.1468377971512,612864.6289804297,12000,6316.75511198393
,222,139,612864.6289804297,1276.8013103758954,4409.098050218919,5685.899360594814,1267.6156894379392,609723.1466196488,12000,6314.100639405186
,223,138,609723.1466196488,1270.2565554576017,4418.283671156875,5688.540226614477,1261.0517978093583,606565.9147463012,12000,6311.459773385523
,224,137,606565.9147463012,1263.6789890547943,4427.488428805119,5691.167417859913,1254.4550548281168,603392.8813723242,12000,6308.832582140087
,225,136,603392.8813723242,1257.0685028590087,4436.712363031796,5693.780865890804,1247.8253521026925,600203.994361395,12000,6306.219134109196
,226,135,600203.994361395,1250.4249882529064,4445.955513788112,5696.380502041018,1241.1625809325142,596999.2014285394,12000,6303.619497958982
,227,134,596999.2014285394,1243.748336309457,4455.217921108502,5698.966257417959,1234.4666323071476,593778.450139738,12000,6301.033742582041
,228,133,593778.450139738,1237.038437791121,4464.499625110812,5701.538062901933,1227.7373969054734,590541.6879115327,12000,6298.461937098067
,229,132,590541.6879115327,1230.2951831490263,4473.800665996459,5704.095849145486,1220.974765094867,587288.862010631,12000,6295.904150854514
,230,131,587288.862010631,1223.518462522148,4483.121084050618,5706.639546572766,1214.1786269303757,584019.9195535107,12000,6293.360453427234
,231,130,584019.9195535107,1216.7081657364806,4492.46091964239,5709.1690853788705,1207.3488721538924,580734.8075060223,12000,6290.8309146211295
,232,129,580734.8075060223,1209.864182304213,4501.820213224979,5711.6843955291915,1200.4853901933277,577433.4726829906,12000,6288.3156044708085
,233,128,577433.4726829906,1202.986401422897,4511.199005335864,5714.185406758761,1193.5880701617805,574115.8617478164,12000,6285.814593241239
,234,127,574115.8617478164,1196.0747119746175,4520.597336596979,5716.672048571597,1186.6568008567074,570781.9212120762,12000,6283.327951428403
,235,126,570781.9212120762,1189.1290025251587,4530.01524771489,5719.14425024005,1179.6914707590859,567431.5974351204,12000,6280.85574975995
,236,125,567431.5974351204,1182.1491613231674,4539.452779480963,5721.60194080413,1172.691968032582,564064.836623672,12000,6278.39805919587
,237,124,564064.836623672,1175.1350762993168,4548.909972771548,5724.045049070865,1165.6581805227095,560681.5848314232,12000,6275.954950929135
,238,123,560681.5848314232,1168.086635065465,4558.386868548157,5726.473503613622,1158.5899957559898,557281.7879586312,12000,6273.526496386378
,239,122,557281.7879586312,1161.003724913815,4567.883507857632,5728.887232771447,1151.4873009391115,553865.3917517127,12000,6271.112767228553
,240,121,553865.3917517127,1153.886232816068,4577.399931832336,5731.286164648403,1144.349982958084,550432.3418028384,12000,6268.713835351597
,241,120,550432.3418028384,1146.73404542258,4586.93618169032,5733.6702271129,1137.1779283773917,546982.5835495255,12000,6266.3297728871
,242,119,546982.5835495255,1139.5470490615114,4596.4922987355085,5736.03934779702,1129.9710234391457,543516.0622742291,12000,6263.96065220298
,243,118,543516.0622742291,1132.3251297379772,4606.068324357874,5738.393454095852,1122.7291540622318,540032.7231039335,12000,6261.606545904148
,244,117,540032.7231039335,1125.0681731331947,4615.66430003362,5740.732473166814,1115.4522058414582,536532.5110097413,12000,6259.267526833186
,245,116,536532.5110097413,1117.7760646036277,4625.280267325356,5743.056331928984,1108.1400640467,533015.3708064627,12000,6256.943668071016
,246,115,533015.3708064627,1110.4486891801307,4634.916267882284,5745.364957062415,1100.7926136220424,529481.2471522024,12000,6254.635042937585
,247,114,529481.2471522024,1103.0859315670884,4644.572343440372,5747.65827500746,1093.409739184921,525930.0845479469,12000,6252.34172499254
,248,113,525930.0845479469,1095.687676141556,4654.248535822539,5749.9362119640955,1085.9913250252591,522361.82733714965,12000,6250.0637880359045
,249,112,522361.82733714965,1088.253806952395,4663.944886938836,5752.198693891231,1078.5372551046057,518776.41970531543,12000,6247.801306108769
,250,111,518776.41970531543,1080.784207719407,4673.661438786626,5754.445646506033,1071.0474130552684,515173.8056795841,12000,6245.554353493967
,251,110,515173.8056795841,1073.278761832467,4683.398233450765,5756.676995283231,1063.5216821794445,511553.92912831274,12000,6243.323004716769
,252,109,511553.92912831274,1065.7373523506515,4693.155313103786,5758.8926654544375,1055.9599454483518,507916.73376065725,12000,6241.1073345455625
,253,108,507916.73376065725,1058.1598620013692,4702.932720006086,5761.092582007455,1048.3620855013567,504262.16312615253,12000,6238.907417992545
,254,107,504262.16312615253,1050.5461731794844,4712.7304965060985,5763.276669685583,1040.7279846450967,500590.16061429156,12000,6236.723330314417
,255,106,500590.16061429156,1042.8961679464408,4722.548685040487,5765.444852986928,1033.0575248526063,496900.6694541037,12000,6234.555147013072
,256,105,496900.6694541037,1035.2097280293826,4732.387328134321,5767.597056163704,1025.3505877624361,493193.6327137318,12000,6232.402943836296
,257,104,493193.6327137318,1027.4867348202745,4742.2464684012675,5769.733203221542,1017.6070546777719,489468.9933000083,12000,6230.266796778458
,258,103,489468.9933000083,1019.7270693750173,4752.12614854377,5771.853217918787,1009.826806565551,485726.6939580301,12000,6228.146782081213
,259,102,485726.6939580301,1011.9306124125627,4762.026411353236,5773.957023765798,1002.0097240555767,481966.6772707324,12000,6226.042976234202
,260,101,481966.6772707324,1004.0972443140258,4771.947299710222,5776.044544024247,994.1556874396296,478188.8856584618,12000,6223.955455975753
,261,100,478188.8856584618,996.2268451217953,4781.888856584617,5778.115701706412,986.2645766705774,474393.26137854776,12000,6221.884298293588
,262,99,474393.26137854776,988.3192945386412,4791.851125035836,5780.170419574477,978.3362713614831,470579.7465248734,12000,6219.829580425523
,263,98,470579.7465248734,980.3744719268196,4801.8341482129945,5782.208620139814,970.3706507847093,466748.28302744514,12000,6217.791379860186
,264,97,466748.28302744514,972.3922563071774,4811.837969355104,5784.230225662282,962.3675938710209,462898.81265196105,12000,6215.769774337718
,265,96,462898.81265196105,964.3725263582522,4821.862631791261,5786.235158149513,954.326979208687,459031.27699937846,12000,6213.764841850487
,266,95,459031.27699937846,956.3151604153718,4831.908178940826,5788.223339356197,946.2486850425784,455145.61750548024,12000,6211.776660643803
,267,94,455145.61750548024,948.2200364697505,4841.97465431362,5790.19469078337,938.1325892732638,451241.7754404399,12000,6209.80530921663
,268,93,451241.7754404399,940.0870321675831,4852.062101510106,5792.149133677689,929.9785694561036,447319.69190838584,12000,6207.850866322311
,269,92,447319.69190838584,931.9160248091372,4862.170564221585,5794.086589030722,921.7865028003422,443379.3078469646,12000,6205.913410969278
,270,91,443379.3078469646,923.706891347843,4872.300086230381,5796.006977578224,913.5562661681963,439420.56402690243,12000,6203.993022421776
,271,90,439420.56402690243,915.4595083893801,4882.450711410027,5797.910219799407,905.2877360739425,435443.40105156635,12000,6202.089780200593
,272,89,435443.40105156635,907.1737521907633,4892.622483725465,5799.796235916228,896.9807886830018,431447.75935652386,12000,6200.203764083772
,273,88,431447.75935652386,898.8494986594247,4902.815447233225,5801.66494589265,888.6352998110222,427433.5792091017,12000,6198.33505410735
,274,87,427433.5792091017,890.4866233522952,4913.029646081629,5803.516269433924,880.2511449229585,423400.80070794304,12000,6196.483730566076
,275,86,423400.80070794304,882.0850014748813,4923.2651245109655,5805.350125985847,871.8281991321501,419349.36378256424,12000,6194.649874014153
,276,85,419349.36378256424,873.6445078803422,4933.521926853697,5807.166434734039,863.366337199397,415279.20819290995,12000,6192.833565265961
,277,84,415279.20819290995,865.1650170685624,4943.800097534642,5808.965114603205,854.8654335320318,411190.27352890733,12000,6191.034885396795
,278,83,411190.27352890733,856.6464031852236,4954.099681071173,5810.746084256397,846.325362182992,407082.49921001913,12000,6189.253915743603
,279,82,407082.49921001913,848.0885400208732,4964.420722073404,5812.509262094278,837.7459968498869,402955.8244847956,12000,6187.490737905722
,280,81,402955.8244847956,839.4913010099908,4974.763265244391,5814.254566254382,829.1272108740651,398810.1884304253,12000,6185.745433745618
,281,80,398810.1884304253,830.8545592300527,4985.127355380317,5815.981914610369,820.468877239677,394645.52995228465,12000,6184.018085389631
,282,79,394645.52995228465,822.178187400593,4995.513037370692,5817.691224771284,811.7708685727374,390461.7877834867,12000,6182.308775228716
,283,78,390461.7877834867,813.4620578822639,5005.920356198548,5819.382414080812,803.0330571401836,386258.90048442833,12000,6180.617585919188
,284,77,386258.90048442833,804.7060426758924,5016.349356940627,5821.05539961652,794.2553148489327,382036.8064423366,12000,6178.94460038348
,285,76,382036.8064423366,795.9100134215346,5026.800084767587,5822.710098189122,785.4375132449354,377795.44387081394,12000,6177.289901810878
,286,75,377795.44387081394,787.073841397529,5037.272584944186,5824.3464263417145,776.5795235122285,373534.75080938195,12000,6175.6535736582855
,287,74,373534.75080938195,778.1973975195457,5047.766902829486,5825.964300349032,767.6812164719844,369254.6651230245,12000,6174.035699650968
,288,73,369254.6651230245,769.2805523396344,5058.283083877048,5827.563636216682,758.7424625815571,364955.124501729,12000,6172.436363783318
,289,72,364955.124501729,760.3231760452687,5068.821173635125,5829.144349680394,749.7631319335288,360636.06646002736,12000,6170.855650319606
,290,71,360636.06646002736,751.3251384583904,5079.381217746864,5830.706356205254,740.743094254751,356297.42833653523,12000,6169.293643794746
,291,70,356297.42833653523,742.2863090344484,5089.963261950504,5832.249570984952,731.6822189053848,351939.14729349007,12000,6167.750429015048
,292,69,351939.14729349007,733.2065568614377,5100.567352079566,5833.773908941004,722.5803748779385,347561.1603162885,12000,6166.226091058996
,293,68,347561.1603162885,724.0857506589343,5111.193534063066,5835.279284722001,713.4374307963029,343163.40421302174,12000,6164.720715277999
,294,67,343163.40421302174,714.9237587771286,5121.841853925697,5836.765612702826,704.2532549147834,338745.8156140108,12000,6163.234387297174
,295,66,338745.8156140108,705.7204491958558,5132.512357788042,5838.232806983898,695.0277151171307,334308.3309713399,12000,6161.767193016102
,296,65,334308.3309713399,696.4756895236247,5143.205091866767,5839.680781390392,685.760678915569,329850.8865583887,12000,6160.319218609608
,297,64,329850.8865583887,687.1893469966432,5153.920102474824,5841.109449471467,676.4520134498206,325373.4184693637,12000,6158.890550528533
,298,63,325373.4184693637,677.8612884778411,5164.657436021646,5842.518724499488,667.1015854861292,320875.8626188282,12000,6157.481275500512
,299,62,320875.8626188282,668.4913804558921,5175.417139013358,5843.90851946925,657.7092614162809,316358.1547412311,12000,6156.09148053075
,300,61,316358.1547412311,659.0794890442315,5186.1992580529695,5845.278747097201,648.2749072566211,311820.23039043474,12000,6154.721252902799
,301,60,311820.23039043474,649.6254799800723,5197.003839840579,5846.629319820651,638.7983886470711,307262.02493924124,12000,6153.370680179349
,302,59,307262.02493924124,640.1292186234192,5207.83093117358,5847.960149797,629.279570850141,302683.4735789178,12000,6152.039850203
,303,58,302683.4735789178,630.5905699560788,5218.680578946858,5849.271148902937,619.7183187499395,298084.5113187209,12000,6150.728851097063
,304,57,298084.5113187209,621.0093985806685,5229.552830152998,5850.562228733666,610.1144968511832,293465.0729854191,12000,6149.437771266334
,305,56,293465.0729854191,611.385568719623,5240.447731882484,5851.833300602107,600.4679692782012,288825.0932228148,12000,6148.166699397893
,306,55,288825.0932228148,601.7189442141974,5251.365331323906,5853.084275538103,590.7785997739393,284164.5064912648,12000,6146.915724461897
,307,54,284164.5064912648,592.0093885234683,5262.3056757641625,5854.315064287631,581.0462516989596,279483.2470671996,12000,6145.684935712369
,308,53,279483.2470671996,582.2567647233325,5273.268812588672,5855.525577312004,571.2707880304395,274781.24904264143,12000,6144.474422687996
,309,52,274781.24904264143,572.460935505503,5284.2547892815655,5856.715724787068,561.4520713611663,270058.44632472104,12000,6143.284275212932
,310,51,270058.44632472104,562.6217631765021,5295.263653425903,5857.885416602405,551.5899638985316,265314.77263519366,12000,6142.114583397595
,311,50,265314.77263519366,552.7391096566535,5306.295452703873,5859.034562360526,541.6843274635204,260550.16150995332,12000,6140.965437639474
,312,49,260550.16150995332,542.8128364790695,5317.350234897007,5860.163071376076,531.7350234897007,255764.54629854602,12000,6139.836928623924
,313,48,255764.54629854602,532.8428047886375,5328.428047886376,5861.270852675013,521.7419130222075,250957.86016368185,12000,6138.729147324987
,314,47,250957.86016368185,522.8288753410038,5339.528939652805,5862.357814993809,511.70485671672714,246130.03608074578,12000,6137.642185006191
,315,46,246130.03608074578,512.7709085015537,5350.652958277082,5863.423866778636,501.6237148384764,241281.00683730716,12000,6136.576133221364
,316,45,241281.00683730716,502.6687642443899,5361.800151940159,5864.468916184549,491.4983472611812,236410.70503262818,12000,6135.531083815451
,317,44,236410.70503262818,492.5223021513087,5372.970568923368,5865.492871074676,481.32861346605165,231519.06307717087,12000,6134.507128925324
,318,43,231519.06307717087,482.3313814107726,5384.164257608625,5866.4956390193975,471.1143725407547,226606.013192103,12000,6133.5043609806025
,319,42,226606.013192103,472.09586081688127,5395.381266478643,5867.477127295524,460.8554831783841,221671.48740880276,12000,6132.522872704476
,320,41,221671.48740880276,461.81559876833904,5406.62164411714,5868.4372428854795,450.55180367642834,216715.41756836206,12000,6131.5627571145205
,321,40,216715.41756836206,451.49045326742095,5417.885439209052,5869.3758924764725,440.2031919357354,211737.73532108872,12000,6130.6241075235275
,322,39,211737.73532108872,441.12028191893484,5429.1727005407365,5870.292982459671,429.80950545947496,206738.37212600745,12000,6129.707017540329
,323,38,206738.37212600745,430.7049419291822,5440.483477000196,5871.188418929379,419.37060135209845,201717.25925035935,12000,6128.811581070621
,324,37,201717.25925035935,420.2442901049153,5451.81781757728,5872.062107682195,408.886336318296,196674.32776910038,12000,6127.937892317805
,325,36,196674.32776910038,409.7381828522924,5463.175771363899,5872.913954216191,398.356566661951,191609.50856439842,12000,6127.086045783809
,326,35,191609.50856439842,399.18647617583,5474.55738755424,5873.74386373007,387.78114828509206,186522.73232512927,12000,6126.25613626993
,327,34,186522.73232512927,388.58902567735265,5485.962715444978,5874.551741122331,377.1599366868423,181413.92954637113,12000,6125.448258877669
,328,33,181413.92954637113,377.94568655493987,5497.391804435489,5875.337490990429,366.4927869623659,176283.030528898,12000,6124.662509009571
,329,32,176283.030528898,367.25631360187083,5508.844704028063,5876.101017629933,355.77955380181237,171129.96537867174,12000,6123.898982370067
,330,31,171129.96537867174,356.52076120556615,5520.321463828121,5876.842225033687,345.02009148925754,165954.66400633287,12000,6123.157774966313
,331,30,165954.66400633287,345.7388833465268,5531.822133544429,5877.561016890955,334.21425390164256,160757.0561266901,12000,6122.438983109045
,332,29,160757.0561266901,334.910533597271,5543.346762989314,5878.257296586585,323.3618945077099,155537.07125820848,12000,6121.742703413415
,333,28,155537.07125820848,324.03556512126767,5554.895402078874,5878.930967200142,312.4628663669367,150294.63872249654,12000,6121.069032799858
,334,27,150294.63872249654,313.1138306718678,5566.468100833205,5879.581931505073,301.51702212846527,145029.6876437918,12000,6120.418068494927
,335,26,145029.6876437918,302.1451825912329,5578.064909376608,5880.2100919678405,290.52421403003166,139742.14694844524,12000,6119.7899080321595
,336,25,139742.14694844524,291.1294728092609,5589.68587793781,5880.815350747071,279.48429389689045,134431.9453644043,12000,6119.184649252929
,337,24,134431.9453644043,280.06655284250894,5601.331056850179,5881.397609692688,268.39711314073776,129099.01142069485,12000,6118.602390307312
,338,23,129099.01142069485,268.9562737931143,5613.00049655195,5881.956770345065,257.26252275863106,123743.27344690153,12000,6118.043229654935
,339,22,123743.27344690153,257.7984863477115,5624.694247586433,5882.492733934145,246.08037333190643,118364.659572647,12000,6117.507266065855
,340,21,118364.659572647,246.59304077634792,5636.412360602238,5883.005401378586,234.85051502509324,112963.09772706986,12000,6116.994598621414
,341,20,112963.09772706986,235.33978693139554,5648.154886353494,5883.494673284889,223.57279758482576,107538.51563830119,12000,6116.505326715111
,342,19,107538.51563830119,224.03857424646083,5659.921875700063,5883.960449946523,212.24707033875234,102090.84083293988,12000,6116.039550053477
,343,18,102090.84083293988,212.6892517352914,5671.7133796077715,5884.402631343063,200.8731821944419,96620.00063552655,12000,6115.597368656937
,344,17,96620.00063552655,201.2916679906803,5683.52944914862,5884.8211171393,189.45098163828735,91125.92216801622,12000,6115.1788828607
,345,16,91125.92216801622,189.8456711833671,5695.3701355010135,5885.21580668438,177.98031673440667,85608.53234924961,12000,6114.78419331562
,346,15,85608.53234924961,178.3511090609367,5707.235489949974,5885.5865990109105,166.4610351235409,80067.75789442318,12000,6114.4134009890895
,347,14,80067.75789442318,166.80782894671495,5719.12556388737,5885.933392834085,154.8929840219496,74503.52531455776,12000,6114.066607165915
,348,13,74503.52531455776,155.215677738662,5731.040408812135,5886.256086550797,143.2760102203034,68915.76091596593,12000,6113.743913449203
,349,12,68915.76091596593,143.57450190826236,5742.980076330495,5886.554578238757,131.60996008257382,63304.390799718014,12000,6113.445421761243
,350,11,63304.390799718014,131.88414749941253,5754.944618156183,5886.828765655596,119.89467954492046,57669.34086110675,12000,6113.171234344404
,351,10,57669.34086110675,120.14446012730572,5766.934086110675,5887.078546237981,108.13001411457515,52010.53678911065,12000,6112.921453762019
,352,9,52010.53678911065,108.35528497731386,5778.948532123406,5887.30381710072,96.31580886872344,46327.904065855975,12000,6112.69618289928
,353,8,46327.904065855975,96.51646680386662,5790.988008231997,5887.504475035864,84.4519084533833,40621.36796607736,12000,6112.495524964136
,354,7,40621.36796607736,84.62784992932784,5803.052566582481,5887.680416511808,72.538157082281,34890.85355657716,12000,6112.319583488192
,355,6,34890.85355657716,72.68927824286908,5815.142259429526,5887.831537672396,60.574398535724235,29136.28569568336,12000,6112.168462327604
,356,5,29136.28569568336,60.700595199340334,5827.257139136672,5887.957734336012,48.560476159472266,23357.58903270616,12000,6112.042265663988
,357,4,23357.58903270616,48.66164381813783,5839.39725817654,5888.058901994678,36.496232863603375,17554.688007393223,12000,6111.941098005322
,358,3,17554.688007393223,36.57226668206921,5851.5626691310745,5888.134935813144,24.38151112137947,11727.506849383526,12000,6111.865064186856
,359,2,11727.506849383526,24.43230593621568,5863.753424691763,5888.185730627979,12.21615296810784,5875.969577659871,12000,6111.814269372021
,360,1,5875.969577659871,12.241603286791397,5875.969577659871,5888.211180946662,0,0,12000,6111.788819053338
