input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,155,953395.618588592,3177.985395295307,7886.178512090382,4708.193116795075,2767.004990959408,951454.4304627564,12000,4113.821487909618
,39,154,951454.4304627564,3171.5147682091883,7909.1798660839795,4737.665097874791,2761.257232314238,949478.0225971958,12000,4090.8201339160205
,40,153,949478.0225971958,3164.9267419906528,7932.248307360059,4767.321565369406,2755.406211342827,947466.1072431692,12000,4067.751692639941
,41,152,947466.1072431692,3158.220357477231,7955.384031589861,4797.163674112629,2749.4510854097484,945418.3946544663,12000,4044.6159684101394
,42,151,945418.3946544663,3151.394648848221,7978.5872350153295,4827.192586167108,2743.3910060325393,943334.5930743318,12000,4021.4127649846705
,43,150,943334.5930743318,3144.448643581106,8001.858114450792,4857.409470869686,2737.225118843431,941214.4087223054,12000,3998.1418855492084
,44,149,941214.4087223054,3137.381362407685,8025.196867284609,4887.815504876924,2730.9525635508335,939057.5457809793,12000,3974.8031327153913
,45,148,939057.5457809793,3130.1918192699313,8048.6036914808565,4918.411872210925,2724.5724739005746,936863.706382669,12000,3951.3963085191435
,46,147,936863.706382669,3122.879021275564,8072.078785581011,4949.199764305447,2718.083977636894,934632.5905960004,12000,3927.9212144189887
,47,146,934632.5905960004,3115.441968653335,8095.622348705622,4980.180380052287,2711.4861964631823,932363.8964124114,12000,3904.3776512943778
,48,145,932363.8964124114,3107.879654708038,8119.234580556015,5011.354925847978,2704.778246002477,930057.3197325659,12000,3880.7654194439847
,49,144,930057.3197325659,3100.19106577522,8142.915681415971,5042.724615640751,2697.9592357576985,927712.5543526829,12000,3857.0843185840286
,50,143,927712.5543526829,3092.3751811756097,8166.665852153435,5074.290670977825,2691.02826907164,925329.2919507767,12000,3833.3341478465654
,51,142,925329.2919507767,3084.430973169256,8190.485294222218,5106.054321052961,2683.9844430866942,922907.2220728104,12000,3809.514705777782
,52,141,922907.2220728104,3076.3574069093684,8214.3742096637,5138.016802754331,2676.82684870433,920446.0321187604,12000,3785.6257903363003
,53,140,920446.0321187604,3068.153440395868,8238.332801108554,5170.179360712686,2669.554570544306,917945.407328592,12000,3761.667198891446
,54,139,917945.407328592,3059.8180244286405,8262.361271778454,5202.543247349814,2662.1666869036235,915405.0307681458,12000,3737.6387282215455
,55,138,915405.0307681458,3051.350102560486,8286.45982548781,5235.109722927324,2654.6622697152206,912824.5833149337,12000,3713.540174512191
,56,137,912824.5833149337,3042.7486110497794,8310.628666645483,5267.880055595704,2647.040384506403,910203.7436438445,12000,3689.3713333545165
,57,136,910203.7436438445,3034.012478812815,8334.868000256534,5300.855521443719,2639.3000903570023,907542.1882127577,12000,3665.1319997434657
,58,135,907542.1882127577,3025.1406273758594,8359.178031923951,5334.037404548092,2631.440439857278,904839.5912480669,12000,3640.8219680760485
,59,134,904839.5912480669,3016.1319708268898,8383.558967850397,5367.426997023507,2623.460479065543,902095.6247301089,12000,3616.4410321496034
,60,133,902095.6247301089,3006.9854157670297,8408.01101483996,5401.02559907293,2615.3592474655215,899309.9583785015,12000,3591.98898516004
,61,132,899309.9583785015,2997.6998612616717,8432.53438029991,5434.834519038239,2607.1357779234345,896482.2596373867,12000,3567.4656197000895
,62,131,896482.2596373867,2988.274198791289,8457.129272242453,5468.855073451165,2598.7890966448117,893612.1936605803,12000,3542.870727757547
,63,130,893612.1936605803,2978.7073122019347,8481.795899286497,5503.088587084562,2590.3182231310293,890699.4232966268,12000,3518.204100713503
,64,129,890699.4232966268,2968.9980776554225,8506.534470659415,5537.536393003993,2581.7221701355666,887743.6090737584,12000,3493.465529340585
,65,128,887743.6090737584,2959.1453635791945,8531.345196198838,5572.199832619643,2572.9999436199882,884744.4091847587,12000,3468.6548038011624
,66,127,884744.4091847587,2949.1480306158624,8556.228286354419,5607.080255738556,2564.150542709642,881701.4794717297,12000,3443.7717136455813
,67,126,881701.4794717297,2939.0049315724327,8581.183952189622,5642.179020617189,2555.1729596490786,878614.4734107617,12000,3418.816047810378
,68,125,878614.4734107617,2928.7149113692058,8606.21240538351,5677.497494014305,2546.0661797571797,875483.0420965045,12000,3393.7875946164895
,69,124,875483.0420965045,2918.2768069883487,8631.313858232546,5713.037051244198,2536.829181382009,872306.8342266423,12000,3368.6861417674536
,70,123,872306.8342266423,2907.6894474221413,8656.488523652391,5748.799076230251,2527.4609358553685,869085.4960862674,12000,3343.5114763476085
,71,122,869085.4960862674,2896.9516536208916,8681.736615179714,5784.784961558822,2517.9604074470667,865818.6715321556,12000,3318.263384820286
,72,121,865818.6715321556,2886.0622384405187,8707.058346973989,5820.99610853347,2508.326553318898,862506.001976941,12000,3292.9416530260114
,73,120,862506.001976941,2875.0200065898034,8732.45393381933,5857.4339272295265,2498.5583234783253,859147.1263731899,12000,3267.54606618067
,74,119,859147.1263731899,2863.8237545772995,8757.923591126304,5894.099836549005,2488.654660731869,855741.6811973727,12000,3242.076408873696
,75,118,855741.6811973727,2852.472270657909,8783.467534933758,5930.995264275849,2478.6145006381994,852289.3004337351,12000,3216.5324650662424
,76,117,852289.3004337351,2840.9643347791175,8809.085981910654,5968.1216471315365,2468.4367714609275,848789.6155580645,12000,3190.9140180893464
,77,116,848789.6155580645,2829.298718526882,8834.779149357892,6005.4804308310095,2458.120394121098,845242.2555213546,12000,3165.2208506421084
,78,115,845242.2555213546,2817.474185071182,8860.547255210186,6043.073070139004,2447.664282149379,841646.846733365,12000,3139.4527447898145
,79,114,841646.846733365,2805.4894891112167,8886.390518037886,6080.90102892667,2437.067341637945,838003.0130460762,12000,3113.609481962114
,80,113,838003.0130460762,2793.343376820254,8912.30915704883,6118.9657802285765,2426.3284711920555,834310.3757370396,12000,3087.6908429511695
,81,112,834310.3757370396,2781.034585790132,8938.303392090222,6157.26880630009,2415.4465618813238,830568.5534926208,12000,3061.6966079097783
,82,111,830568.5534926208,2768.561844975403,8964.373443650486,6195.811598675083,2404.420497190675,826777.1623911364,12000,3035.6265563495144
,83,110,826777.1623911364,2755.9238746371216,8990.519532861133,6234.595658224012,2393.2491529709946,822935.8158858834,12000,3009.4804671388665
,84,109,822935.8158858834,2743.1193862862783,9016.741881498652,6273.622495212374,2381.9313973894573,819044.1247880606,12000,2983.258118501348
,85,108,819044.1247880606,2730.1470826268687,9043.040711986356,6312.893629359487,2370.466090879545,815101.6972495806,12000,2956.9592880136443
,86,107,815101.6972495806,2717.0056574986024,9069.416247396319,6352.410589897716,2358.852086090742,811108.1387457736,12000,2930.583752603681
,87,106,811108.1387457736,2703.6937958192457,9095.868711451223,6392.1749156319775,2347.088227837913,807063.0520579795,12000,2904.131288548777
,88,105,807063.0520579795,2690.2101735265987,9122.398328526293,6432.188154999694,2335.173353050358,802966.0372560301,12000,2877.601671473707
,89,104,802966.0372560301,2676.5534575201004,9149.005323651163,6472.451866131063,2323.106290720539,798816.6916806196,12000,2850.994676348837
,90,103,798816.6916806196,2662.7223056020657,9175.689922511814,6512.967616909748,2310.8858618524873,794614.6099255623,12000,2824.310077488186
,91,102,794614.6099255623,2648.715366418541,9202.452351452475,6553.736985033935,2298.510879409874,790359.3838199382,12000,2797.5476485475247
,92,101,790359.3838199382,2634.531279399794,9229.292837477546,6594.761558077751,2285.9801482637595,786050.6024101241,12000,2770.7071625224544
,93,100,786050.6024101241,2620.168674700414,9256.211608253521,6636.042933553107,2273.292465139999,781687.851941711,12000,2743.7883917464787
,94,99,781687.851941711,2605.626173139037,9283.20889211093,6677.582718971893,2260.4466185663227,777270.7158413054,12000,2716.79110788907
,95,98,777270.7158413054,2590.902386137685,9310.284918046254,6719.38253190857,2247.4413888190743,772798.7746982159,12000,2689.7150819537455
,96,97,772798.7746982159,2575.9959156607197,9337.439915723891,6761.444000063171,2234.275547869612,768271.6062460224,12000,2662.5600842761087
,97,96,768271.6062460224,2560.905354153408,9364.674115478088,6803.76876132468,2220.9478593303684,763688.785344028,12000,2635.3258845219116
,98,95,763688.785344028,2545.6292844800937,9391.987748314901,6846.3584638348075,2207.4570784005637,759049.8839585937,12000,2608.012251685099
,99,94,759049.8839585937,2530.166279861979,9419.381045914151,6889.214766052172,2193.8019518115793,754354.471144353,12000,2580.6189540858486
,100,93,754354.471144353,2514.5149038145105,9446.854240631403,6932.339336816893,2179.9812177719805,749602.1130253081,12000,2553.1457593685973
,101,92,749602.1130253081,2498.6737100843607,9474.407565499916,6975.733855415556,2165.9936059121865,744792.3727758047,12000,2525.592434500084
,102,91,744792.3727758047,2482.641242586016,9502.041254232621,7019.400011646605,2151.837837228795,739924.8106013869,12000,2497.958745767379
,103,90,739924.8106013869,2466.4160353379566,9529.755541224138,7063.3395058861815,2137.512624028544,734998.9837195292,12000,2470.244458775862
,104,89,734998.9837195292,2449.996612398431,9557.550661552708,7107.554049154278,2123.016669871927,730014.4463402469,12000,2442.4493384472917
,105,88,730014.4463402469,2433.3814878008234,9585.42685098224,7152.045363181416,2108.348669516441,724970.749646582,12000,2414.5731490177604
,106,87,724970.749646582,2416.569165488607,9613.384345964274,7196.815180475667,2093.507308859477,719867.4417749657,12000,2386.615654035726
,107,86,719867.4417749657,2399.5581392498857,9641.423383640007,7241.865244390121,2078.491264880846,714704.0677954565,12000,2358.576616359993
,108,85,714704.0677954565,2382.346892651522,9669.544201842293,7287.197309190771,2063.299205584942,709480.1696918507,12000,2330.4557981577072
,109,84,709480.1696918507,2364.933898972836,9697.747039097667,7332.813140124831,2047.929789942534,704195.2863416685,12000,2302.252960902333
,110,83,704195.2863416685,2347.317621138895,9726.03213462837,7378.714513489476,2032.3816678321887,698848.9534960111,12000,2273.967865371629
,111,82,698848.9534960111,2329.4965116533704,9754.399728354372,7424.903216701002,2016.6534799813212,693440.7037592914,12000,2245.600271645628
,112,81,693440.7037592914,2311.4690125309717,9782.850060895411,7471.381048364439,2000.7438579068705,687970.0665688339,12000,2217.149939104589
,113,80,687970.0665688339,2293.2335552294467,9811.383373573024,7518.149818343578,1984.651423855597,682436.5681743459,12000,2188.616626426976
,114,79,682436.5681743459,2274.788560581153,9839.999908412616,7565.211347831462,1968.3747907440006,676839.7316172585,12000,2160.0000915873843
,115,78,676839.7316172585,2256.1324387241953,9868.699908145489,7612.567469421294,1951.9125620978587,671179.0767099351,12000,2131.3000918545113
,116,77,671179.0767099351,2237.263589033117,9897.483616210915,7660.220027177798,1935.2633319913755,665454.1200147487,12000,2102.516383789085
,117,76,665454.1200147487,2218.1804000491625,9926.351276758203,7708.17087670904,1918.425684985949,659664.3748230255,12000,2073.6487232417967
,118,75,659664.3748230255,2198.8812494100853,9955.303134648746,7756.42188523866,1901.3981960685453,653809.3511338555,12000,2044.696865351254
,119,74,653809.3511338555,2179.3645037795186,9984.339435458147,7804.974931678628,1884.1794305896826,647888.5556327666,12000,2015.660564541853
,120,73,647888.5556327666,2159.6285187758886,10013.460425478235,7853.831906702347,1866.7679442010206,641901.4916702652,12000,1986.5395745217647
,121,72,641901.4916702652,2139.6716389008843,10042.666351719216,7902.994712818331,1849.1622827925537,635847.6592402394,12000,1957.3336482807845
,122,71,635847.6592402394,2119.492197467465,10071.957461911727,7952.465264444261,1831.3609824294026,629726.5549582245,12000,1928.0425380882734
,123,70,629726.5549582245,2099.0885165274153,10101.334004508974,8002.245487981558,1813.3625692882088,623537.6720395312,12000,1898.6659954910265
,124,69,623537.6720395312,2078.4589067984375,10130.796228688792,8052.337321890354,1795.165559593119,617280.5002772339,12000,1869.2037713112077
,125,68,617280.5002772339,2057.60166759078,10160.344384355809,8102.742716765029,1776.7684595513676,610954.5260200202,12000,1839.6556156441911
,126,67,610954.5260200202,2036.515086733401,10189.978722143514,8153.463635410113,1758.1697652884463,604559.2321498987,12000,1810.0212778564855
,127,66,604559.2321498987,2015.1974404996622,10219.699493416434,8204.502052916772,1739.3679627828637,598094.0980597647,12000,1780.300506583566
,128,65,598094.0980597647,1993.6469935325492,10249.506950272236,8255.859956739687,1720.3615278004897,591558.5996308255,12000,1750.4930497277637
,129,64,591558.5996308255,1971.8619987694183,10279.401345543873,8307.539346774454,1701.148925828482,584952.2092098795,12000,1720.5986544561274
,130,63,584952.2092098795,1949.8406973662652,10309.38293280171,8359.542235435443,1681.7286120087952,578274.3955864528,12000,1690.617067198291
,131,62,578274.3955864528,1927.5813186215094,10339.451966355718,8411.87064773421,1662.0990310712625,571524.6239697898,12000,1660.5480336442815
,132,61,571524.6239697898,1905.0820798992995,10369.608701257588,8464.526621358289,1642.2586172662589,564702.3559656979,12000,1630.391298742412
,133,60,564702.3559656979,1882.3411865523265,10399.853393302932,8517.512206750605,1622.2057942969298,557807.0495532443,12000,1600.146606697068
,134,59,557807.0495532443,1859.3568318441476,10430.1862990334,8570.82946718925,1601.9389752509937,550838.159061306,12000,1569.8137009666007
,135,58,550838.159061306,1836.1271968710203,10460.607675738916,8624.480478867896,1581.4565625321113,543795.1351449703,12000,1539.3923242610836
,136,57,543795.1351449703,1812.6504504832344,10491.11778145983,8678.467330976597,1560.7569477908148,536677.4247617845,12000,1508.8822185401696
,137,56,536677.4247617845,1788.9247492059485,10521.716874989088,8732.79212578314,1539.838511855004,529484.4711478563,12000,1478.283125010912
,138,55,529484.4711478563,1764.948237159521,10552.405215874483,8787.456978714963,1518.6996246599956,522215.7137938014,12000,1447.5947841255165
,139,54,522215.7137938014,1740.719045979338,10583.18306442078,8842.464018441442,1497.3386451781332,514870.58842053806,12000,1416.8169355792197
,140,53,514870.58842053806,1716.235294735127,10614.050681692017,8897.81538695689,1475.7539213479452,507448.5269549291,12000,1385.949318307983
,141,52,507448.5269549291,1691.4950898497639,10645.008329513621,8953.513239663856,1453.943790002857,499948.9575052681,12000,1354.991670486379
,142,51,499948.9575052681,1666.4965250175605,10676.056270474712,9009.55974545715,1431.9065767994487,492371.3043366104,12000,1323.9437295252883
,143,50,492371.3043366104,1641.237681122035,10707.194767930265,9065.95708680823,1409.6405961452565,484714.98784594744,12000,1292.8052320697352
,144,49,484714.98784594744,1615.7166261531581,10738.424086003399,9122.70745985024,1387.1441511261169,476979.4245372233,12000,1261.5759139966012
,145,48,476979.4245372233,1589.9314151240778,10769.744489587583,9179.813074463505,1364.4155334330494,469164.0269961928,12000,1230.2555104124167
,146,47,469164.0269961928,1563.8800899873095,10801.156244348878,9237.276154361569,1341.4530232886746,461268.20386511995,12000,1198.8437556511217
,147,46,461268.20386511995,1537.5606795504,10832.659616728235,9295.098937177834,1318.2548893731646,453291.35981731524,12000,1167.340383271765
,148,45,453291.35981731524,1510.971199391051,10864.254873943702,9353.283674552651,1294.8193887497243,445232.89553151233,12000,1135.7451260562975
,149,44,445232.89553151233,1484.1096517717078,10895.942283992707,9411.832632220998,1271.1447667895998,437092.20766608097,12000,1104.0577160072935
,150,43,437092.20766608097,1456.9740255536033,10927.722115654358,9470.748090100755,1247.229257096609,428868.6888330768,12000,1072.2778843456417
,151,42,428868.6888330768,1429.562296110256,10959.594638491684,9530.032342381428,1223.071081431195,420561.72757212655,12000,1040.4053615083158
,152,41,420561.72757212655,1401.872425240422,10991.560122853958,9589.687697613535,1198.6684496339963,412170.708324147,12000,1008.4398771460419
,153,40,412170.708324147,1373.90236108049,11023.618839878958,9649.716478798468,1174.019559548933,403695.01140489744,12000,976.3811601210418
,154,39,403695.01140489744,1345.650038016325,11055.77106149528,9710.121023478954,1149.122596945804,395134.01297836425,12000,944.2289385047206
,155,38,395134.01297836425,1317.1133765945476,11088.017060424643,9770.903683830096,1123.9757354423914,386487.0850299765,12000,911.9829395753568
,156,37,386487.0850299765,1288.2902834332551,11120.357110184214,9832.066826750959,1098.5771364260747,377753.5953396516,12000,879.6428898157865
,157,36,377753.5953396516,1259.1786511321723,11152.791485088928,9893.612833956757,1072.9249489749434,368932.90745466977,12000,847.2085149110717
,158,35,368932.90745466977,1229.7763581822326,11185.320460253786,9955.544102071553,1047.0173097784116,360024.38066237664,12000,814.6795397462138
,159,34,360024.38066237664,1200.081268874589,11217.944311596184,10017.863042721596,1020.8523430573273,351027.3699627124,12000,782.055688403816
,160,33,351027.3699627124,1170.0912332090413,11250.663315838363,10080.572082629322,994.4281604835758,341941.2260405667,12000,749.3366841616371
,161,32,341941.2260405667,1139.804086801889,11283.477750509557,10143.673663707668,967.7428610991722,332765.2952379582,12000,716.5222494904428
,162,31,332765.2952379582,1109.217650793194,11316.387893948557,10207.170243155362,940.7945312348415,323498.91952603764,12000,683.6121060514433
,163,30,323498.91952603764,1078.3297317534589,11349.394025305903,10271.064293552445,913.581244428082,314141.4364769133,12000,650.6059746940973
,164,29,314141.4364769133,1047.138121589711,11382.4964245464,10335.358302956689,886.1010613407068,304692.1792352973,12000,617.5035754536002
,165,28,304692.1792352973,1015.6405974509911,11415.695372451328,10400.054775000337,858.3520296758663,295150.47648997285,12000,584.3046275486722
,166,27,295150.47648997285,983.8349216332429,11448.991150620992,10465.15622898775,830.3321840945399,285515.65244507964,12000,551.0088493790081
,167,26,285515.65244507964,951.7188414835989,11482.384041476971,10530.665199993373,802.0395461315018,275787.0267912178,12000,517.6159585230289
,168,25,275787.0267912178,919.2900893040594,11515.874328264625,10596.584238960566,773.4721241107502,265963.91467636795,12000,484.12567173537536
,169,24,265963.91467636795,886.5463822545598,11549.462295055428,10662.915912800869,744.627913060404,256045.62667662746,12000,450.5377049445724
,170,23,256045.62667662746,853.485422255425,11583.14822674934,10729.662804493913,715.5048946270563,246031.4687667606,12000,416.8517732506607
,171,22,246031.4687667606,820.1048958892021,11616.93240907737,10796.827513188167,686.1010369895863,235920.74229056202,12000,383.0675909226302
,172,21,235920.74229056202,786.4024743018734,11650.81512860386,10864.412654301987,656.4142947724251,225712.74393103246,12000,349.1848713961408
,173,20,225712.74393103246,752.3758131034416,11684.796672728971,10932.42085962553,626.4426089582702,215406.76568036518,12000,315.2033272710287
,174,19,215406.76568036518,718.022552267884,11718.877329691108,11000.854777423223,596.1839068002474,205002.0948097422,12000,281.12267030889234
,175,18,205002.0948097422,683.3403160324741,11753.05738856938,11069.717072536905,565.6361017335155,194498.01383893882,12000,246.94261143062067
,176,17,194498.01383893882,648.3267127964627,11787.337139286035,11139.010426489573,534.7970932863103,183893.80050573556,12000,212.66286071396462
,177,16,183893.80050573556,612.9793350191186,11821.716872608993,11208.737537589874,503.66476699042494,173188.7277351361,12000,178.28312739100693
,178,15,173188.7277351361,577.2957591171204,11856.196880154108,11278.901121036988,472.23699429112247,162382.06360839025,12000,143.80311984589207
,179,14,162382.06360839025,541.2735453613009,11890.777454387895,11349.503909026595,440.51163245647734,151473.07133182013,12000,109.22254561210502
,180,13,151473.07133182013,504.9102377727338,11925.4588886299,11420.548650857167,408.48652448614195,140461.00920544908,12000,74.54111137009932
,181,12,140461.00920544908,468.20336401816365,11960.241477055099,11492.038113036935,376.1594990195354,129345.13059143168,12000,39.758522944901415
,182,11,129345.13059143168,431.15043530477226,11995.125514696505,11563.975079391732,343.52837024344984,118124.6838822834,12000,4.874485303495021
,183,10,118124.6838822834,393.748946274278,12030.111297447787,11636.36235117351,310.5909377990705,106798.91246890897,12000,0
,184,9,106798.91246890897,355.99637489636325,12065.199122065336,11709.202747168973,277.3449866884083,95367.05470842839,12000,0
,185,8,95367.05470842839,317.890182361428,12100.389286171367,11782.499103809938,243.78828718013716,83828.34389179859,12000,0
,186,7,83828.34389179859,279.42781297266197,12135.682088256091,11856.254275283429,209.9185947148359,72182.00821123,12000,0
,187,6,72182.00821123,240.60669403743336,12171.077827680194,11930.47113364276,175.73364980962947,60427.27072739687,12000,0
,188,5,60427.27072739687,201.42423575798958,12206.57680467769,12005.1525689197,141.23117796222508,48563.349336439394,12000,0
,189,4,48563.349336439394,161.87783112146465,12242.179320358062,12080.301489236597,106.4088895543415,36589.456736757136,12000,0
,190,3,36589.456736757136,121.96485578919047,12277.885676709313,12155.920820920122,71.26447975452461,24504.800395591537,12000,0
,191,2,24504.800395591537,81.68266798530513,12313.696176599635,12232.01350861433,35.79562842035019,12308.582515397558,12000,0
,192,1,12308.582515397558,41.02860838465853,12349.611123781933,12308.582515397275,8.276401786133647e-13,2.84589987131767e-10,12000,0
