input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,159,987457.0364737022,4525.844750504469,8759.402060816961,4233.5573103124925,3113.541017350734,986337.0201807404,12000,3240.5979391830388
,23,158,986337.0201807404,4520.71134249506,8787.140167342883,4266.428824847822,3109.8902059603265,985180.481561853,12000,3212.8598326571173
,24,157,985180.481561853,4515.410540491826,8814.966111206137,4299.55557071431,3106.1229323052726,983987.048923444,12000,3185.0338887938633
,25,156,983987.048923444,4509.940640899118,8842.880170558288,4332.93952965917,3102.2380130803185,982756.3474068651,12000,3157.1198294417118
,26,155,982756.3474068651,4504.299925614799,8870.882624431724,4366.582698816926,3098.2342549088194,981487.9989629571,12000,3129.1173755682757
,27,154,981487.9989629571,4498.486661913553,8898.973752742424,4400.487090828871,3094.1104542617395,980181.62232639,12000,3101.026247257576
,28,153,980181.62232639,4492.499102329288,8927.153836292779,4434.654733963491,3089.865397376017,978836.8329898025,12000,3072.8461637072214
,29,152,978836.8329898025,4486.335484536595,8955.423156774372,4469.087672237777,3085.4978601722883,977453.243177737,12000,3044.576843225628
,30,151,977453.243177737,4479.994031231295,8983.781996770824,4503.787965539529,3081.0066081719588,976030.4618203695,12000,3016.2180032291762
,31,150,976030.4618203695,4473.472950010027,9012.230639760599,4538.757689750572,3076.3903964136266,974568.0945270326,12000,2987.769360239401
,32,149,974568.0945270326,4466.770433248899,9040.769370119842,4573.998936870943,3071.647969368845,973065.7435595305,12000,2959.2306298801577
,33,148,973065.7435595305,4459.884657981182,9069.398473125222,4609.513815144041,3066.7780608572234,971523.0078052436,12000,2930.601526874778
,34,147,971523.0078052436,4452.813785774033,9098.118234956783,4645.3044491827495,3061.7793939608596,969939.4827500217,12000,2901.8817650432175
,35,146,969939.4827500217,4445.555962604266,9126.928942700815,4681.372980096549,3056.6506809380967,968314.7604508634,12000,2873.0710572991848
,36,145,968314.7604508634,4438.1093187331235,9155.830884352703,4717.721565619579,3051.3906231366054,966648.4295083805,12000,2844.169115647297
,37,144,966648.4295083805,4430.471968580077,9184.82434881982,4754.352380239743,3045.997910905779,964940.0750390465,12000,2815.1756511801796
,38,143,964940.0750390465,4422.6420105956295,9213.909625924418,4791.267615328788,3040.4712235084394,963189.2786472262,12000,2786.090374075582
,39,142,963189.2786472262,4414.61752713312,9243.087006406511,4828.469479273391,3034.8092290318505,961395.6183969846,12000,2756.912993593489
,40,141,961395.6183969846,4406.396584319513,9272.356781926801,4865.960197607288,3029.0105842980283,959558.6687836754,12000,2727.643218073199
,41,140,959558.6687836754,4397.977231925179,9301.71924506957,4903.7420131443905,3023.073934773348,957678.0007053043,12000,2698.2807549304307
,42,139,957678.0007053043,4389.357503232645,9331.174689345624,4941.817186112979,3016.9979144774393,955753.1814336688,12000,2668.825310654376
,43,138,955753.1814336688,4380.535414904315,9360.723409195216,4980.187994290901,3010.7811458913634,953783.7745852693,12000,2639.276590804784
,44,137,953783.7745852693,4371.508966849151,9390.365699991004,5018.856733141853,3004.4222398650704,951769.3400919925,12000,2609.6343000089964
,45,136,951769.3400919925,4362.276142088299,9420.101858040976,5057.8257159526775,2997.919795524126,949709.434171564,12000,2579.8981419590236
,46,135,949709.434171564,4352.834906619668,9449.932180591439,5097.097273971771,2991.2724001757083,947603.6092977679,12000,2550.0678194085613
,47,134,947603.6092977679,4343.183209281436,9479.856965829977,5136.673756548541,2984.478629213861,945451.4141704332,12000,2520.1430341700234
,48,133,945451.4141704332,4333.318981614486,9509.876512888444,5176.557531273958,2977.537046024004,943252.3936851833,12000,2490.1234871115557
,49,132,943252.3936851833,4323.240137723757,9539.991121845924,5216.750984122167,2970.4462018866934,941006.0889029478,12000,2460.0088781540762
,50,131,941006.0889029478,4312.944574138511,9570.201093731768,5257.2565195932575,2963.204635880623,938712.0370192352,12000,2429.798906268232
,51,130,938712.0370192352,4302.430169671495,9600.506730528587,5298.076560857092,2955.8108747848637,936369.7713331629,12000,2399.4932694714134
,52,129,936369.7713331629,4291.694785276996,9630.90833517526,5339.213549898263,2948.263432980338,933978.821216245,12000,2369.0916648247403
,53,128,933978.821216245,4280.736263907789,9661.406211569982,5380.6699476621925,2940.560812350512,931538.7120809333,12000,2338.5937884300183
,54,127,931538.7120809333,4269.552430370944,9692.00066457329,5422.448234202346,2932.7015021813145,929048.9653489123,12000,2307.99933542671
,55,126,929048.9653489123,4258.141091182515,9722.692000011106,5464.550908828591,2924.683979060265,926509.0984191439,12000,2277.307999988894
,56,125,926509.0984191439,4246.500034421077,9753.480524677807,5506.98049025673,2916.5067067748096,923918.6246356621,12000,2246.519475322193
,57,124,923918.6246356621,4234.627029580118,9784.366546339288,5549.73951675917,2908.1681362098593,921277.0532551127,12000,2215.633453660712
,58,123,921277.0532551127,4222.519827419267,9815.35037373603,5592.830546316763,2899.6667052445205,918583.8894140405,12000,2184.6496262639703
,59,122,918583.8894140405,4210.176159814352,9846.432316586193,5636.256156771841,2891.0008386480176,915838.6340959168,12000,2153.5676834138067
,60,121,915838.6340959168,4197.593739606285,9877.612685588718,5680.018945982432,2882.168947974792,913040.7840979091,12000,2122.387314411282
,61,120,913040.7840979091,4184.77026044875,9908.891792426417,5724.121531977667,2873.169431458783,910189.8319973903,12000,2091.108207573583
,62,119,910189.8319973903,4171.703396654705,9940.269949769101,5768.566553114396,2864.000673906873,907285.2661181827,12000,2059.730050230899
,63,118,907285.2661181827,4158.390803041671,9971.747471276703,5813.356668235033,2854.661046591501,904326.5704965391,12000,2028.2525287232966
,64,117,904326.5704965391,4144.830114775805,10003.324671602413,5858.4945568266085,2845.1489071424226,901313.2248468549,12000,1996.6753283975868
,65,116,901313.2248468549,4131.018947214752,10035.001866395824,5903.982919181071,2835.462599437634,898244.7045271115,12000,1964.9981336041765
,66,115,898244.7045271115,4116.954895749261,10066.779372306073,5949.824476556812,2825.600453493423,895120.480504048,12000,1933.2206276939269
,67,114,895120.480504048,4102.635535643553,10098.657506985046,5996.021971341493,2815.5607853535707,891940.0193180601,12000,1901.342493014954
,68,113,891940.0193180601,4088.0584218744425,10130.6365890905,6042.578167216057,2805.341896977673,888702.7830478217,12000,1869.3634109095
,69,112,888702.7830478217,4073.221088969183,10162.716938289286,6089.495849320103,2794.9420761285883,885408.2292746302,12000,1837.2830617107138
,70,111,885408.2292746302,4058.121050842055,10194.898875260535,6136.777824418479,2784.3595962590034,882055.8110464707,12000,1805.1011247394654
,71,110,882055.8110464707,4042.755800629657,10227.18272169886,6184.426921069204,2773.5927163971046,878644.9768417986,12000,1772.8172783011396
,72,109,878644.9768417986,4027.1228105249106,10259.568800317576,6232.445989792666,2762.639681031352,875175.1705330373,12000,1740.4311996824235
,73,108,875175.1705330373,4011.219531609754,10292.057434851913,6280.837903242159,2751.498719994351,871645.8313497894,12000,1707.942565148087
,74,107,871645.8313497894,3995.0433936865347,10324.648950062277,6329.605556375743,2740.16804834581,868056.3938417595,12000,1675.3510499377226
,75,106,868056.3938417595,3978.5918051080644,10357.343671737479,6378.7518666294145,2728.6458662545783,864406.2878413846,12000,1642.6563282625211
,76,105,864406.2878413846,3961.862152606346,10390.14192669798,6428.279774091633,2716.930358879761,860694.9384261727,12000,1609.8580733020208
,77,104,860694.9384261727,3944.851801119958,10423.04404279919,6478.192241679233,2705.0196962508962,856921.7658807444,12000,1576.9559572008093
,78,103,856921.7658807444,3927.5580936200786,10456.050348934723,6528.492255314644,2692.9120331471945,853086.185658577,12000,1543.949651065277
,79,102,853086.185658577,3909.9783509351446,10489.161175039684,6579.18282410454,2680.6055089758293,849187.6083434483,12000,1510.8388249603158
,80,101,849187.6083434483,3892.1098715741377,10522.376852093976,6630.266980519838,2668.098247649273,845225.4396105777,12000,1477.6231479060243
,81,100,845225.4396105777,3873.949931548481,10555.697712125608,6681.747780577127,2655.388357461668,841199.0801874622,12000,1444.3022878743923
,82,99,841199.0801874622,3855.4957841925348,10589.124088214006,6733.628304021471,2642.4739309642287,837107.925814405,12000,1410.8759117859936
,83,98,837107.925814405,3836.7446599826894,10622.656314493353,6785.911654510664,2629.3530448396655,832951.367204734,12000,1377.3436855066466
,84,97,832951.367204734,3817.6937663550307,10656.294726155915,6838.600959800884,2616.0237597756213,828728.7900047088,12000,1343.7052738440852
,85,96,828728.7900047088,3798.340287521582,10690.039659455413,6891.699371933832,2602.4841203371207,824439.5747531122,12000,1309.9603405445869
,86,95,824439.5747531122,3778.6813842850975,10723.891451710357,6945.21006742526,2588.7321548380082,820083.0968405249,12000,1276.1085482896433
,87,94,820083.0968405249,3758.714193852406,10757.850441307439,6999.136247455033,2574.765875211388,815658.7264682812,12000,1242.1495586925612
,88,93,815658.7264682812,3738.435829646289,10791.916967704912,7053.481138058623,2560.5832768790383,811165.8286071017,12000,1208.0830322950878
,89,92,811165.8286071017,3717.843381115883,10826.091371435981,7108.247990320098,2546.1823386198084,806603.7629554014,12000,1173.9086285640187
,90,91,806603.7629554014,3696.93391354559,10860.373994112197,7163.440080566606,2531.561022436977,801971.8838972718,12000,1139.6260058878033
,91,90,801971.8838972718,3675.7044678624957,10894.765178426886,7219.06071056439,2516.7172734245737,797269.5404601321,12000,1105.2348215731145
,92,89,797269.5404601321,3654.152060442272,10929.265268158575,7275.113207716303,2501.64901963265,792496.0762720484,12000,1070.734731841425
,93,88,792496.0762720484,3632.273682913555,10963.874608174408,7331.600925260853,2486.354171931494,787650.8295187191,12000,1036.1253918255916
,94,87,787650.8295187191,3610.066301960796,10998.59354443363,7388.527242472834,2470.8306238747796,782733.132900121,12000,1001.4064555663699
,95,86,782733.132900121,3587.526859125555,11033.422423991005,7445.89556486545,2455.0762515616425,777742.3135868172,12000,966.5775760089946
,96,85,777742.3135868172,3564.6522706062456,11068.36159500031,7503.7093243940635,2439.0889134976733,772677.6931759208,12000,931.6384049996905
,97,84,772677.6931759208,3541.4394270563034,11103.411406717812,7561.971979661509,2422.866450454821,767538.5876467141,12000,896.5885932821875
,98,83,767538.5876467141,3517.8851933807728,11138.572209505752,7620.687016124979,2406.406685330199,762324.3073159193,12000,861.4277904942483
,99,82,762324.3073159193,3493.986408531297,11173.844354835857,7679.857946304561,2389.7074230037797,757034.1567926185,12000,826.1556451641427
,100,81,757034.1567926185,3469.739885299501,11209.228195292835,7739.488309993334,2372.76645019498,751667.4349328201,12000,790.7718047071648
,101,80,751667.4349328201,3445.142410108759,11244.724084577929,7799.581674469169,2355.5815353181115,746223.4347936691,12000,755.2759154220712
,102,79,746223.4347936691,3420.190742804317,11280.33237751243,7860.141634708113,2338.15042833671,740701.4435872977,12000,719.66762248757
,103,78,740701.4435872977,3394.8816164417813,11316.05343004122,7921.171813599439,2320.470860616711,735100.7426343149,12000,683.94656995878
,104,77,735100.7426343149,3369.2117370739434,11351.887599236352,7982.6758621624085,2302.540544778483,729420.607316931,12000,648.1124007636481
,105,76,729420.607316931,3343.177783535934,11387.835243300604,8044.65745976467,2284.3571745476934,723660.3070317141,12000,612.1647566993961
,106,75,723660.3070317141,3316.7764072286895,11423.896721571055,8107.1203143423645,2265.918424605011,717819.1051419768,12000,576.1032784289455
,107,74,717819.1051419768,3290.004231900727,11460.0723945227,8170.068162621973,2247.221950434624,711896.2589297895,12000,539.9276054773
,108,73,711896.2589297895,3262.857853428202,11496.362623772025,8233.504770343823,2228.2653881715783,705891.0195476173,12000,503.6373762279745
,109,72,705891.0195476173,3235.333839593246,11532.767772080637,8297.43393248739,2209.046354447911,699802.6319695779,12000,467.23222791936314
,110,71,699802.6319695779,3207.4287298605655,11569.288203358896,8361.85947349833,2189.5624462375854,693630.3349423171,12000,430.71179664110423
,111,70,693630.3349423171,3179.139035152287,11605.924282669535,8426.785247517248,2169.8112407001995,687373.3609355,12000,394.0757173304646
,112,69,687373.3609355,3150.4612376210416,11642.67637623132,8492.215138610278,2149.790295023484,681030.9360919131,12000,357.3236237686797
,113,68,681030.9360919131,3121.3917904212685,11679.544851422721,8558.153061001452,2129.4971462645535,674602.2801771762,12000,320.45514857727903
,114,67,674602.2801771762,3091.9271174787245,11716.530076785562,8624.602959306838,2108.9293111899196,668086.6065290594,12000,283.4699232144376
,115,66,668086.6065290594,3062.0636132581885,11753.632422028717,8691.568808770528,2088.084286114248,661483.122006403,12000,246.36757797128303
,116,65,661483.122006403,3031.7976425293473,11790.852258031808,8759.05461550246,2066.9595467378517,654791.0269376384,12000,209.14774196819235
,117,64,654791.0269376384,3001.1255401308426,11828.189956848912,8827.064416718069,2045.5525479829143,648009.5150689032,12000,171.8100431510884
,118,63,648009.5150689032,2970.043610732473,11865.645891712267,8895.602280979794,2023.8607238284242,641137.7735117519,12000,134.35410828773274
,119,62,641137.7735117519,2938.5481285955298,11903.220437036029,8964.672308440498,2001.8814871438192,634174.9826904552,12000,96.77956296397133
,120,61,634174.9826904552,2906.6353373312527,11940.913968419976,9034.278631088724,1979.6122295213272,627120.3162888878,12000,59.0860315800237
,121,60,627120.3162888878,2874.3014496574024,11978.726862653306,9104.425412995904,1957.050321106991,619972.9411969989,12000,21.273137346694057
,122,59,619972.9411969989,2841.5426471529117,12016.65949771838,9175.116850565468,1934.1931104303728,612732.0174568639,12000,0
,123,58,612732.0174568639,2808.3550800106264,12054.71225279449,9246.357172783864,1911.0379242329202,605396.698208313,12000,0
,124,57,605396.698208313,2774.734866788101,12092.885508261674,9318.150641473572,1887.5820672949912,597966.1296341344,12000,0
,125,56,597966.1296341344,2740.6780941564493,12131.179645704502,9390.501551548052,1863.8228222615232,590439.4509048478,12000,0
,126,55,590439.4509048478,2706.180816647219,12169.595047915906,9463.414231268685,1839.7574494663338,582815.7941230455,12000,0
,127,54,582815.7941230455,2671.239056397292,12208.132098900976,9536.893042503685,1815.3831867550489,575094.2842672968,12000,0
,128,53,575094.2842672968,2635.848802891777,12246.791183880825,9610.942380989049,1790.697249306641,567274.0391356143,12000,0
,129,52,567274.0391356143,2600.0060127048987,12285.57268929645,9685.566676591552,1765.696829453572,559354.1692884763,12000,0
,130,51,559354.1692884763,2563.70660923885,12324.477002812557,9760.770393573706,1740.379096500525,551333.7779914032,12000,0
,131,50,551333.7779914032,2526.9464824605984,12363.504513321475,9836.558030860877,1714.7411965417175,543211.9611570841,12000,0
,132,49,543211.9611570841,2489.7214886366355,12402.655610946991,9912.934122310355,1688.7802522767834,534987.8072870505,12000,0
,133,48,534987.8072870505,2452.0274500656483,12441.930687048327,9989.903236982678,1662.493362825215,526660.3974128931,12000,0
,134,47,526660.3974128931,2413.8601548090937,12481.33013422398,10067.469979414886,1635.8776035393478,518228.80503701756,12000,0
,135,46,518228.80503701756,2375.2153564196637,12520.854346315693,10145.63898989603,1608.9300258158848,509692.0960729374,12000,0
,136,45,509692.0960729374,2336.08877366763,12560.50371841236,10224.414944744729,1581.6476569059434,501049.3287850986,12000,0
,137,44,501049.3287850986,2296.4760902650355,12600.278646854003,10303.802556588967,1554.0274997236138,492299.55372823327,12000,0
,138,43,492299.55372823327,2256.372954587736,12640.179529235713,10383.806574647977,1526.0665326530202,483441.8136862383,12000,0
,139,42,483441.8136862383,2215.774979395259,12680.206764411621,10464.431785016362,1497.7617093538695,474475.1436105758,12000,0
,140,41,474475.1436105758,2174.6777415484726,12720.360752498937,10545.683010950464,1469.1099585654804,465398.57055819087,12000,0
,141,40,465398.57055819087,2133.0767817250417,12760.641894881854,10627.565113156812,1440.1081839092744,456211.11362894333,12000,0
,142,39,456211.11362894333,2090.967604132657,12801.050594215645,10710.082990082989,1410.7532636897245,446911.7839025501,12000,0
,143,38,446911.7839025501,2048.3456762200212,12841.587254430662,10793.24157821064,1381.0420506937417,437499.5843750333,12000,0
,144,37,437499.5843750333,2005.206428385569,12882.252280736373,10877.045852350804,1350.9713719884944,427973.5098946709,12000,0
,145,36,427973.5098946709,1961.5452536839084,12923.046079625366,10961.500825941457,1320.5380287176433,418332.5470974471,12000,0
,146,35,418332.5470974471,1917.357507529966,12963.969058877527,11046.61155134756,1289.7387958959819,408575.67434199556,12000,0
,147,34,408575.67434199556,1872.638507400813,13005.02162756397,11132.383120163158,1258.5704222024692,398701.86164403486,12000,0
,148,33,398701.86164403486,1827.3835325351597,13046.204196051269,11218.82066351611,1227.0296297716427,388710.0706102904,12000,0
,149,32,388710.0706102904,1781.5878236304977,13087.517176005425,11305.929352374927,1195.113113983399,378599.2543718989,12000,0
,150,31,378599.2543718989,1735.24658253787,13128.960980396123,11393.714397858254,1162.8175432511287,368368.3575172918,12000,0
,151,30,368368.3575172918,1688.354971954254,13170.536023500707,11482.181051546453,1130.1395588081934,358016.3160245535,12000,0
,152,29,358016.3160245535,1640.908115112537,13212.24272090847,11571.334605795933,1097.0757744927323,347542.05719325034,12000,0
,153,28,347542.05719325034,1592.901095469064,13254.081489524675,11661.180394055611,1063.6227765307833,336944.4995757255,12000,0
,154,27,336944.4995757255,1544.328956388742,13296.052747574853,11751.723791186112,1029.7771233177082,326222.5529078571,12000,0
,155,26,326222.5529078571,1495.1867008276784,13338.156914608839,11842.97021378116,995.5353451979071,315375.11803927383,12000,0
,156,25,315375.11803927383,1445.4692910133383,13380.3944115051,11934.925120491762,960.8939442428099,304401.08686302486,12000,0
,157,24,304401.08686302486,1395.1716481221972,13422.76566047488,12027.594012352683,925.8493940271285,293299.3422446993,12000,0
,158,23,293299.3422446993,1344.2886519548717,13465.271085066384,12120.982433111512,890.3981394033613,282068.75795099116,12000,0
,159,22,282068.75795099116,1292.8151406087095,13507.9111101691,12215.09596956039,854.5365962745308,270708.1985777053,12000,0
,160,21,270708.1985777053,1240.745910147816,13550.686162017988,12309.940251870172,818.2611513651445,259216.5194772003,12000,0
,161,20,259216.5194772003,1188.0757142705013,13593.59666819772,12405.52095392722,781.5681619903647,247592.56668526345,12000,0
,162,19,247592.56668526345,1134.7992639741242,13636.643057647023,12501.843793672899,744.45395582337,235835.17684741394,12000,0
,163,18,235835.17684741394,1080.9112272173138,13679.825760662914,12598.9145334456,706.9148306608997,223943.17714462924,12000,0
,164,17,223943.17714462924,1026.4062285795508,13723.145208905018,12696.738980325466,668.947054186962,211915.38521849073,12000,0
,165,16,211915.38521849073,971.2788489180825,13766.601835399899,12795.322986481817,630.5468637346949,199750.6090957436,12000,0
,166,15,199750.6090957436,915.5236250221582,13810.196074545345,12894.672449523187,591.7104660463647,187447.64711226677,12000,0
,167,14,187447.64711226677,859.1350492645561,13853.928362114724,12994.793312850168,552.4340370314859,175005.2878364481,12000,0
,168,13,175005.2878364481,802.1075692503871,13897.799135261428,13095.69156601104,512.7137215230506,162422.3099919601,12000,0
,169,12,162422.3099919601,744.4355874631505,13941.808832523106,13197.373245059955,472.54563303185046,149697.482379932,12000,0
,170,11,149697.482379932,686.1134609080216,13985.957893826122,13299.8444329181,431.9258534988773,136829.56380051278,12000,0
,171,10,136829.56380051278,627.1355007523503,14030.246760489905,13403.111259737554,390.85043304578824,123817.30297382103,12000,0
,172,9,123817.30297382103,567.4959719633464,14074.67587523148,13507.179903268134,349.3153897234175,110659.43846027632,12000,0
,173,8,110659.43846027632,507.18909294293314,14119.245682169716,13612.056589226782,307.31670925832356,97354.69858030786,12000,0
,174,7,97354.69858030786,446.20903515974436,14163.95662682993,13717.747591670186,264.85034479735265,83901.80133343503,12000,0
,175,6,83901.80133343503,384.54992277824385,14208.809156148267,13824.259233370023,221.91221665020586,70299.45431671522,12000,0
,176,5,70299.45431671522,322.20583228494473,14253.80371847609,13931.597886191146,178.49821202999289,56546.35464255406,12000,0
,177,4,56546.35464255406,259.17079211170613,14298.94076358468,14039.769971472973,134.60418479175678,42641.188855872846,12000,0
,178,3,42641.188855872846,195.43878225608387,14344.220742669551,14148.781960413467,90.2259551689547,28582.63285062833,12000,0
,179,2,28582.63285062833,131.0037338987132,14389.644108354662,14258.640374455948,45.35930950787921,14369.351785680263,12000,0
,180,1,14369.351785680263,65.8595290177012,14435.211314697808,14369.351785680106,4.953714475656549e-13,1.5692846015250932e-10,12000,0
