input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,178,932216.6938164702,2718.965356964705,5237.172437171181,7956.137794135886,2935.435151034447,929914.9565303335,12000,4043.862205864114
,40,177,929914.9565303335,2712.251956546806,5253.756816555557,7966.008773102363,2928.0937990936304,927589.2935128716,12000,4033.991226897637
,41,176,927589.2935128716,2705.4687727458754,5270.393713141316,7975.862485887192,2920.676516032479,925239.5763157627,12000,4024.1375141128083
,42,175,925239.5763157627,2698.6154309209746,5287.0832932329295,7985.698724153905,2913.182894571344,922865.6759171011,12000,4014.3012758460955
,43,174,922865.6759171011,2691.6915547582116,5303.825723661501,7995.517278419713,2905.612525612559,920467.4627190522,12000,4004.482721580287
,44,173,920467.4627190522,2684.696766263902,5320.621171786429,8005.317938050332,2897.9649982330084,918044.8065454988,12000,3994.6820619496684
,45,172,918044.8065454988,2677.630685757705,5337.469805497086,8015.1004912547905,2890.239899676672,915597.5766396783,12000,3984.8995087452095
,46,171,915597.5766396783,2670.4929318657287,5354.371793214493,8024.864725080221,2882.4368153471355,913125.641661811,12000,3975.1352749197786
,47,170,913125.641661811,2663.2831215136157,5371.3273038930065,8034.610425406622,2874.5553288000738,910628.8696867181,12000,3965.389574593378
,48,169,910628.8696867181,2656.0008699195946,5388.336507022001,8044.337376941596,2866.595021735704,908107.1282014318,12000,3955.6626230584043
,49,168,908107.1282014318,2648.6457905875095,5405.399572627571,8054.04536321508,2858.555473991213,905560.2841027954,12000,3945.95463678492
,50,167,905560.2841027954,2641.2174952998203,5422.516671274224,8063.734166574044,2850.4362635331504,902988.2036950544,12000,3936.265833425956
,51,166,902988.2036950544,2633.7155941105752,5439.687974066593,8073.4035681771675,2842.2369664497946,900390.7526874376,12000,3926.5964318228325
,52,165,900390.7526874376,2626.1396953383596,5456.9136526511365,8083.053347989497,2833.95715694349,897767.79619173,12000,3916.9466520105034
,53,164,897767.79619173,2618.4894055592126,5474.193879217865,8092.683284777078,2825.5964073229547,895119.198719835,12000,3907.3167152229216
,54,163,895119.198719835,2610.764329599519,5491.528826502055,8102.293156101574,2817.1542879955546,892444.8241813285,12000,3897.706843898426
,55,162,892444.8241813285,2602.964070528875,5508.918667785979,8111.882738314854,2808.6303674595515,889744.5358810021,12000,3888.1172616851463
,56,161,889744.5358810021,2595.088229652923,5526.363576900634,8121.451806553558,2800.024212296321,887018.1965163978,12000,3878.5481934464424
,57,160,887018.1965163978,2587.1364065061603,5543.863728227486,8131.000134733646,2791.335387162539,884265.6681753328,12000,3868.9998652663544
,58,159,884265.6681753328,2579.108198844721,5561.419296700206,8140.527495544928,2782.5634547823365,881486.812333415,12000,3859.4725044550723
,59,158,881486.812333415,2571.0032026391273,5579.030457806424,8150.0336604455515,2773.7079759394273,878681.489851548,12000,3849.9663395544485
,60,157,878681.489851548,2562.821012067015,5596.697387589477,8159.518399656492,2764.768509469202,875849.5609734277,12000,3840.481600343508
,61,156,875849.5609734277,2554.561219505831,5614.420262650177,8168.9814821560085,2755.744612250796,872990.8853230284,12000,3831.0185178439915
,62,155,872990.8853230284,2546.2234155254996,5632.199260148571,8178.42267567407,2746.6358391991193,870105.3219020789,12000,3821.57732432593
,63,154,870105.3219020789,2537.8071888810637,5650.034557805708,8187.841746686771,2737.441743256865,867192.72908753,12000,3812.1582533132287
,64,153,867192.72908753,2529.312126505296,5667.926333905425,8197.238460410721,2728.1618753864777,864252.9646290111,12000,3802.761539589279
,65,152,864252.9646290111,2520.7378135012827,5685.874767296125,8206.612580797408,2718.795784562097,861285.8856462771,12000,3793.3874192025924
,66,151,861285.8856462771,2512.083833134975,5703.880037392563,8215.96387052754,2709.3430177614673,858291.348626646,12000,3784.0361294724607
,67,150,858291.348626646,2503.3497668277178,5721.942324177639,8225.292091005358,2699.8031199578163,855269.2094224262,12000,3774.707908994642
,68,149,855269.2094224262,2494.5351941487434,5740.061808204203,8234.597002352946,2690.175634111703,852219.3232483338,12000,3765.402997647054
,69,148,852219.3232483338,2485.63969280764,5758.23867059685,8243.87836340449,2680.4601011628333,849141.5446788997,12000,3756.1216365955097
,70,147,849141.5446788997,2476.662838646791,5776.47309305374,8253.13593170053,2670.6560600218454,846035.7276458677,12000,3746.86406829947
,71,146,846035.7276458677,2467.604205633781,5794.765257848409,8262.369463482191,2660.7630475620613,842901.7254355814,12000,3737.6305365178087
,72,145,842901.7254355814,2458.463365853779,5813.1153478315955,8271.578713685374,2650.7805986112076,839739.390686361,12000,3728.421286314626
,73,144,839739.390686361,2449.2398895018864,5831.523546433063,8280.763435934949,2640.708245943105,836548.575385871,12000,3719.2365640650514
,74,143,836548.575385871,2439.9333448754574,5849.990037663433,8289.923382538891,2630.545520269324,833329.1308684768,12000,3710.076617461109
,75,142,833329.1308684768,2430.543298366391,5868.515006116034,8299.058304482425,2620.291950230809,830080.9078125916,12000,3700.9416955175748
,76,141,830080.9078125916,2421.0693144533925,5887.098636968735,8308.167951422129,2609.947062389472,826803.7562380123,12000,3691.8320485778713
,77,140,826803.7562380123,2411.510955694203,5905.741115985802,8317.252071680005,2599.510381219751,823497.5255032463,12000,3682.7479283199955
,78,139,823497.5255032463,2401.867782717802,5924.442629519758,8326.31041223756,2588.9814291001344,820162.0643028268,12000,3673.6895877624393
,79,138,820162.0643028268,2392.1393542165783,5943.203364513238,8335.342718729817,2578.3597263046595,816797.2206646182,12000,3664.6572812701834
,80,137,816797.2206646182,2382.3252269384698,5962.023508500863,8344.348735439333,2567.6447909943713,813402.8419471117,12000,3655.651264560667
,81,136,813402.8419471117,2372.4249556790755,5980.903249611115,8353.32820529019,2556.8361392087513,809978.7748367093,12000,3646.6717947098095
,82,135,809978.7748367093,2362.4380932737354,5999.842776568216,8362.280869841952,2545.933284857113,806524.8653449981,12000,3637.719130158048
,83,134,806524.8653449981,2352.364190589578,6018.8422786940155,8371.206469283594,2534.935739709963,803040.958806014,12000,3628.793530716406
,84,133,803040.958806014,2342.202796517541,6037.90194590988,8380.104742427422,2523.84301339033,799526.8998734945,12000,3619.895257572578
,85,132,799526.8998734945,2331.953457964359,6057.021968738595,8388.975426702955,2512.6546133650604,795982.532518121,12000,3611.024573297045
,86,131,795982.532518121,2321.6157198445194,6076.202538306266,8397.818258150786,2501.37004493608,792407.7000247508,12000,3602.1817418492137
,87,130,792407.7000247508,2311.18912507219,6095.443846344237,8406.632971416428,2489.9888112316207,788802.2449896381,12000,3593.3670285835724
,88,129,788802.2449896381,2300.6732145531114,6114.746085190993,8415.419299744104,2478.510413197416,785166.0093176445,12000,3584.580700255896
,89,128,785166.0093176445,2290.0675271764635,6134.109447794098,8424.176974970562,2466.9343495878593,781498.8342194383,12000,3575.823025029438
,90,127,781498.8342194383,2279.371599806695,6153.534127712112,8432.905727518808,2455.2601169571326,777800.5602086833,12000,3567.094272481192
,91,126,777800.5602086833,2268.584967275326,6173.020319116534,8441.60528639186,2443.4872096502945,774071.027099217,12000,3558.3947136081406
,92,125,774071.027099217,2257.7071623727165,6192.568216793737,8450.275379166453,2431.6151197943404,770310.0740022177,12000,3549.7246208335473
,93,124,770310.0740022177,2246.7377158398017,6212.178016146917,8458.915731986719,2419.6433372892243,766517.5393233601,12000,3541.084268013281
,94,123,766517.5393233601,2235.6761563598,6231.84991319805,8467.52606955785,2407.5713497988463,762693.2607599609,12000,3532.473930442149
,95,122,762693.2607599609,2224.522010549886,6251.584104589843,8476.10611513973,2395.398642742008,758837.0752981129,12000,3523.89388486027
,96,121,758837.0752981129,2213.2748029528293,6271.38078758771,8484.65559054054,2383.12469928333,754948.8192098085,12000,3515.3444094594597
,97,120,754948.8192098085,2201.934056028608,6291.2401600817375,8493.174216110347,2370.7490003241346,751028.3280500509,12000,3506.8257838896534
,98,119,751028.3280500509,2190.499290145982,6311.162420588663,8501.661710734645,2358.271024493297,747075.4366539555,12000,3498.3382892653553
,99,118,747075.4366539555,2178.970023574037,6331.14776825386,8510.117791827897,2345.6902481380553,743089.9791338397,12000,3489.8822081721028
,100,117,743089.9791338397,2167.345772473699,6351.196402853331,8518.542175327031,2333.00614531479,739071.7888763011,12000,3481.457824672969
,101,116,739071.7888763011,2155.626050889212,6371.3085247957,8526.93457568491,2320.218187779767,735020.6985392852,12000,3473.0654243150893
,102,115,735020.6985392852,2143.810370739582,6391.484335124219,8535.294705863802,2307.325844979843,730936.5400491408,12000,3464.705294136198
,103,114,730936.5400491408,2131.898241809994,6411.724035518779,8543.622277328774,2294.3285840431363,726819.1445976652,12000,3456.3777226712264
,104,113,726819.1445976652,2119.88917174319,6432.027828297922,8551.917000041112,2281.225869769663,722668.342639137,12000,3448.0829999588877
,105,112,722668.342639137,2107.782666030816,6452.395916420865,8560.178582451681,2268.017164621934,718483.9638873381,12000,3439.821417548319
,106,111,718483.9638873381,2095.578228004736,6472.8285034895325,8568.40673149427,2254.7019287155204,714265.8373125641,12000,3431.5932685057305
,107,110,714265.8373125641,2083.275358828312,6493.325793750583,8576.601152578896,2241.279619809576,710013.7911386231,12000,3423.3988474211037
,108,109,710013.7911386231,2070.873557487651,6513.88799209746,8584.76154958511,2227.7496932973313,705727.652839823,12000,3415.2384504148904
,109,108,705727.652839823,2058.3723207828175,6534.515304072435,8592.887624855253,2214.1116021965436,701407.2491379472,12000,3407.1123751447467
,110,107,701407.2491379472,2045.7711433190127,6555.207935868666,8600.979079187679,2200.3647971399155,697052.4059992185,12000,3399.0209208123215
,111,106,697052.4059992185,2033.0695174977207,6575.96609433225,8609.03561182997,2186.5087263654727,692662.9486312517,12000,3390.9643881700304
,112,105,692662.9486312517,2020.2669335078176,6596.7899869643015,8617.05692047212,2172.54283570691,688238.7014799943,12000,3382.9430795278804
,113,104,688238.7014799943,2007.3628793166502,6617.679821923022,8625.042701239672,2158.4665685838922,683779.4882266552,12000,3374.957298760328
,114,103,683779.4882266552,1994.3568406610777,6638.635808025779,8632.992648686857,2144.2793659923263,679285.1317846216,12000,3367.007351313143
,115,102,679285.1317846216,1981.24830103848,6659.658154751192,8640.906455789673,2129.9806664945895,674755.454296365,12000,3359.0935442103273
,116,101,674755.454296365,1968.0367416977315,6680.747072241238,8648.78381393897,2115.569906209725,670190.2771303335,12000,3351.2161860610304
,117,100,670190.2771303335,1954.7216416301394,6701.902771303335,8656.624412933474,2101.0465188035955,665589.4208778337,12000,3343.3755870665264
,118,99,665589.4208778337,1941.3024775603485,6723.125463412462,8664.42794097281,2086.4099354790005,660952.7053499003,12000,3335.5720590271903
,119,98,660952.7053499003,1927.7787239372092,6744.4153607132685,8672.194084650477,2071.6595849657588,656279.9495741528,12000,3327.8059153495233
,120,97,656279.9495741528,1914.1498529246126,6765.772676022194,8679.922528946807,2056.794893510747,651570.9717916414,12000,3320.077471053193
,121,96,651570.9717916414,1900.4153343922876,6787.197622829598,8687.612957221885,2041.8152848679042,646825.5894536797,12000,3312.387042778115
,122,95,646825.5894536797,1886.574635906566,6808.690415301892,8695.265051208458,2026.7201802881964,642043.619218666,12000,3304.7349487915417
,123,94,642043.619218666,1872.6272227211093,6830.2512682836805,8702.87849100479,2011.508998509544,637224.8769488918,12000,3297.1215089952093
,124,93,637224.8769488918,1858.5725577676012,6851.880397299912,8710.452955067514,1996.1811557467076,632369.1777073386,12000,3289.5470449324857
,125,92,632369.1777073386,1844.4101016464042,6873.578018558028,8717.988120204433,1980.7360656811386,627476.3357544617,12000,3282.0118797955674
,126,91,627476.3357544617,1830.13931261718,6895.344348950129,8725.483661567308,1965.1731394507867,622546.1645449625,12000,3274.5163384326916
,127,90,622546.1645449625,1815.759646589474,6917.179606055139,8732.939252644614,1949.4917856398731,617578.4767245472,12000,3267.0607473553864
,128,89,617578.4767245472,1801.2705571132628,6939.08400814098,8740.354565254242,1933.6914102686198,612573.0841266749,12000,3259.6454347457584
,129,88,612573.0841266749,1786.6714953694686,6961.05777416676,8747.729269536228,1917.7714167829422,607529.7977692911,12000,3252.2707304637715
,130,87,607529.7977692911,1771.9619101604324,6983.101123784955,8755.063033945387,1901.731206044103,602448.4278515503,12000,3244.9369660546126
,131,86,602448.4278515503,1757.141247900355,7005.214277343608,8762.355525243964,1885.570176318321,597328.783750525,12000,3237.6444747560363
,132,85,597328.783750525,1742.208952605698,7027.397455888529,8769.606408494226,1869.2877232663486,592170.6740179028,12000,3230.3935915057737
,133,84,592170.6740179028,1727.16446588555,7049.650881165509,8776.815347051059,1852.8832399330013,586973.9063766703,12000,3223.184652948941
,134,83,586973.9063766703,1712.0072269319553,7071.974775622534,8783.98200255449,1836.3561167366515,581738.2877177845,12000,3216.0179974455095
,135,82,581738.2877177845,1696.736672510205,7094.369362412006,8791.106034922212,1819.7057414586795,576463.6240968312,12000,3208.8939650777884
,136,81,576463.6240968312,1681.352236949091,7116.834865392978,8798.187102342068,1802.9314992328875,571149.7207306711,12000,3201.812897657932
,137,80,571149.7207306711,1665.853352131124,7139.371509133389,8805.224861264513,1786.0327725348693,565796.3819940726,12000,3194.7751387354874
,138,79,565796.3819940726,1650.2394474827117,7161.9795189123115,8812.218966395023,1769.008941171341,560403.4114163317,12000,3187.781033604977
,139,78,560403.4114163317,1634.5099499643006,7184.659120722201,8819.169070686501,1751.85938226943,554970.6116778789,12000,3180.830929313499
,140,77,554970.6116778789,1618.6642840604802,7207.410541271154,8826.074825331634,1734.5834702659242,549497.7846068736,12000,3173.925174668366
,141,76,549497.7846068736,1602.7018717700482,7230.234007985179,8832.935879755227,1717.18057689648,543984.731175785,12000,3167.064120244773
,142,75,543984.731175785,1586.6221325960396,7253.129749010466,8839.751881606506,1699.650071184786,538431.2514979593,12000,3160.248118393494
,143,74,538431.2514979593,1570.4244835357147,7276.097993215665,8846.52247675138,1681.991319431688,532837.1448241753,12000,3153.477523248621
,144,73,532837.1448241753,1554.1083390705112,7299.138970194182,8853.247309264692,1664.2036852042736,527202.2095391854,12000,3146.7526907353076
,145,72,527202.2095391854,1537.6731111559575,7322.252910266464,8859.926021422421,1646.28652932491,521526.24315824383,12000,3140.0739785775786
,146,71,521526.24315824383,1521.1182092115446,7345.440044482308,8866.558253693853,1628.2392098602447,515809.0423236218,12000,3133.4417463061473
,147,70,515809.0423236218,1504.4430401105637,7368.700604623169,8873.143644733733,1610.0610821101623,510050.4028011088,12000,3126.856355266267
,148,69,510050.4028011088,1487.6470081699006,7392.034823204475,8879.681831374375,1591.751498596697,504250.119476501,12000,3120.318168625625
,149,68,504250.119476501,1470.7295151397948,7415.442933477956,8886.172448617752,1573.3098090529063,498407.986352076,12000,3113.827551382248
,150,67,498407.986352076,1453.689960193555,7438.92516943397,8892.615129627526,1554.7353604116997,492523.7965430537,12000,3107.3848703724743
,151,66,492523.7965430537,1436.52773991724,7462.481765803844,8899.009505721084,1536.0274967946245,486597.3422740445,12000,3100.9904942789162
,152,65,486597.3422740445,1419.2422482992965,7486.112958062224,8905.35520636152,1517.1855595006107,480628.4148754829,12000,3094.6447936384793
,153,64,480628.4148754829,1401.8328767201585,7509.81898242942,8911.651859149579,1498.2088869946695,474616.8047800482,12000,3088.3481408504213
,154,63,474616.8047800482,1384.2990139418073,7533.600075873781,8917.899089815588,1479.0968148965524,468562.301519071,12000,3082.100910184412
,155,62,468562.301519071,1366.6400460972905,7557.456476114048,8924.09652221134,1459.8486759693635,462464.6937189263,12000,3075.903477788661
,156,61,462464.6937189263,1348.8553566802018,7581.388421621742,8930.243778301943,1440.463800108131,456323.76909741265,12000,3069.756221698057
,157,60,456323.76909741265,1330.9443265341204,7605.396151623544,8936.340478157665,1420.941514328332,450139.3144601174,12000,3063.6595218423354
,158,59,450139.3144601174,1312.9063338420092,7629.479906103686,8942.386239945696,1401.2811427543768,443911.1156967681,12000,3057.6137600543043
,159,58,443911.1156967681,1294.7407541155737,7653.639925806347,8948.38067992192,1381.4820066080454,437638.95777756977,12000,3051.61932007808
,160,57,437638.95777756977,1276.4469601845785,7677.876452238066,8954.323412422644,1361.5434241968837,431322.6247495286,12000,3045.6765875773563
,161,56,431322.6247495286,1258.0243221861251,7702.189727670154,8960.214049856279,1341.4647109025516,424961.89973276097,12000,3039.7859501437215
,162,55,424961.89973276097,1239.4722075538862,7726.579995141108,8966.052202694995,1321.2451791691294,418556.56491678895,12000,3033.947797305005
,163,54,418556.56491678895,1220.789981007301,7751.047498459055,8971.837479466356,1300.884138491378,412106.40155682125,12000,3028.162520533644
,164,53,412106.40155682125,1201.9770045407288,7775.592482204174,8977.569486744904,1280.380895402954,405611.18997002003,12000,3022.4305132550962
,165,52,405611.18997002003,1183.0326374125584,7800.215191731155,8983.247829143713,1259.7347534645814,399070.70953175344,12000,3016.752170856287
,166,51,399070.70953175344,1163.956236134281,7824.915873171636,8988.872109305918,1238.9450132521756,392484.738671834,12000,3011.1278906940825
,167,50,392484.738671834,1144.747154459516,7849.69477343668,8994.441927896196,1218.0109723449248,385853.0548707422,12000,3005.558072103804
,168,49,385853.0548707422,1125.4047433729982,7874.552140219229,8999.956883592227,1196.9319253133226,379175.43465583626,12000,3000.0431164077727
,169,48,379175.43465583626,1105.9283510795224,7899.488221996588,9005.41657307611,1175.707163707159,372451.65359754686,12000,2994.5834269238894
,170,47,372451.65359754686,1086.317322992845,7924.503268032912,9010.820591025757,1154.3359760434607,365681.4863055574,12000,2989.1794089742434
,171,46,365681.4863055574,1066.5710017245426,7949.597528381683,9016.168530106226,1132.8176477943898,358864.7064249701,12000,2983.831469893774
,172,45,358864.7064249701,1046.6887270728296,7974.771253888225,9021.459980961055,1111.1514613750928,352001.08663245704,12000,2978.5400190389446
,173,44,352001.08663245704,1026.669836011333,8000.024696192206,9026.694532203539,1089.3366961315053,345090.39863239636,12000,2973.305467796461
,174,43,345090.39863239636,1006.5136626778228,8025.358107730148,9031.87177040797,1067.3726283281096,338132.4131529943,12000,2968.12822959203
,175,42,338132.4131529943,986.2195383629,8050.771741737959,9036.99128010086,1045.258531135645,331126.89994239196,12000,2963.0087198991405
,176,41,331126.89994239196,965.7867914986433,8076.265852253462,9042.052643752106,1022.9936746187718,324073.62776475726,12000,2957.9473562478943
,177,40,324073.62776475726,945.2147476472087,8101.840694118931,9047.05544176614,1000.577325723688,316972.36439636204,12000,2952.9445582338594
,178,39,316972.36439636204,924.5027294893894,8127.4965229836425,9051.999252473031,978.0087482656982,309822.87662164407,12000,2948.0007475269686
,179,38,309822.87662164407,903.6500568131286,8153.233595306423,9056.883652119552,955.287202916736,302624.9302292544,12000,2943.1163478804483
,180,37,302624.9302292544,882.6560465019921,8179.052168358227,9061.70821486022,932.4119471928379,295378.29000808904,12000,2938.2917851397797
,181,36,295378.29000808904,861.5200125235931,8204.952500224696,9066.472512748289,909.3822354415704,288082.71974330593,12000,2933.527487251711
,182,35,288082.71974330593,840.2412659179756,8230.93484980874,9071.176115726716,886.1973188294078,280737.9822123266,12000,2928.8238842732844
,183,34,280737.9822123266,818.8191147859526,8256.999476833136,9075.818591619089,862.8564453290626,273343.83918082254,12000,2924.1814083809113
,184,33,273343.83918082254,797.2528642773991,8283.146641843108,9080.399506120508,839.3588597067683,265900.05139868625,12000,2919.600493879492
,185,32,265900.05139868625,775.5418165795016,8309.376606208945,9084.918422788447,815.7038035095114,258406.3785959868,12000,2915.081577211553
,186,31,258406.3785959868,753.6852709049616,8335.689632128608,9089.37490303357,791.8905150522177,250862.57947891043,12000,2910.6250969664306
,187,30,250862.57947891043,731.6825234801554,8362.085982630348,9093.768506110504,767.9182294048869,243268.41172568497,12000,2906.231493889496
,188,29,243268.41172568497,709.5328675332479,8388.565921575344,9098.098789108592,743.7861783796805,235623.63198248929,12000,2901.9012108914085
,189,28,235623.63198248929,687.2355932822604,8415.129713660332,9102.365306942593,719.4935905179583,227927.9958593469,12000,2897.6346930574073
,190,27,227927.9958593469,664.7899879230952,8441.777624420256,9106.567612343351,695.0396910772677,220181.2579260039,12000,2893.4323876566486
,191,26,220181.2579260039,642.1953356175114,8468.50992023092,9110.70525584843,670.423702018281,212383.17170779125,12000,2889.29474415157
,192,25,212383.17170779125,619.4509174810578,8495.32686831165,9114.777785792707,645.6448419916854,204533.48968147128,12000,2885.2222142072933
,193,24,204533.48968147128,596.5560115709579,8522.22873672797,9118.784748298927,620.7023263250205,196631.96327106835,12000,2881.2152517010727
,194,23,196631.96327106835,573.5098928739494,8549.215794394277,9122.725687268226,595.5953670094679,188678.34284368352,12000,2877.2743127317735
,195,22,188678.34284368352,550.311833294077,8576.288311076523,9126.6001443706,570.3231726865888,180672.3777052936,12000,2873.399855629399
,196,21,180672.3777052936,526.9611016404397,8603.446557394933,9130.407659035372,544.8849486350124,172613.81609653367,12000,2869.5923409646275
,197,20,172613.81609653367,503.4569636148899,8630.690804826683,9134.147768441573,519.2798967570722,164502.40518846406,12000,2865.852231558427
,198,19,164502.40518846406,479.7986817996869,8658.021325708634,9137.82000750832,493.5072155653922,156337.89107832083,12000,2862.1799924916795
,199,18,156337.89107832083,455.98551564510245,8685.438393240045,9141.423908885148,467.5661001694225,148120.0187852502,12000,2858.576091114852
,200,17,148120.0187852502,432.0167214569798,8712.942281485306,9144.959002942285,441.4557422619222,139848.53224602682,12000,2855.040997057715
,201,16,139848.53224602682,407.8915523842449,8740.533265376676,9148.42481776092,415.17533010539216,131523.17431075554,12000,2851.5751822390794
,202,15,131523.17431075554,383.6092584063703,8768.211620717037,9151.820879123406,388.7240485184553,123143.68673855696,12000,2848.1791208765935
,203,14,123143.68673855696,359.16908632079117,8795.97762418264,9155.146710503432,362.1010788621854,114709.81019323651,12000,2844.8532894965683
,204,13,114709.81019323651,334.57027973027317,8823.831553325885,9158.401833056158,335.3055990263836,106221.284238937,12000,2841.5981669438424
,205,12,106221.284238937,309.81207903023295,8851.773686578084,9161.585765608317,308.3367834158032,97677.84733577471,12000,2838.414234391683
,206,11,97677.84733577471,284.8937213960096,8879.804303252247,9164.698024648256,281.1938029363211,89079.23683545878,12000,2835.3019753517437
,207,10,89079.23683545878,259.81444077008814,8907.923683545878,9167.738124315965,253.87582498105755,80425.18897689397,12000,2832.2618756840347
,208,9,80425.18897689397,234.5734678492741,8936.132108543774,9170.705576393048,226.38201341644228,71715.43888176663,12000,2829.2944236069525
,209,8,71715.43888176663,209.17003007181935,8964.42986022083,9173.599890292648,198.71152856822837,62949.720550114034,12000,2826.4001097073524
,210,7,62949.720550114034,183.60335160449927,8992.817221444862,9176.420573049361,170.86352720745236,54127.76685587662,12000,2823.5794269506387
