input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,132,937738.6144209438,1953.6221133769661,8132.956768732303,6179.334655355337,2949.9377192576967,934509.2174848461,12000,3867.0432312676967
,26,131,934509.2174848461,1946.8942030934295,8158.71113183329,6211.8169287398605,2939.6084350943365,931237.0089912006,12000,3841.28886816671
,27,130,931237.0089912006,1940.077102065001,8184.547050417434,6244.469948352433,2929.1430403023523,927921.6820831505,12000,3815.4529495825664
,28,129,927921.6820831505,1933.1701710065636,8210.464782743758,6277.294611737195,2918.540560326142,924562.9280317394,12000,3789.5352172562416
,29,128,924562.9280317394,1926.1727667327905,8236.464587889111,6310.291821156321,2907.8000146668464,921160.43622525,12000,3763.5354121108885
,30,127,921160.43622525,1919.0842421359375,8262.546725750768,6343.4624836148305,2896.9204168485116,917713.8941584837,12000,3737.453274249232
,31,126,917713.8941584837,1911.9039461635077,8288.711457048978,6376.80751088547,2885.9007743840607,914222.9874219822,12000,3711.2885429510225
,32,125,914222.9874219822,1904.6312237957964,8314.95904332964,6410.3278195338435,2874.7400887410863,910687.3996911894,12000,3685.04095667036
,33,124,910687.3996911894,1897.2654160233112,8341.289746966851,6444.02433094354,2863.437355307445,907106.8127155532,12000,3658.7102530331485
,34,123,907106.8127155532,1889.805859824069,8367.703831165583,6477.897971341514,2851.99156335667,903480.9063075684,12000,3632.2961688344167
,35,122,903480.9063075684,1882.2518881407675,8394.201559964276,6511.949671823509,2840.401696013192,899809.3583317581,12000,3605.7984400357236
,36,121,899809.3583317581,1874.6028298578292,8420.7831982375,6546.18036837967,2828.6667302173646,896091.8446935958,12000,3579.216801762501
,37,120,896091.8446935958,1866.8580097783245,8447.449011698585,6580.591001920261,2816.7856366903056,892328.0393283658,12000,3552.5509883014147
,38,119,892328.0393283658,1859.0167486007622,8474.199266902304,6615.182518301542,2804.757379898537,888517.6141899629,12000,3525.800733097696
,39,118,888517.6141899629,1851.0783628957558,8501.034231247497,6649.955868351741,2792.580918018435,884660.2392396296,12000,3498.965768752503
,40,117,884660.2392396296,1843.0421650825617,8527.954172979786,6684.912007897224,2780.2552029004855,880755.5824346328,12000,3472.0458270202143
,41,116,880755.5824346328,1834.907463405485,8554.959361194224,6720.051897788739,2767.7791800333393,876803.3097168774,12000,3445.0406388057763
,42,115,876803.3097168774,1826.6735619101612,8582.050065838008,6755.376503927847,2755.1517885076737,872803.0850014572,12000,3417.949934161992
,43,114,872803.0850014572,1818.3397604197025,8609.226557713164,6790.886797293461,2742.371960979852,868754.5701651437,12000,3390.773442286836
,44,113,868754.5701651437,1809.905354510716,8636.489108479263,6826.583753968547,2729.4386236353876,864657.4250348104,12000,3363.5108915207365
,45,112,864657.4250348104,1801.3696354891883,8663.837990656117,6862.468355166929,2716.3506961522044,860511.3073757957,12000,3336.1620093438833
,46,111,860511.3073757957,1792.731890366241,8691.273477626528,6898.541587260287,2703.1070916636954,856315.872880199,12000,3308.726522373472
,47,110,856315.872880199,1783.991401833748,8718.79584363901,6934.804441805263,2689.70671672158,852070.7751551153,12000,3281.204156360989
,48,109,852070.7751551153,1775.1474482398235,8746.40536381054,6971.257915570716,2676.1484712585575,847775.6657108031,12000,3253.5946361894603
,49,108,847775.6657108031,1766.199303564173,8774.102314129275,7007.903010565102,2662.4312485507535,843430.1939487888,12000,3225.8976858707247
,50,107,843430.1939487888,1757.14623739331,8801.886971457358,7044.7407340640475,2648.5539351799616,839034.0071499047,12000,3198.1130285426425
,51,106,839034.0071499047,1747.9875148956348,8829.759613533646,7081.772098638012,2634.515410995678,834586.7504622624,12000,3170.240386466354
,52,105,834586.7504622624,1738.72239679638,8857.7205189765,7118.998122180121,2620.314549076927,830088.0668891593,12000,3142.279481023499
,53,104,830088.0668891593,1729.350139352415,8885.769967286602,7156.419827934187,2605.9502156938793,825537.5972769189,12000,3114.230032713398
,54,103,825537.5972769189,1719.8699943269144,8913.908238849679,7194.038244522764,2591.4212702692544,820934.9803026654,12000,3086.091761150321
,55,102,820934.9803026654,1710.2812089638862,8942.135614939372,7231.854405975486,2576.726565339518,816279.8524620294,12000,3057.8643850606277
,56,101,816279.8524620294,1700.5830259625614,8970.452377720017,7269.869351757456,2561.864946515861,811571.8480567879,12000,3029.5476222799825
,57,100,811571.8480567879,1690.7746834516413,8998.858810249467,7308.084126797826,2546.8352524449683,806810.599182435,12000,3001.141189750533
,58,99,806810.599182435,1680.8554149634062,9027.355196481933,7346.499781518526,2531.636314769569,801995.7357156861,12000,2972.6448035180674
,59,98,801995.7357156861,1670.8244494076794,9055.941821270795,7385.117371863116,2516.2669580887728,797126.8853019117,12000,2944.058178729205
,60,97,797126.8853019117,1660.6810110456495,9084.618970371488,7423.937959325838,2500.725999918189,792203.6733425041,12000,2915.381029628512
,61,96,792203.6733425041,1650.42431946355,9113.386930444338,7462.962610980788,2485.0122506498233,787225.7229821731,12000,2886.613069555662
,62,95,787225.7229821731,1640.053589546194,9142.245989057412,7502.192399511217,2469.1245135117624,782192.6550961736,12000,2857.754010942588
,63,94,782192.6550961736,1629.5680314503618,9171.196434689433,7541.628403239071,2453.061584527626,777104.0882774622,12000,2828.803565310567
,64,93,777104.0882774622,1618.9668505780462,9200.238556732626,7581.271706154579,2436.8222524758075,771959.6388237834,12000,2799.7614432673745
,65,92,771959.6388237834,1608.2492475495487,9229.372645495609,7621.123397946059,2420.405298848485,766758.9207246859,12000,2770.6273545043914
,66,91,766758.9207246859,1597.4144181764289,9258.598992206353,7661.184574029924,2403.8094978104104,761501.5456484664,12000,2741.4010077936473
,67,90,761501.5456484664,1586.4615534343052,9287.91788901501,7701.456335580706,2387.0336161574714,756187.1229290433,12000,2712.0821109849894
,68,89,756187.1229290433,1575.3898394355067,9317.329628996898,7741.939789561392,2370.0764132750255,750815.2595527568,12000,2682.6703710031015
,69,88,750815.2595527568,1564.1984574015767,9346.83450615539,7782.636048753813,2352.936641096009,745385.560145099,12000,2653.16549384461
,70,87,745385.560145099,1552.8865836356229,9376.43281542489,7823.546231789268,2335.613044058814,739897.6269573685,12000,2623.5671845751094
,71,86,739897.6269573685,1541.4533894945175,9406.124852673742,7864.671463179224,2318.104359064933,734351.0598532542,12000,2593.8751473262582
,72,85,734351.0598532542,1529.8980413609463,9435.910914707209,7906.0128733462625,2300.4093154363754,728745.4562953444,12000,2564.0890852927914
,73,84,728745.4562953444,1518.2197006153008,9465.791299270457,7947.571598655156,2282.526634872849,723080.4113315621,12000,2534.208700729543
,74,83,723080.4113315621,1506.4175236074211,9495.76630505149,7989.348781444069,2264.4550314087073,717355.5175815268,12000,2504.2336949485107
,75,82,717355.5175815268,1494.4906616281808,9525.836231684158,8031.345570055977,2246.1932113696575,711570.3652228405,12000,2474.1637683158424
,76,81,711570.3652228405,1482.4382608809176,9556.001379751156,8073.563118870239,2227.739873329239,705724.5419772995,12000,2443.9986202488435
,77,80,705724.5419772995,1470.2594624527073,9586.262050787047,8116.00258833434,2209.093708065056,699817.6330970302,12000,2413.737949212953
,78,79,699817.6330970302,1457.9534022854796,9616.618547281212,8158.665144995733,2190.2533985147757,693849.2213505493,12000,2383.381452718788
,79,78,693849.2213505493,1445.5192111469776,9647.071172680937,8201.55196153396,2171.2176197318818,687818.8870087472,12000,2352.928827319063
,80,77,687818.8870087472,1432.9560146015567,9677.620231394436,8244.664216792879,2151.9850388411887,681726.2078307954,12000,2322.379768605564
,81,76,681726.2078307954,1420.2629329808237,9708.26602879385,8288.003095813026,2132.554314994111,675570.7590499766,12000,2291.7339712061494
,82,75,675570.7590499766,1407.439081354118,9739.008871218377,8331.56978986426,2112.924099323689,669352.113359436,12000,2260.991128781623
,83,74,669352.113359436,1394.483569498825,9769.84906597724,8375.365496478415,2093.0930348993656,663069.840897857,12000,2230.1509340227603
,84,73,663069.840897857,1381.3955018705353,9800.78692135284,8419.391419482305,2073.05975668152,656723.5092350562,12000,2199.2130786471607
,85,72,656723.5092350562,1368.1739775730339,9831.822746603795,8463.648769030762,2052.822891475747,650312.6833575012,12000,2168.177253396205
,86,71,650312.6833575012,1354.8180903281275,9862.956851968054,8508.138761639926,2032.3810578868938,643836.9256537481,12000,2137.0431480319457
,87,70,643836.9256537481,1341.3269284453086,9894.189548665954,8552.862620220645,2011.7328662728369,637295.7958998003,12000,2105.810451334046
,88,69,637295.7958998003,1327.6995747912506,9925.521148903403,8597.821574112153,1990.8769186980123,630688.851244386,12000,2074.4788510965973
,89,68,630688.851244386,1313.9351067591376,9956.951965874938,8643.0168591158,1969.811808886689,624015.646194157,12000,2043.0480341250623
,90,67,624015.646194157,1300.032596237827,9988.482313766874,8688.449717529047,1948.5361221759886,617275.7325988039,12000,2011.5176862331264
,91,66,617275.7325988039,1285.9911095808416,10020.112507760487,8734.121398179645,1927.0484354686434,610468.659636093,12000,1979.8874922395134
,92,65,610468.659636093,1271.8097075751937,10051.842864035063,8780.03315645987,1905.3473171855046,603593.9737968185,12000,1948.157135964937
,93,64,603593.9737968185,1257.4874454100386,10083.673699771185,8826.186254361146,1883.4313272177815,596651.2188696751,12000,1916.326300228815
,94,63,596651.2188696751,1243.0233726451563,10115.605333153804,8872.581960508647,1861.299016879027,589639.9359260455,12000,1884.3946668461958
,95,62,589639.9359260455,1228.4165331792615,10147.638083375457,8919.221550196196,1838.9489288568561,582559.6633047062,12000,1852.3619166245426
,96,61,582559.6633047062,1213.665965218138,10179.772270639494,8966.106305421356,1816.3795971644022,575409.9365964493,12000,1820.2277293605057
,97,60,575409.9365964493,1198.7707012426029,10212.00821616319,9013.237514920587,1793.589547091508,568190.2886286203,12000,1787.9917838368092
,98,59,568190.2886286203,1183.7297679762924,10244.346242181056,9060.616474204764,1770.5772951556492,560900.2494495711,12000,1755.6537578189436
,99,58,560900.2494495711,1168.542186353273,10276.786671947968,9108.244485594694,1747.341349052592,553539.3463130291,12000,1723.213328052032
,100,57,553539.3463130291,1153.2069714854772,10309.329829742475,9156.122858256998,1723.880207606778,546107.1036623789,12000,1690.6701702575247
,101,56,546107.1036623789,1137.723132629956,10341.97604087001,9204.252908240054,1700.1923607214394,538603.0431148602,12000,1658.0239591299905
,102,55,538603.0431148602,1122.0896731559587,10374.725631666093,9252.635958510135,1676.2762893284419,531026.6834456786,12000,1625.2743683339068
,103,54,531026.6834456786,1106.3055905118304,10407.578929499725,9301.273338987894,1652.1304653378538,523377.5405720285,12000,1592.4210705002752
,104,53,523377.5405720285,1090.369876191726,10440.536262776466,9350.16638658474,1627.7533515872385,515655.12753703096,12000,1559.4637372235338
,105,52,515655.12753703096,1074.2815157021478,10473.597960941934,9399.316445239787,1603.143401790672,507858.95449358184,12000,1526.4020390580663
,106,51,507858.95449358184,1058.0394885282956,10506.764354484929,9448.724865956634,1578.2990604874797,499988.5286881127,12000,1493.2356455150712
,107,50,499988.5286881127,1041.6427681002347,10540.035774940805,9498.39300684057,1553.218762990695,492043.3544442628,12000,1459.964225059195
,108,49,492043.3544442628,1025.090321758881,10573.412554894798,9548.322233135917,1527.900935335235,484022.93314646214,12000,1426.5874451052023
,109,48,484022.93314646214,1008.3811107217961,10606.895027985322,9598.513917263526,1502.3439942257955,475926.7632234244,12000,1393.1049720146784
,110,47,475926.7632234244,991.5140900488008,10640.483528907282,9648.969438858481,1476.5463469844585,467754.3401315503,12000,1359.5164710927183
,111,46,467754.3401315503,974.4882086073965,10674.178393415488,9699.690184808092,1450.506391498017,459505.15633824025,12000,1325.8216065845118
,112,45,459505.15633824025,957.3024090380005,10707.979958327987,9750.677549289987,1424.222516165009,451178.70130511525,12000,1292.0200416720127
,113,44,451178.70130511525,939.9556277189901,10741.888561529377,9801.932933810387,1397.6930998424652,442774.4614711473,12000,1258.1114384706234
,114,43,442774.4614711473,922.4467947315569,10775.904541974229,9853.457747242672,1370.9165117923646,434291.920235697,12000,1224.0954580257712
,115,42,434291.920235697,904.7748338243688,10810.028239690499,9905.25340586613,1343.8911116277977,425730.55794145865,12000,1189.9717603095014
,116,41,425730.55794145865,886.9386623780389,10844.259995782846,9957.321333404807,1316.6152492588371,417089.85185731266,12000,1155.740004217154
,117,40,417089.85185731266,868.9371913694014,10878.600152436187,10009.662961066786,1289.087264838112,408369.276161084,12000,1121.3998475638127
,118,39,408369.276161084,850.7693253355917,10913.0490529189,10062.279727583307,1261.3054887060855,399568.3019222068,12000,1086.9509470811008
,119,38,399568.3019222068,832.4339623379309,10947.607041586494,10115.173079248563,1233.2682413360344,390686.3970842943,12000,1052.3929584135058
,120,37,390686.3970842943,813.9299939256131,10982.274463884864,10168.344469959251,1204.9738332787276,381723.0264476138,12000,1017.7255361151365
,121,36,381723.0264476138,795.2563050991954,11017.051666353842,10221.795361254646,1176.420565106804,372677.6516514659,12000,982.9483336461581
,122,35,372677.6516514659,776.4117742738873,11051.938996630648,10275.52722235676,1147.6067273588455,363549.731156468,12000,948.061003369352
,123,34,363549.731156468,757.3952732426417,11086.936803453345,10329.541530210703,1118.530600483148,354338.7202267404,12000,913.0631965466546
,124,33,354338.7202267404,738.2056671390425,11122.045436664297,10383.839769525255,1089.1904547811812,345044.0709119963,12000,877.9545633357029
,125,32,345044.0709119963,718.8418143999922,11157.265247213754,10438.423432813763,1059.5845503507446,335665.23202953325,12000,842.7347527862457
,126,31,335665.23202953325,699.3025667281943,11192.59658716326,10493.294020435065,1029.7111370288108,326201.649146127,12000,807.4034128367402
,127,30,326201.649146127,679.5867690544312,11228.03980968931,10548.453040634879,999.5684543340584,316652.7645598262,12000,771.9601903106905
,128,29,316652.7645598262,659.6932594996379,11263.59526908665,10603.902009587013,969.1547314090906,307018.01728164824,12000,736.4047309133493
,129,28,307018.01728164824,639.6208693367671,11299.263320772126,10659.64245143536,938.4681869623407,297296.8430171752,12000,700.7366792278735
,130,27,297296.8430171752,619.3684229524483,11335.044321287938,10715.67589833549,907.5070292096592,287488.6741480494,12000,664.9556787120619
,131,26,287488.6741480494,598.9347378084362,11370.938628305374,10772.003890496937,876.2694558155828,277592.9397133681,12000,629.0613716946264
,132,25,277592.9397133681,578.3186244028501,11406.946600628338,10828.627976225489,844.7536538342847,267609.06539097684,12000,593.0533993716617
,133,24,267609.06539097684,557.5188862312018,11443.06859819704,10885.549711965838,812.9577996502015,257536.4734786612,12000,556.93140180296
,134,23,257536.4734786612,536.5343197472108,11479.304982091333,10942.770662344123,780.8800589183375,247374.5828752354,12000,520.6950179086671
,135,22,247374.5828752354,515.3637143234071,11515.656114534679,11000.292400211272,748.5185865042431,237122.8090615284,12000,484.34388546532136
,136,21,237122.8090615284,494.0058522115175,11552.122358897363,11058.116506685845,715.871526423668,226780.5640812662,12000,447.8776411026374
,137,20,226780.5640812662,472.4595085026379,11588.704079700581,11116.244571197944,682.9370117818828,216347.25652185013,12000,411.29592029941887
,138,19,216347.25652185013,450.72345108718775,11625.40164261963,11174.678191532443,649.7131647126727,205822.29149503037,12000,374.59835738036963
,139,18,205822.29149503037,428.7964406146466,11662.21541448796,11233.418973873315,616.1980963169973,195205.07061747406,12000,337.7845855120395
,140,17,195205.07061747406,406.67723045307093,11699.145763300554,11292.468532847482,582.3899066013175,184494.9919912279,12000,300.8542366994461
,141,16,184494.9919912279,384.3645666483915,11736.193058217741,11351.82849156935,548.2866844155853,173691.45018407414,12000,263.80694178225895
,142,15,173691.45018407414,361.85718788348777,11773.35766956878,11411.500481685292,513.886507390898,162793.83620977975,12000,226.6423304312193
,143,14,162793.83620977975,339.1538254370411,11810.639968855812,11471.486143418771,479.18744187680977,151801.5375082378,12000,189.36003114418781
,144,13,151801.5375082378,316.2532031421621,11848.040328757199,11531.787125615037,444.1875428783054,140713.93792550106,12000,151.95967124280105
,145,12,140713.93792550106,293.1540373447939,11885.559123131647,11592.405085786853,408.8848539924283,129530.41769370662,12000,114.44087686835337
,146,11,129530.41769370662,269.8550368618888,11923.196727021601,11653.341690159712,373.27740734456523,118250.35341089148,12000,76.80327297839904
,147,10,118250.35341089148,246.35490293935723,11960.95351665727,11714.598613717912,337.36322352438293,106873.11802069795,12000,39.046483342730426
,148,9,106873.11802069795,222.65232920978738,11998.829869460113,11776.177540250324,301.14031152141746,95398.08079196904,12000,1.1701305398873956
,149,8,95398.08079196904,198.7460016499355,12036.826164046764,11838.08016239683,264.606668660312,83824.60729823253,12000,0
,150,7,83824.60729823253,174.63459853798443,12074.942780232945,11900.30818169496,227.7602805357023,72152.05939707327,12000,0
,151,6,72152.05939707327,150.31679041056933,12113.180099037125,11962.863308626556,190.59912094674795,60379.795209393465,12000,0
,152,5,60379.795209393465,125.79124001956971,12151.538502684209,12025.74726266464,153.12115183130794,48507.16909856013,12000,0
,153,4,48507.16909856013,101.05660228866694,12190.018374609455,12088.961772320788,115.3243231997579,36533.53164943909,12000,0
,154,3,36533.53164943909,76.11152426966478,12228.620099462774,12152.50857519311,77.2065730684456,24458.229647314427,12000,0
,155,2,24458.229647314427,50.954645098571724,12267.34406311121,12216.389418012639,38.76582739278899,12280.606056694576,12000,0
,156,1,12280.606056694576,25.584595951447035,12306.190652645413,12280.606056693967,1.9296445922615627e-12,6.112910947801235e-10,12000,0
