input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,71,755775.6768891932,2834.1587883344746,10644.727843509763,13478.886631844238,620.9424575380696,745751.8915032216,12000,0
,27,70,745751.8915032216,2796.569593137081,10653.598450046024,13450.168043183105,612.5819108776464,735710.8749640532,12000,0
,28,69,735710.8749640532,2758.915781115199,10662.476448754394,13421.392229869594,604.206998762749,725652.6055140615,12000,0
,29,68,725652.6055140615,2721.1972706777306,10671.361845795022,13392.559116472752,595.8177030568887,715577.0613713233,12000,0
,30,67,715577.0613713233,2683.413980142462,10680.254647333184,13363.668627475647,587.4140056033251,705484.2207295934,12000,0
,31,66,705484.2207295934,2645.5658277359753,10689.154859539294,13334.720687275269,578.9958882250452,695374.0617582792,12000,0
,32,65,695374.0617582792,2607.652731593547,10698.062488588912,13305.71522018246,570.563332724742,685246.5626024151,12000,0
,33,64,685246.5626024151,2569.6746097590567,10706.977540662736,13276.652150421793,562.1163208847937,675101.7013826371,12000,0
,34,63,675101.7013826371,2531.631380184889,10715.900021946622,13247.53140213151,553.6548344672422,664939.4561951577,12000,0
,35,62,664939.4561951577,2493.5229607318415,10724.829938631576,13218.352899363417,545.1788552137718,654759.8051117399,12000,0
,36,61,654759.8051117399,2455.3492691690244,10733.76729691377,13189.116566082794,536.6883648456885,644562.7261796718,12000,0
,37,60,644562.7261796718,2417.110223173769,10742.71210299453,13159.8223261683,528.1833450638977,634348.1974217412,12000,0
,38,59,634348.1974217412,2378.8057403315293,10751.66436308036,13130.470103411888,519.663777548884,624116.1968362097,12000,0
,39,58,624116.1968362097,2340.4357381357863,10760.624083382927,13101.059821518713,511.12964396068907,613866.7023967876,12000,0
,40,57,613866.7023967876,2302.000133987953,10769.591270119081,13071.591404107034,502.58092593889046,603599.6920526074,12000,0
,41,56,603599.6920526074,2263.4988451972777,10778.565929510847,13042.064774708124,494.0176051025805,593315.1437281992,12000,0
,42,55,593315.1437281992,2224.9317889807467,10787.54806778544,13012.479856766186,485.4396630503448,583013.0353234641,12000,0
,43,54,583013.0353234641,2186.29888246299,10796.537691175261,12982.836573638251,476.84708136024074,572693.3447136491,12000,0
,44,53,572693.3447136491,2147.6000426761843,10805.534805917909,12953.134848594093,468.23984158977606,562356.0497493211,12000,0
,45,52,562356.0497493211,2108.835186559954,10814.539418256174,12923.374604816128,459.61792527588744,552001.1282563409,12000,0
,46,51,552001.1282563409,2070.004230961278,10823.551534438056,12893.555765399335,450.98131393491906,541628.5580358377,12000,0
,47,50,541628.5580358377,2031.1070926343914,10832.571160716754,12863.678253351145,442.3299890626009,531238.3168641836,12000,0
,48,49,531238.3168641836,1992.1436882406886,10841.598303350687,12833.741991591376,433.6639321340275,520830.382492967,12000,0
,49,48,520830.382492967,1953.1139343486261,10850.632968603479,12803.746902952105,424.9831246036363,510404.7326489672,12000,0
,50,47,510404.7326489672,1914.017747433627,10859.675162743983,12773.69291017761,416.287547905186,499961.34503412835,12000,0
,51,46,499961.34503412835,1874.8550438779812,10868.724892046268,12743.579935924248,407.5771834517351,489500.19732553384,12000,0
,52,45,489500.19732553384,1835.6257399707517,10877.782162789641,12713.407902760393,398.85201263562016,479021.2671753798,12000,0
,53,44,479021.2671753798,1796.329751907674,10886.846981258632,12683.176733166307,390.1120168284343,468524.5322109496,12000,0
,54,43,468524.5322109496,1756.9669957910608,10895.919353743013,12652.886349534074,381.3571773810055,458009.97003458755,12000,0
,55,42,458009.97003458755,1717.5373876297033,10904.999286537799,12622.536674167502,372.5874756233748,447477.5582236731,12000,0
,56,41,447477.5582236731,1678.040843338774,10914.086785943246,12592.12762928202,363.8028928647749,436927.27433059464,12000,0
,57,40,436927.27433059464,1638.4772787397299,10923.181858264867,12561.659137004597,355.0034103936082,426359.0958827234,12000,0
,58,39,426359.0958827234,1598.8466095602128,10932.28450981342,12531.131119373633,346.18900947742503,415773.0003823874,12000,0
,59,38,415773.0003823874,1559.1487514339528,10941.394746904933,12500.543498338886,337.3596713629021,405168.9653068454,12000,0
,60,37,405168.9653068454,1519.38361990067,10950.512575860686,12469.896195761357,328.51537727582064,394546.96810826054,12000,0
,61,36,394546.96810826054,1479.551130405977,10959.638003007238,12439.189133413214,319.65610842104445,383906.98621367436,12000,0
,62,35,383906.98621367436,1439.6511983012788,10968.77103467641,12408.42223297769,310.78184598249834,373248.99702498043,12000,0
,63,34,373248.99702498043,1399.6837388436766,10977.911677205308,12377.595416048984,301.89257112314596,362572.9779188983,12000,0
,64,33,362572.9779188983,1359.6486671958685,10987.059936936312,12346.70860413218,292.98826498496834,351878.90624694695,12000,0
,65,32,351878.90624694695,1319.545898426051,10996.215820217092,12315.761718643143,284.0689086889416,341166.7593354188,12000,0
,66,31,341166.7593354188,1279.3753475078206,11005.379333400608,12284.754680908429,275.13448333501515,330436.5144853532,12000,0
,67,30,330436.5144853532,1239.1369293200744,11014.550482845107,12253.687412165182,266.1849700020901,319688.1489725102,12000,0
,68,29,319688.1489725102,1198.8305586469132,11023.729274914145,12222.55983356106,257.22034974799675,308921.64004734403,12000,0
,69,28,308921.64004734403,1158.4561501775402,11032.915715976573,12191.371866154113,248.2406036094729,298136.96493497695,12000,0
,70,27,298136.96493497695,1118.0136185061635,11042.109812406554,12160.123430912718,239.24571260214202,287334.1008351726,12000,0
,71,26,287334.1008351726,1077.5028781318972,11051.31157058356,12128.814448715459,230.23565772049088,276513.0249223095,12000,0
,72,25,276513.0249223095,1036.9238434586605,11060.520996892381,12097.444840351041,221.21041993784763,265673.714345355,12000,0
,73,24,265673.714345355,996.2764287950812,11069.738097723124,12066.014526518205,212.1699802063599,254816.1462278382,12000,0
,74,23,254816.1462278382,955.5605483543933,11078.962879471226,12034.52342782562,203.1143194569725,243940.29766782396,12000,0
,75,22,243940.29766782396,914.7761162543399,11088.195348537452,12002.971464791792,194.04341859940544,233046.14573788593,12000,0
,76,21,233046.14573788593,873.9230465170722,11097.435511327902,11971.358557844975,184.9572585221317,222133.66748508016,12000,28.64144215502529
,77,20,222133.66748508016,833.0012530690506,11106.683374254008,11939.684627323059,175.85582009235515,211202.8399309185,12000,60.31537267694148
,78,19,211202.8399309185,792.0106497409444,11115.938943732554,11907.949593473499,166.7390841559883,200253.64007134194,12000,92.05040652650132
,79,18,200253.64007134194,750.9511502675323,11125.202226185664,11876.153376453196,157.60703153763023,189286.0448766939,12000,123.84662354680404
,80,17,189286.0448766939,709.822668287602,11134.473228040817,11844.295896328418,148.45964304054425,178300.03129169362,12000,155.70410367158183
,81,16,178300.03129169362,668.6251173438511,11143.751955730851,11812.377073074702,139.29689944663565,167295.57623540942,12000,187.6229269252981
,82,15,167295.57623540942,627.3584108827853,11153.038415693962,11780.396826576747,130.11878151642955,156272.65660123187,12000,219.60317342325288
,83,14,156272.65660123187,586.0224622546194,11162.332614373705,11748.355076628324,120.92526998904847,145231.2492568472,12000,251.64492337167576
,84,13,145231.2492568472,544.6171847131769,11171.634558219015,11716.251742932192,111.71634558219014,134171.33104421035,12000,283.7482570678076
,85,12,134171.33104421035,503.1424914157888,11180.944253684196,11684.086745099985,102.49198899210514,123092.87877951826,12000,315.9132549000151
,86,11,123092.87877951826,461.59829542319346,11190.261707228932,11651.860002652125,93.25218089357445,111995.8692531829,12000,348.13999734787467
,87,10,111995.8692531829,419.9845096994359,11199.58692531829,11619.571435017726,83.99690193988718,100880.2792298045,12000,380.4285649822741
,88,9,100880.2792298045,378.3010471117668,11208.919914422722,11587.22096153449,74.72613276281815,89746.0854481446,12000,412.7790384655109
,89,8,89746.0854481446,336.54782043054223,11218.260681018075,11554.808501448617,65.43985397260545,78593.26462109914,12000,445.1914985513831
,90,7,78593.26462109914,294.72474232912174,11227.609231585591,11522.333973914712,56.13804615792796,67421.79343567147,12000,477.66602608528774
,91,6,67421.79343567147,252.831725383768,11236.96557261191,11489.79729799568,46.82068988588297,56231.648552945444,12000,510.2027020043206
,92,5,56231.648552945444,210.86868207354541,11246.329710589089,11457.198392662634,37.48776570196363,45022.806608058316,12000,542.8016073373656
,93,4,45022.806608058316,168.8355247802187,11255.701652014579,11424.537176794798,28.139254130036452,33795.244210173776,12000,575.4628232052019
,94,3,33795.244210173776,126.73216578815166,11265.08140339126,11391.81356917941,18.775135672318765,22548.937942454835,12000,608.1864308205895
,95,2,22548.937942454835,84.55851728420564,11274.468971227418,11359.027488511623,9.395390809356181,11283.864362036773,12000,640.9725114883768
,96,1,11283.864362036773,42.3144913576379,11283.864362036773,11326.17885339441,0,0,12000,673.8211466055891
