input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,148,743194.7088563719,3251.4768512466267,6832.156675240696,3580.6798239940695,739.6140290323779,740353.6430614103,12000,5167.843324759304
,214,147,740353.6430614103,3239.04718839367,6838.988831915939,3599.9416435222693,736.753701417888,737490.455119306,12000,5161.011168084061
,215,146,737490.455119306,3226.5207411469632,6845.827820747854,3619.307079600891,733.8711480397052,734605.0191877448,12000,5154.172179252146
,216,145,734605.0191877448,3213.896958946383,6852.673648568603,3638.77668962222,730.9662424981226,731697.2087406208,12000,5147.326351431397
,217,144,731697.2087406208,3201.1752882402157,6859.5263222171725,3658.351033976957,728.0388577066437,728766.8965643503,12000,5140.4736777828275
,218,143,728766.8965643503,3188.3551724690324,6866.385848539389,3678.030676070357,725.08886588828,725813.9547541683,12000,5133.614151460611
,219,142,725813.9547541683,3175.436052049486,6873.252234387928,3697.816182338442,722.1161385718299,722838.2547104018,12000,5126.747765612072
,220,141,722838.2547104018,3162.4173643580075,6880.125486622316,3717.7081222643087,719.1205465881374,719839.6671347255,12000,5119.874513377684
,221,140,719839.6671347255,3149.298543714424,6887.00561210894,3737.707068394516,716.101960066331,716818.0620263973,12000,5112.99438789106
,222,139,716818.0620263973,3136.079021365488,6893.892617721049,3757.8135963555605,713.0602484300417,713773.3086784717,12000,5106.107382278951
,223,138,713773.3086784717,3122.7582254683134,6900.786510338768,3778.028284870454,709.9952803936013,710705.2756739949,12000,5099.213489661232
,224,137,710705.2756739949,3109.3355810737276,6907.687296849109,3798.3517157753813,706.9069239582196,707613.8308821778,12000,5092.312703150891
,225,136,707613.8308821778,3095.8105101095275,6914.594984145958,3818.7844740364303,703.7950464081414,704498.8414545496,12000,5085.405015854042
,226,135,704498.8414545496,3082.182431363654,6921.509579130105,3839.3271477664507,700.6595143067831,701360.1738210899,12000,5078.490420869895
,227,134,701360.1738210899,3068.450760467268,6928.431088709234,3859.980328241966,697.500193492848,698197.6936863408,12000,5071.568911290766
,228,133,698197.6936863408,3054.614909877741,6935.359519797945,3880.744609920204,694.3169490764207,695011.266025497,12000,5064.640480202055
,229,132,695011.266025497,3040.674288861549,6942.294879317741,3901.620590456192,691.1096454350409,691800.7550804758,12000,5057.705120682259
,230,131,691800.7550804758,3026.6283034770813,6949.237174197058,3922.608870719977,687.8781462097558,688566.0243559656,12000,5050.762825802942
,231,130,688566.0243559656,3012.476356557349,6956.186411371256,3943.7100548139074,684.6223143011517,685306.9366154529,12000,5043.813588628744
,232,129,685306.9366154529,2998.217847692606,6963.142597782628,3964.9247500900224,681.3420118653629,682023.3538772282,12000,5036.857402217372
,233,128,682023.3538772282,2983.8521732128734,6970.105740380412,3986.253567167538,678.0371003100606,678715.1374103707,12000,5029.894259619588
,234,127,678715.1374103707,2969.378726170372,6977.0758461207915,4007.6971199504196,674.7074402904203,675382.1477307107,12000,5022.9241538792085
,235,126,675382.1477307107,2954.796896321859,6984.052921966912,4029.2560256450533,671.3528917050656,672024.2445967707,12000,5015.947078033088
,236,125,672024.2445967707,2940.1060701108718,6991.036974888881,4050.930904778009,667.9733136919928,668641.2870056848,12000,5008.963025111119
,237,124,668641.2870056848,2925.3056306498706,6998.028011863769,4072.7223812138986,664.5685646244709,665233.1331890954,12000,5001.971988136231
,238,123,665233.1331890954,2910.3949577022922,7005.026039875634,4094.6310821733414,661.1385021069221,661799.640609029,12000,4994.973960124366
,239,122,661799.640609029,2895.3734276645014,7012.031065915509,4116.657638251008,657.6829829707781,658340.6659537487,12000,4987.968934084491
,240,121,658340.6659537487,2880.2404135476504,7019.043096981425,4138.802683433774,654.201863270315,654856.0651335854,12000,4980.956903018575
,241,120,654856.0651335854,2864.9952849594356,7026.062140078408,4161.066855118973,650.6949982784664,651345.6932767449,12000,4973.937859921592
,242,119,651345.6932767449,2849.6374080857586,7033.088202218486,4183.450794132727,647.1622424826121,647809.4047250948,12000,4966.911797781514
,243,118,647809.4047250948,2834.1661456722895,7040.121290420706,4205.955144748416,643.6034495803464,644247.0530299267,12000,4959.878709579294
,244,117,644247.0530299267,2818.580857005929,7047.161411711127,4228.580554705198,640.0184724752215,640658.4909476967,12000,4952.838588288873
,245,116,640658.4909476967,2802.880897896173,7054.208573122837,4251.327675226665,636.4071632724701,637043.5704357426,12000,4945.791426877163
,246,115,637043.5704357426,2787.0656206563735,7061.262781695961,4274.197161039588,632.7693732747031,633402.1426479778,12000,4938.737218304039
,247,114,633402.1426479778,2771.1343740849024,7068.324044477659,4297.189670392757,629.1049529775851,629734.0579305626,12000,4931.675955522341
,248,113,629734.0579305626,2755.0865034462113,7075.392368522137,4320.305865075926,625.4137520654867,626039.1658175522,12000,4924.607631477863
,249,112,626039.1658175522,2738.9213504517907,7082.467760890659,4343.546410438868,621.6956194071134,622317.3150265205,12000,4917.532239109341
,250,111,622317.3150265205,2722.638253241027,7089.55022865155,4366.911975410523,617.95040305111,618568.3534541611,12000,4910.44977134845
,251,110,618568.3534541611,2706.2365463619544,7096.639778880202,4390.403232518248,614.1779502216428,614792.1281718645,12000,4903.360221119798
,252,109,614792.1281718645,2689.715560751907,7103.736418659083,4414.020857907176,610.3781073139575,610988.4854212714,12000,4896.263581340917
,253,108,610988.4854212714,2673.074623718062,7110.840155077743,4437.765531359681,606.5507198899118,607157.2706098016,12000,4889.159844922257
,254,107,607157.2706098016,2656.313058917882,7117.950995232823,4461.637936314941,602.6956326734868,603298.3283061602,12000,4882.049004767177
,255,106,603298.3283061602,2639.4301863394503,7125.068946228054,4485.638759888604,598.8126895462716,599411.5022358178,12000,4874.931053771946
,256,105,599411.5022358178,2622.425322281703,7132.194015174283,4509.76869289258,594.9017335429252,595496.6352764681,12000,4867.805984825717
,257,104,595496.6352764681,2605.2977793345476,7139.326209189457,4534.028429854909,590.9626068466132,591553.5694534598,12000,4860.673790810543
,258,103,591553.5694534598,2588.0468663588863,7146.465535398646,4558.41866903976,586.99515078442,587582.1459352045,12000,4853.534464601354
,259,102,587582.1459352045,2570.6718884665192,7153.612000934044,4582.940112467524,582.9992058227369,583582.2050285597,12000,4846.387999065956
,260,101,583582.2050285597,2553.1721469999484,7160.76561293498,4607.593465935031,578.9746115626245,579553.5861741873,12000,4839.23438706502
,261,100,579553.5861741873,2535.546939512069,7167.926378547913,4632.379439035844,574.9212067351514,575496.1279418865,12000,4832.073621452087
,262,99,575496.1279418865,2517.7955597457535,7175.094304926463,4657.298745180709,570.8388291967059,571409.6680259026,12000,4824.905695073537
,263,98,571409.6680259026,2499.9172976133236,7182.26939923139,4682.352101618066,566.7273159242845,567294.0432402088,12000,4817.73060076861
,264,97,567294.0432402088,2481.911439175913,7189.451668630619,4707.540229454706,562.586503010754,563149.0895137647,12000,4810.548331369381
,265,96,563149.0895137647,2463.77726662272,7196.641120299249,4732.863853676529,558.4162256600882,558974.6418857484,12000,4803.358879700751
,266,95,558974.6418857484,2445.514058250149,7203.8377614195515,4758.3237031694025,554.216318182579,554770.5345007615,12000,4796.1622385804485
,267,94,554770.5345007615,2427.1210884408315,7211.041599180971,4783.920510740139,549.9866139900214,550536.6006040114,12000,4788.958400819029
,268,93,550536.6006040114,2408.59762764255,7218.252640780152,4809.6550131376025,545.7269455908738,546272.6725364648,12000,4781.747359219848
,269,92,546272.6725364648,2389.942942347033,7225.470893420931,4835.527951073898,541.4371445853908,541978.5817299762,12000,4774.529106579069
,270,91,541978.5817299762,2371.1562950686457,7232.696364314354,4861.540069245708,537.1170416607305,537654.1587023912,12000,4767.303635685646
,271,90,537654.1587023912,2352.2369443229613,7239.929060678668,4887.692116355707,532.7664665860354,533299.2330526215,12000,4760.070939321332
,272,89,533299.2330526215,2333.1841446052185,7247.168989739344,4913.984845134126,528.3852482074874,528913.6334556949,12000,4752.831010260656
,273,88,528913.6334556949,2313.9971463686647,7254.4161587290855,4940.41901236042,523.9732144433345,524497.1876577778,12000,4745.5838412709145
,274,87,524497.1876577778,2294.6751960027777,7261.670574887815,4966.995378885037,519.5301922788929,520049.7224711717,12000,4738.329425112185
,275,86,520049.7224711717,2275.217535811376,7268.932245462704,4993.714709651327,515.0560077615204,515571.0637692819,12000,4731.067754537296
,276,85,515571.0637692819,2255.623403990608,7276.201177708166,5020.577773717558,510.5504859955643,511061.03648155986,12000,4723.798822291834
,277,84,511061.03648155986,2235.892034606824,7283.477378885873,5047.5853442790485,506.0134511372808,506519.4645884181,12000,4716.522621114127
,278,83,506519.4645884181,2216.022657574329,7290.760856264762,5074.738198690433,501.4447263897277,501946.1711161174,12000,4709.239143735238
,279,82,501946.1711161174,2196.0144986330133,7298.0516171210265,5102.037118488013,496.8441339976294,497340.978131627,12000,4701.9483828789735
,280,81,497340.978131627,2175.866779325868,7305.349668738148,5129.48288941228,492.21149524221477,492703.70673745696,12000,4694.650331261852
,281,80,492703.70673745696,2155.578716976374,7312.6550184068865,5157.076301430512,487.5466304360264,488034.17706646246,12000,4687.3449815931135
,282,79,488034.17706646246,2135.1495246657732,7319.9676734252935,5184.81814875952,482.84935891770294,483332.2082766206,12000,4680.0323265747065
,283,78,483332.2082766206,2114.578411210215,7327.287641098719,5212.709229888504,478.1194990467321,478597.6185457788,12000,4672.712358901281
,284,77,478597.6185457788,2093.864581137782,7334.614928739816,5240.750347602034,473.3568681981768,473830.225066375,12000,4665.385071260184
,285,76,473830.225066375,2073.0072346653906,7341.949543668559,5268.942309003169,468.5612827573718,469029.8440401292,12000,4658.050456331441
,286,75,469029.8440401292,2052.005567675565,7349.291493212228,5297.285925536662,463.73255811459256,464196.29067270714,12000,4650.708506787772
,287,74,464196.29067270714,2030.8587716930936,7356.640784705442,5325.782013012348,458.8705086596948,459329.3791683545,12000,4643.359215294558
,288,73,459329.3791683545,2009.5660338615507,7363.997425490145,5354.431391628595,453.9749477767259,454428.9227245026,12000,4636.002574509855
,289,72,454428.9227245026,1988.1265369196988,7371.3614229156365,5383.2348859959375,449.0456878385067,449494.7335263452,12000,4628.6385770843635
,290,71,449494.7335263452,1966.5394591777601,7378.732784338555,5412.193325160794,444.0825402011845,444526.62274138565,12000,4621.267215661445
,291,70,444526.62274138565,1944.803974493562,7386.111517122892,5441.30754262933,439.08531519875635,439524.4005139551,12000,4613.888482877108
,292,69,439524.4005139551,1922.9192522485534,7393.497628640016,5470.578376391462,434.05382213756366,434487.87595970125,12000,4606.502371359984
,293,68,434487.87595970125,1900.8844573236927,7400.891126268658,5500.006668944965,428.9878692907563,429416.85716004705,12000,4599.108873731342
,294,67,429416.85716004705,1878.6987500752057,7408.292017394927,5529.593267319721,423.88726389272733,424311.15115662006,12000,4591.707982605073
,295,66,424311.15115662006,1856.3612863102126,7415.700309412322,5559.339023102109,418.75181213351794,419170.56394565146,12000,4584.299690587678
,296,65,419170.56394565146,1833.871217262225,7423.1160097217335,5589.244792459509,413.58131915319194,413994.9004723451,12000,4576.8839902782665
,297,64,413994.9004723451,1811.2276895665098,7430.539125731457,5619.311436164947,408.3755890361802,408783.9646252164,12000,4569.460874268543
,298,63,408783.9646252164,1788.4298452353214,7437.969664857188,5649.539819621867,403.1344248055945,403537.5592304001,12000,4562.030335142812
,299,62,403537.5592304001,1765.476821633,7445.407634522045,5679.930812889044,397.857628417511,398255.4860459285,12000,4554.592365477955
,300,61,398255.4860459285,1742.367751450937,7452.853042156566,5710.485290705628,392.5450007552229,392937.5457559781,12000,4547.146957843434
,301,60,392937.5457559781,1719.101762682404,7460.305895198723,5741.204132516319,387.19634162346176,387583.5379650852,12000,4539.694104801277
,302,59,387583.5379650852,1695.6779785972476,7467.766201093924,5772.088222496676,381.81144974258854,382193.2611923311,12000,4532.233798906076
,303,58,382193.2611923311,1672.0955177164483,7475.233967295016,5803.138449578568,376.39012274275257,376766.5128654953,12000,4524.766032704984
,304,57,376766.5128654953,1648.3534937865418,7482.709201262314,5834.355707475773,370.9321571580195,371303.0893151775,12000,4517.290798737686
,305,56,371303.0893151775,1624.4510157539014,7490.191910463576,5865.740894709675,365.43734842046786,365802.7857688883,12000,4509.808089536424
,306,55,365802.7857688883,1600.3871877388863,7497.68210237404,5897.294914635154,359.9054908542532,360265.3963451074,12000,4502.31789762596
,307,54,360265.3963451074,1576.1611090098447,7505.179784476411,5929.0186754665665,354.3363776696408,354690.71404731047,12000,4494.820215523589
,308,53,354690.71404731047,1551.7718739569832,7512.684964260891,5960.913090303908,348.7298009570066,349078.5307579636,12000,4487.315035739109
,309,52,349078.5307579636,1527.2185720660907,7520.197649225153,5992.979077159062,343.08555168080454,343428.63723248534,12000,4479.802350774847
,310,51,343428.63723248534,1502.5002878921232,7527.717846874378,6025.217558982255,337.4034196735031,337740.8230931766,12000,4472.282153125622
,311,50,337740.8230931766,1477.6161010326475,7535.245564721256,6057.629463688609,331.683193629488,332014.8768231175,12000,4464.754435278744
,312,49,332014.8768231175,1452.5650861011388,7542.780810285975,6090.215724184836,325.9246610989327,326250.5857600316,12000,4457.219189714025
,313,48,326250.5857600316,1427.346312700138,7550.32359109626,6122.9772783961225,320.1276084816355,320447.7360901171,12000,4449.67640890374
,314,47,320447.7360901171,1401.958845394262,7557.8739146873595,6155.915069293098,314.291821020824,314606.1128418448,12000,4442.1260853126405
,315,46,314606.1128418448,1376.401743683071,7565.431788602047,6189.030044918976,308.4170827969258,308725.4998797227,12000,4434.568211397953
,316,45,308725.4998797227,1350.6740619737868,7572.997220390645,6222.323158416859,302.50317672130586,302805.67989802716,12000,4427.002779609355
,317,44,302805.67989802716,1324.7748495538688,7580.570217611038,6255.795368057169,296.54988452997003,296846.43441449996,12000,4419.429782388962
,318,43,296846.43441449996,1298.7031505634372,7588.150787828652,6289.447637265215,290.5569867772348,290847.543764012,12000,4411.849212171348
,319,42,290847.543764012,1272.4580039675523,7595.738938616483,6323.280934648931,284.52426282936307,284808.7870921924,12000,4404.261061383517
,320,41,284808.7870921924,1246.0384435283415,7603.3346775551,6357.296234026759,278.4514908581656,278729.94234902377,12000,4396.6653224449
,321,40,278729.94234902377,1219.4434977769788,7610.938012232652,6391.494514455673,272.3384478345681,272610.78628240264,12000,4389.061987767348
,322,39,272610.78628240264,1192.6721899855115,7618.548950244886,6425.876760259374,266.18490952214324,266451.0944316654,12000,4381.451049755114
,323,38,266451.0944316654,1165.723538138536,7626.167499195127,6460.4439610565905,259.9906504706088,260250.6411210794,12000,4373.832500804873
,324,37,260250.6411210794,1138.596554904722,7633.793666694324,6495.197111789602,253.7554440092898,254009.19945329908,12000,4366.206333305676
,325,36,254009.19945329908,1111.2902476081833,7641.427460361019,6530.137212752836,247.47906224054626,247726.5413027868,12000,4358.572539638981
,326,35,247726.5413027868,1083.8036181996922,7649.068887821382,6565.26526962169,241.1612760331651,241402.43730919829,12000,4350.931112178618
,327,34,241402.43730919829,1056.1356632277425,7656.717956709202,6600.582293481459,234.80185501571685,235036.65687073255,12000,4343.282043290798
,328,33,235036.65687073255,1028.2853738094548,7664.374674665916,6636.089300856462,228.4005675698761,228628.96813744598,12000,4335.625325334084
,329,32,228628.96813744598,1000.251735601326,7672.039049340584,6671.787313739258,221.95718082370672,222179.13800453042,12000,4327.960950659416
,330,31,222179.13800453042,972.0337287698205,7679.71108838992,6707.6773596201,215.4714606449103,215686.93210555523,12000,4320.28891161008
,331,30,215686.93210555523,943.630327961804,7687.390799478321,6743.760471516517,208.94317163403872,209152.11480567275,12000,4312.609200521679
,332,29,209152.11480567275,915.0405022748182,7695.078190277793,6780.037688002974,202.3720771176698,202574.44919478745,12000,4304.921809722207
,333,28,202574.44919478745,886.263215227195,7702.77326846807,6816.510053240874,195.7579391415466,195953.6970806881,12000,4297.22673153193
,334,27,195953.6970806881,857.2974247280105,7710.476041736537,6853.178617008526,189.1005184636796,189289.61898214326,12000,4289.523958263463
,335,26,189289.61898214326,828.1420830468767,7718.186517778285,6890.044434731408,182.39957454741185,182581.97412195927,12000,4281.813482221715
,336,25,182581.97412195927,798.7961367835717,7725.904704296066,6927.108567512494,175.65486555444676,175830.5204200012,12000,4274.095295703934
,337,24,175830.5204200012,769.2585268375052,7733.630609000362,6964.372082162857,168.86614833783835,169035.0144861762,12000,4266.369390999638
,338,23,169035.0144861762,739.5281883770208,7741.364239609362,7001.836051232342,162.03317843494384,162195.21161337878,12000,4258.635760390638
,339,22,162195.21161337878,709.6040508085321,7749.105603848961,7039.501553040429,155.15571006033835,155310.86577039867,12000,4250.894396151039
,340,21,155310.86577039867,679.4850377454941,7756.854709452812,7077.369671707318,148.23349609869138,148381.72959479006,12000,4243.145290547188
,341,20,148381.72959479006,649.1700669772064,7764.611564162275,7115.441497185068,141.26628809760498,141407.5543857026,12000,4235.388435837725
,342,19,141407.5543857026,618.6580504374488,7772.376175726443,7153.718125288994,134.2538362604136,134388.09009667402,12000,4227.623824273557
,343,18,134388.09009667402,587.9478941729487,7780.148551902166,7192.200657729218,127.1958894389448,127323.08532838374,12000,4219.851448097834
,344,17,127323.08532838374,557.0384983116788,7787.928700454075,7230.8902021423955,120.09219512624134,120212.28732136758,12000,4212.071299545925
,345,16,120212.28732136758,525.9287570309831,7795.716629154516,7269.787872123533,112.94249944924405,113055.44194869329,12000,4204.283370845484
,346,15,113055.44194869329,494.61755852553307,7803.512345783673,7308.894787258139,105.74654716143516,105852.2937085966,12000,4196.487654216327
,347,14,105852.2937085966,463.10378497511005,7811.31585812946,7348.21207315435,98.50408163544225,98602.58571707769,12000,4188.68414187054
,348,13,98602.58571707769,431.38631251221483,7819.127173987612,7387.740861475397,91.2148448556023,91306.05970045789,12000,4180.872826012388
,349,12,91306.05970045789,399.4640111895032,7826.94630116158,7427.482289972077,83.87857741048582,83962.4559878963,12000,4173.05369883842
,350,11,83962.4559878963,367.3357449470463,7834.77324746276,7467.437502515714,76.49501848538058,76571.51350386596,12000,4165.22675253724
,351,10,76571.51350386596,335.0003715794136,7842.608020710231,7507.607649130818,69.06390585473514,69132.96976058988,12000,4157.391979289769
,352,9,69132.96976058988,302.4567427025807,7850.4506287309305,7547.99388602835,61.584975874561536,61646.56085043609,12000,4149.5493712690695
,353,8,61646.56085043609,269.70370372065787,7858.301079359668,7588.597375639009,54.057963474797084,54112.021438271884,12000,4141.698920640332
,354,7,54112.021438271884,236.74009379243947,7866.159380439028,7629.419286646588,46.482602151625294,46529.08475377692,12000,4133.840619560972
,355,6,46529.08475377692,203.564745797774,7874.025539819448,7670.460794021674,38.85862395975525,38897.482583715006,12000,4125.974460180552
,356,5,38897.482583715006,170.17648630375314,7881.899565359339,7711.723079055586,31.185759504659423,31216.945264164082,12000,4118.100434640661
,357,4,31216.945264164082,136.57413553071785,7889.781464924648,7753.20732939393,23.46373793477015,23487.20167270492,12000,4110.218535075352
,358,3,23487.20167270492,102.75650731808402,7897.671246389644,7794.91473907156,15.69228693363336,15707.979220566995,12000,4102.328753610356
,359,2,15707.979220566995,68.7224090899806,7905.56891763593,7836.846508545949,7.871132712021046,7879.003844733066,12000,4094.43108236407
,360,1,7879.003844733066,34.47064182070716,7913.47448655374,7879.003844733033,3.365130396559834e-14,3.368495526956394e-11,12000,4086.5255134462604
