input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,183,946457.9572530646,3549.217339698992,7157.225885080244,3608.0085453812517,1571.4165811794724,944421.3652888628,12000,4842.774114919756
,35,182,944421.3652888628,3541.5801198332356,7169.154594888711,3627.574475055475,1567.9896513563458,942361.7804651638,12000,4830.845405111289
,36,181,942361.7804651638,3533.856676744364,7181.103185880193,3647.2465091358295,1564.5242232600467,940279.0581792879,12000,4818.896814119807
,37,180,940279.0581792879,3526.0464681723297,7193.071691189992,3667.025223017662,1561.0200549271171,938173.0530111974,12000,4806.928308810008
,38,179,938173.0530111974,3518.14894879199,7205.060144008639,3686.9111952166495,1557.4769030266345,936043.6187190074,12000,4794.939855991361
,39,178,936043.6187190074,3510.1635701962773,7217.0685775819875,3706.90500738571,1553.8945228527027,933890.6082344743,12000,4782.9314224180125
,40,177,933890.6082344743,3502.0897808792784,7229.09702521129,3727.007244332012,1550.272668316904,931713.8736584593,12000,4770.90297478871
,41,176,931713.8736584593,3493.927026219222,7241.145520253308,3747.218494034086,1546.6110919407088,929513.2662563658,12000,4758.854479746692
,42,175,929513.2662563658,3485.6747484613716,7253.214096120396,3767.5393476590243,1542.9095448478447,927288.6364535546,12000,4746.785903879604
,43,174,927288.6364535546,3477.33238670083,7265.3027862805975,3787.9703995797677,1539.167776756625,925039.8338307315,12000,4734.6972137194025
,44,173,925039.8338307315,3468.8993768652426,7277.411624257729,3808.5122473924866,1535.3855359722318,922766.7071193112,12000,4722.588375742271
,45,172,922766.7071193112,3460.375151697417,7289.5406436314925,3829.1654919340754,1531.562569378962,920469.1041967561,12000,4710.4593563685075
,46,171,920469.1041967561,3451.7591407378354,7301.689878037543,3849.9307372997077,1527.6986224324276,918146.8720818888,12000,4698.310121962457
,47,170,918146.8720818888,3443.050770307083,7313.859361167607,3870.808590860524,1523.793439151714,915799.85693018,12000,4686.140638832393
,48,169,915799.85693018,3434.249463488175,7326.049126769551,3891.7996632813756,1519.8467621114978,913427.9040290101,12000,4673.950873230449
,49,168,913427.9040290101,3425.354640108788,7338.2592086475,3912.904568538712,1515.858332434119,911030.8577929054,12000,4661.7407913525
,50,167,911030.8577929054,3416.365716723395,7350.489640661911,3934.123923938516,1511.8278897816117,908608.5617587485,12000,4649.510359338089
,51,166,908608.5617587485,3407.2821065953067,7362.740456729679,3955.4583501343723,1507.7551723476904,906160.8585809618,12000,4637.259543270321
,52,165,906160.8585809618,3398.103219678607,7375.011690824228,3976.908471145621,1503.6399168496937,903687.5900266658,12000,4624.988309175772
,53,164,903687.5900266658,3388.828462599997,7387.3033769756,3998.4749143756035,1499.481858520484,901188.5969708108,12000,4612.6966230244
,54,163,901188.5969708108,3379.4572386405403,7399.61554927056,4020.15831063002,1495.2807311003014,898663.7193912811,12000,4600.38445072944
,55,162,898663.7193912811,3369.988947717304,7411.948241852678,4041.9592941353735,1491.0362668285763,896112.7963639743,12000,4588.051758147322
,56,161,896112.7963639743,3360.422986364904,7424.301488922432,4063.8785025575285,1486.7481964356948,893535.6660578526,12000,4575.698511077568
,57,160,893535.6660578526,3350.758747716947,7436.675324737302,4085.916577020355,1482.4162491347206,890932.165729967,12000,4563.324675262698
,58,159,890932.165729967,3340.995621487376,7449.0697836118625,4108.074162124487,1478.0401526130709,888302.1317204555,12000,4550.9302163881375
,59,158,888302.1317204555,3331.1329939517077,7461.48489991788,4130.351905966172,1473.619633024149,885645.3994475134,12000,4538.51510008212
,60,157,885645.3994475134,3321.1702479281753,7473.920708084411,4152.750460156236,1469.1544149789288,882961.8034023361,12000,4526.079291915589
,61,156,882961.8034023361,3311.1067627587604,7486.377242597884,4175.270479839124,1464.644221537495,880251.1771440344,12000,4513.622757402116
,62,155,880251.1771440344,3300.941914290129,7498.854538002212,4197.912623712084,1460.0887742005373,877513.3532945229,12000,4501.145461997788
,63,154,877513.3532945229,3290.6750748544605,7511.352628898881,4220.677554044421,1455.4877929007976,874748.1635333792,12000,4488.647371101119
,64,153,874748.1635333792,3280.305613250172,7523.871549947045,4243.565936696874,1450.8409959944706,871955.4385926769,12000,4476.128450052955
,65,152,871955.4385926769,3269.832894722538,7536.411335863624,4266.578441141086,1446.1481002525597,869135.0082517884,12000,4463.588664136376
,66,151,869135.0082517884,3259.2562809442065,7548.972021423397,4289.715740479191,1441.408820852182,866286.7013321614,12000,4451.027978576603
,67,150,866286.7013321614,3248.575129995605,7561.5536414591015,4312.978511463496,1436.62287136783,863410.3456920658,12000,4438.4463585408985
,68,149,863410.3456920658,3237.7887963452467,7574.156230861533,4336.367434516286,1431.7899637625826,860505.7682213121,12000,4425.843769138467
,69,148,860505.7682213121,3226.89663082992,7586.779824579634,4359.883193749714,1426.9098083792708,857572.7948359416,12000,4413.220175420366
,70,147,857572.7948359416,3215.897980634781,7599.424457620601,4383.52647698582,1421.9821139315932,854611.2504728874,12000,4400.575542379399
,71,146,854611.2504728874,3204.7921892733275,7612.090165049967,4407.29797577664,1417.0065874951847,851620.959084606,12000,4387.909834950033
,72,145,851620.959084606,3193.5785965672726,7624.776981991717,4431.1983854244445,1411.982934498636,848601.7436336803,12000,4375.223018008283
,73,144,848601.7436336803,3182.256538626301,7637.48494362837,4455.22840500207,1406.9108587144638,845553.4260873927,12000,4362.51505637163
,74,143,845553.4260873927,3170.8253478277225,7650.2140852010825,4479.38873737336,1401.7900622500324,842475.8274122693,12000,4349.7859147989175
,75,142,842475.8274122693,3159.28435279601,7662.964442009749,4503.68008921374,1396.620245538426,839368.767568594,12000,4337.035557990251
,76,141,839368.767568594,3147.6328783822273,7675.736049413097,4528.10317103087,1391.401107329272,836232.0655048924,12000,4324.263950586903
,77,140,836232.0655048924,3135.870245643346,7688.528942828785,4552.658697185439,1386.1323446795116,833065.5391523865,12000,4311.471057171215
,78,139,833065.5391523865,3123.995771821449,7701.343157733499,4577.3473859120495,1380.813652944124,829869.0054194186,12000,4298.656842266501
,79,138,829869.0054194186,3112.0087703228196,7714.1787296630555,4602.169959340235,1375.4447257667973,826642.2801858451,12000,4285.8212703369445
,80,137,826642.2801858451,3099.908550696919,7727.035694212492,4627.127143515572,1370.0252550705493,823385.1782974,12000,4272.964305787508
,81,136,823385.1782974,3087.69441861525,7739.914087036178,4652.219668420928,1364.5549310482984,820097.5135600273,12000,4260.085912963822
,82,135,820097.5135600273,3075.3656758501024,7752.813943847903,4677.448267997801,1359.0334421533826,816779.0987341829,12000,4247.186056152097
,83,134,816779.0987341829,3062.9216202531857,7765.735300420982,4702.813680167796,1353.4604750900253,813429.7455291052,12000,4234.264699579018
,84,133,813429.7455291052,3050.3615457341443,7778.67819258835,4728.316646854206,1347.835714803752,810049.2645970548,12000,4221.32180741165
,85,132,810049.2645970548,3037.6847422389556,7791.642656242664,4753.9579140037085,1342.1588444717518,806637.4655275228,12000,4208.357343757336
,86,131,806637.4655275228,3024.8904957282107,7804.6287273364005,4779.738231608189,1336.4295454931912,803194.1568414079,12000,4195.3712726635995
,87,130,803194.1568414079,3011.9780881552792,7817.63644188196,4805.6583537266815,1330.6474974794687,799719.1459851606,12000,4182.36355811804
,88,129,799719.1459851606,2998.9467974443523,7830.665835951763,4831.719038507411,1324.812378244422,796212.2393248976,12000,4169.334164048237
,89,128,796212.2393248976,2985.795897468366,7843.716945678349,4857.9210482099825,1318.9238637944795,792673.2421404821,12000,4156.283054321651
,90,127,792673.2421404821,2972.5246580268076,7856.789807254476,4884.265149227668,1312.9816283187574,789101.9586195732,12000,4143.210192745524
,91,126,789101.9586195732,2959.1323448233993,7869.884456933233,4910.752112109834,1306.9853441791056,785498.1918516424,12000,4130.115543066767
,92,125,785498.1918516424,2945.618219443659,7883.00093102812,4937.3827115844615,1300.9346819000968,781861.7438219581,12000,4116.99906897188
,93,124,781861.7438219581,2931.981539332343,7896.139265913167,4964.157726580825,1294.829310158962,778192.4154055362,12000,4103.860734086833
,94,123,778192.4154055362,2918.2215577707607,7909.2994980230205,4991.07794025226,1288.6688957754734,774490.0063610594,12000,4090.7005019769795
,95,122,774490.0063610594,2904.3375238539725,7922.481663853056,5018.144139999084,1282.4531037017673,770754.3153247621,12000,4077.5183361469444
,96,121,770754.3153247621,2890.328682467858,7935.685799959479,5045.357117491621,1276.1815970121174,766985.1398042826,12000,4064.3142000405214
,97,120,766985.1398042826,2876.1942742660594,7948.911942959409,5072.71766869335,1269.8540368926488,763182.2761724818,12000,4051.0880570405907
,98,119,763182.2761724818,2861.933535646807,7962.160129531007,5100.226593884201,1263.470082630996,759345.5196612286,12000,4037.8398704689926
,99,118,759345.5196612286,2847.5456987296075,7975.430396413557,5127.8846976839495,1257.029391605908,755474.6643551505,12000,4024.569603586443
,100,117,755474.6643551505,2833.0299913318145,7988.722780407578,5155.692789075763,1250.5316192767914,751569.5031853515,12000,4011.2772195924217
,101,116,751569.5031853515,2818.385636945068,8002.037318374922,5183.651681429854,1243.9764191732029,747629.8279230949,12000,3997.9626816250784
,102,115,747629.8279230949,2803.6118547116057,8015.37404723888,5211.762192527274,1237.3634428842793,743655.4291734518,12000,3984.62595276112
,103,114,743655.4291734518,2788.7078594004442,8028.733003984276,5240.025144583832,1230.6923400481135,739646.0963689162,12000,3971.2669960157236
,104,113,739646.0963689162,2773.6728613834357,8042.114225657582,5268.4413642741465,1223.9627583410702,735601.6177629832,12000,3957.885774342418
,105,112,735601.6177629832,2758.5060666111867,8055.517749367012,5297.011682755825,1217.1743434670457,731521.7804236944,12000,3944.4822506329883
,106,111,731521.7804236944,2743.206676588854,8068.943612282621,5325.736935693767,1210.3267391466677,727406.3702271474,12000,3931.056387717379
,107,110,727406.3702271474,2727.7738883518023,8082.3918516364265,5354.617963284624,1203.419587106438,723255.1718509692,12000,3917.6081483635735
,108,109,723255.1718509692,2712.2068944411344,8095.862504722486,5383.655610281352,1196.452527067813,719067.9687677557,12000,3904.137495277514
,109,108,719067.9687677557,2696.5048828790837,8109.355608897022,5412.850726017938,1189.4251967362295,714844.5432384739,12000,3890.6443911029783
,110,107,714844.5432384739,2680.6670371442774,8122.871201578516,5442.204164434239,1182.3372317900662,710584.6763058298,12000,3877.128798421484
,111,106,710584.6763058298,2664.6925361468616,8136.409320247812,5471.7167841009505,1175.188265869548,706288.1477875983,12000,3863.5906797521884
,112,105,706288.1477875983,2648.5805542034936,8149.970002448224,5501.38944824473,1167.9779305655893,701954.7362699192,12000,3850.0299975517764
,113,104,701954.7362699192,2632.330261012197,8163.553285785636,5531.223024773439,1160.7058554085763,697584.2191005544,12000,3836.446714214364
,114,103,697584.2191005544,2615.9408216270785,8177.159207928609,5561.218386301531,1153.3716678570881,693176.3723821099,12000,3822.8407920713908
,115,102,693176.3723821099,2599.4113964329117,8190.7878066084895,5591.376410175578,1145.9749932865573,688730.9709652208,12000,3809.2121933915105
,116,101,688730.9709652208,2582.741141119578,8204.439119619503,5621.697978499925,1138.5154549778683,684247.7884416988,12000,3795.560880380497
,117,100,684247.7884416988,2565.9292066563703,8218.113184818865,5652.183978162495,1130.992674105894,679726.5971376422,12000,3781.886815181135
,118,99,679726.5971376422,2548.9747392661584,8231.810040126898,5682.83530086074,1123.4062697279692,675167.1681065095,12000,3768.1899598731015
,119,98,675167.1681065095,2531.8768803994103,8245.529723527106,5713.6528431276965,1115.755858772303,670569.2711221541,12000,3754.4702764728936
,120,97,670569.2711221541,2514.6347667080777,8259.272273066315,5744.637506358238,1108.0410560263265,665932.6746718222,12000,3740.7277269336846
,121,96,665932.6746718222,2497.247530019333,8273.037726854762,5775.790196835429,1100.2614741249781,661257.1459491118,12000,3726.962273145238
,122,95,661257.1459491118,2479.714297309169,8286.826123066185,5807.111825757016,1092.4167235389248,656542.4508468937,12000,3713.1738769338153
,123,94,656542.4508468937,2462.0341906758513,8300.637499937959,5838.603309262107,1084.5064125627196,651788.3539501943,12000,3699.3625000620414
,124,93,651788.3539501943,2444.2063273132285,8314.471895771187,5870.265568457959,1076.530147302894,646994.6185290392,12000,3685.5281042288134
,125,92,646994.6185290392,2426.229819483897,8328.329348930803,5902.099529446907,1068.4875316659873,642161.0065312582,12000,3671.6706510691965
,126,91,642161.0065312582,2408.1037744922182,8342.209897845687,5934.106123353469,1060.378167346508,637287.2785752512,12000,3657.790102154313
,127,90,637287.2785752512,2389.827294657192,8356.11358100876,5966.2862863515675,1052.2016538148328,632373.1939427145,12000,3643.88641899124
,128,89,632373.1939427145,2371.3994772851793,8370.040436977108,5998.640959691928,1043.9575883050377,627418.5105713275,12000,3629.9595630228923
,129,88,627418.5105713275,2352.819414642478,8383.990504372066,6031.171089729589,1035.6455658026632,622422.9850474006,12000,3616.0094956279336
,130,87,622422.9850474006,2334.086193927752,8397.96382187935,6063.877627951598,1027.265179032415,617386.3725984815,12000,3602.03617812065
,131,86,617386.3725984815,2315.1988972443055,8411.960428249151,6096.761531004846,1018.8160184457945,612308.4270859224,12000,3588.039571750849
,132,85,612308.4270859224,2296.156601572209,8425.980362296232,6129.823760724023,1010.297672208664,607188.900997407,12000,3574.0196377037682
,133,84,607188.900997407,2276.958378740276,8440.023662900052,6163.065284159776,1001.7097261887455,602027.5454394361,12000,3559.976337099948
,134,83,602027.5454394361,2257.603295397885,8454.090369004887,6196.4870736070025,993.0517639430485,596824.1101297721,12000,3545.909630995113
,135,82,596824.1101297721,2238.0904129866453,8468.180519619891,6230.090106633246,984.3233667052315,591578.343389844,12000,3531.819480380109
,136,81,591578.343389844,2218.4187877119152,8482.294153819255,6263.875366107341,975.5241133728946,586289.9921371096,12000,3517.7058461807446
,137,80,586289.9921371096,2198.587470514161,8496.431310742286,6297.8438402281245,966.6535804948026,580958.8018773763,12000,3503.568689257714
,138,79,580958.8018773763,2178.595507040161,8510.592029593523,6331.9965225533615,957.7113422580383,575584.5166970809,12000,3489.407970406477
,139,78,575584.5166970809,2158.4419376140536,8524.776349642843,6366.334412028789,948.6969704750869,570166.8792555273,12000,3475.2236503571567
,140,77,570166.8792555273,2138.125797208227,8538.984310225576,6400.858513017349,939.6100345708501,564705.6307770808,12000,3461.0156897744237
,141,76,564705.6307770808,2117.646115414053,8553.215950742622,6435.56983532857,930.450101569587,559200.5110433218,12000,3446.784049257378
,142,75,559200.5110433218,2097.001916412457,8567.471310660523,6470.469394248066,921.2167360817896,553651.2583851555,12000,3432.528689339477
,143,74,553651.2583851555,2076.192218944333,8581.75042951162,6505.558210567287,911.9095002909803,548057.6096748791,12000,3418.2495704883804
,144,73,548057.6096748791,2055.2160362807967,8596.053346894136,6540.837310613339,902.527953940443,542419.3003182062,12000,3403.9466531058642
,145,72,542419.3003182062,2034.0723761932732,8610.38010247229,6576.3077262790175,893.0716543198787,536736.064246247,12000,3389.6198975277093
,146,71,536736.064246247,2012.7602409234264,8624.730735976407,6611.970495052981,883.5401562519902,531007.633907446,12000,3375.2692640235928
,147,70,531007.633907446,1991.2786271529226,8639.105287203032,6647.82666005011,873.9330120789933,525233.740259475,12000,3360.8947127969677
,148,69,525233.740259475,1969.626525973031,8653.503796015035,6683.877270042004,864.249771649055,519414.112761082,12000,3346.496203984965
,149,68,519414.112761082,1947.8029228540574,8667.926302341722,6720.123379487665,854.4899823026573,513548.479363897,12000,3332.0736976582775
,150,67,513548.479363897,1925.8067976146137,8682.37284617896,6756.566048564346,844.6531888588878,507636.56650419155,12000,3317.6271538210403
,151,66,507636.56650419155,1903.6371243907183,8696.843467589255,6793.206343198537,834.738933601655,501678.09909459465,12000,3303.156532410745
,152,65,501678.09909459465,1881.29287160473,8711.338206701901,6830.045335097171,824.7467562658292,495672.8005157633,12000,3288.661793298099
,153,64,495672.8005157633,1858.7730019341122,8725.857103713068,6867.084101778955,814.6761940233072,489620.3926080076,12000,3274.1428962869322
,154,63,489620.3926080076,1836.0764722800284,8740.400198885922,6904.323726605893,804.5267814690028,483520.5956628707,12000,3259.599801114078
,155,62,483520.5956628707,1813.202233735765,8754.967532550723,6941.765298814958,794.2980506067596,477373.12841466244,12000,3245.0324674492767
,156,61,477373.12841466244,1790.149231554984,8769.559145104977,6979.409913549993,783.9895308351875,471177.7080319476,12000,3230.440854895023
,157,60,471177.7080319476,1766.9164051198034,8784.175077013477,7017.258671893674,773.6007489334232,464934.0501089874,12000,3215.8249229865232
,158,59,464934.0501089874,1743.5026879087027,8798.8153688085,7055.312680899798,763.1312290468127,458641.86865713436,12000,3201.1846311914996
,159,58,458641.86865713436,1719.9070074642539,8813.480061089842,7093.573053625588,752.5804926725147,452300.8760961813,12000,3186.519938910158
,160,57,452300.8760961813,1696.1282853606797,8828.16919452499,7132.04090916431,741.9480586450284,445910.783245662,12000,3171.8308054750105
,161,56,445910.783245662,1672.1654371712325,8842.882809849194,7170.717372677962,731.2334431216401,439471.29931610567,12000,3157.117190150806
,162,55,439471.29931610567,1648.0173724353963,8857.620947865606,7209.603575430209,720.4361595677924,432982.1319002432,12000,3142.3790521343944
,163,54,432982.1319002432,1623.682994625912,8872.383649445377,7248.700654819465,709.555718742373,426442.9869641661,12000,3127.616350554623
,164,53,426442.9869641661,1599.1612011156228,8887.170955527785,7288.009754412162,698.5916286829233,419853.56883843686,12000,3112.829044472215
,165,52,419853.56883843686,1574.450883144138,8901.982907120328,7327.5320239761895,687.5433946907677,413213.58020915143,12000,3098.0170928796724
,166,51,413213.58020915143,1549.5509257843178,8916.819545298855,7367.268619514537,676.4105193160616,406522.72210895293,12000,3083.180454701145
,167,50,406522.72210895293,1524.4602079085735,8931.680911207684,7407.220703299111,665.1925023427565,399780.6939079966,12000,3068.3190887923156
,168,49,399780.6939079966,1499.1776021549872,8946.567046059692,7447.389443904705,653.8888407734865,392987.1933048654,12000,3053.432953940308
,169,48,392987.1933048654,1473.701974893245,8961.477991136457,7487.776016243211,642.4990288143704,386141.91631743655,12000,3038.5220088635433
,170,47,386141.91631743655,1448.032186190387,8976.413787788344,7528.381601597957,631.022557859731,379244.55727369833,12000,3023.586212211656
,171,46,379244.55727369833,1422.1670897763686,8991.374477434654,7569.207387658285,619.4589164767334,372294.8088025168,12000,3008.625522565346
,172,45,372294.8088025168,1396.105533009438,9006.360101563712,7610.254568554275,607.8075903899376,365292.3618243524,12000,2993.6398984362877
,173,44,365292.3618243524,1369.8463568413215,9021.37070173298,7651.524344891658,596.068062465768,358236.9055419265,12000,2978.62929826702
,174,43,358236.9055419265,1343.3883957822243,9036.406319569202,7693.017923786977,584.2398126968992,351128.1274308364,12000,2963.5936804307985
,175,42,351128.1274308364,1316.7304778656364,9051.466996768471,7734.736518902835,572.322318186556,343965.71323012013,12000,2948.5330032315287
,176,41,343965.71323012013,1289.8714246129505,9066.552775096421,7776.681350483471,560.3150531327278,336749.3469327694,12000,2933.447224903579
,177,40,336749.3469327694,1262.8100509978851,9081.663696388237,7818.8536453903525,548.2174888122985,329478.7107761913,12000,2918.3363036117626
,178,39,329478.7107761913,1235.5451654107173,9096.79980254888,7861.254637138162,536.0290935650886,322153.48523261823,12000,2903.2001974511204
,179,38,322153.48523261823,1208.0755696223184,9111.961135553129,7903.88556593081,523.7493327778124,314773.34899946523,12000,2888.0388644468712
,180,37,314773.34899946523,1180.4000587479945,9127.147737445708,7946.747678697713,511.37766886794594,307337.9789896355,12000,2872.852262554292
,181,36,307337.9789896355,1152.517421211133,9142.359650341446,7989.842229130313,498.9135612675086,299847.05032177264,12000,2857.6403496585535
,182,35,299847.05032177264,1124.4264387066473,9157.596916425346,8033.170477718699,486.3564664067566,292300.2363104607,12000,2842.4030835746544
,183,34,292300.2363104607,1096.1258861642277,9172.859577952717,8076.7336917884895,473.70583769778705,284697.20845637,12000,2827.140422047283
,184,33,284697.20845637,1067.6145317113874,9188.147677249293,8120.5331455379055,460.9611255180535,277037.6364363502,12000,2811.8523227507067
,185,32,277037.6364363502,1038.8911366363131,9203.461256711382,8164.570120075068,448.12177719379184,269321.1880934689,12000,2796.538743288618
,186,31,269321.1880934689,1009.9544553505083,9218.800358805887,8208.84590345538,435.1872369833559,261547.5294269969,12000,2781.1996411941127
,187,30,261547.5294269969,980.8032353512383,9234.16502607056,8253.36179071932,422.15694606046264,253716.324582338,12000,2765.834973929441
,188,29,253716.324582338,951.4362171837676,9249.555301114002,8298.119083930234,409.0303424973463,245827.2358409051,12000,2750.444698885998
,189,28,245827.2358409051,921.8521344033941,9264.971226615859,8343.119092212464,395.8068612478211,237879.92360994045,12000,2735.0287733841415
,190,27,237879.92360994045,892.0497135372767,9280.412845326866,8388.363131789589,382.4859341302515,229874.04641228114,12000,2719.587154673134
,191,26,229874.04641228114,862.0276740460542,9295.880200069068,8433.852526023014,369.06698981043024,221809.26087606855,12000,2704.1197999309315
,192,25,221809.26087606855,831.7847282852571,9311.37333373585,8479.588605450594,355.5494537843633,213685.22172440233,12000,2688.62666626415
,193,24,213685.22172440233,801.3195814665087,9326.892289292073,8525.572707825564,341.9327483609613,205501.58176493773,12000,2673.1077107079273
,194,23,205501.58176493773,770.6309316185165,9342.437109774215,8571.806178155699,328.2162926446367,197257.99187942667,12000,2657.562890225785
,195,22,197257.99187942667,739.71746954785,9358.007838290498,8618.290368742648,314.3995025178067,188954.1010132018,12000,2641.9921617095024
,196,21,188954.1010132018,708.5778787995067,9373.604518020977,8665.02663922147,300.4817906233006,180589.55616460365,12000,2626.3954819790233
,197,20,180589.55616460365,677.2108356172637,9389.227192217668,8712.016356600405,286.4625663466721,172164.0023743499,12000,2610.772807782332
,198,19,172164.0023743499,645.615008903812,9404.875904204684,8759.260895300871,272.3412357984151,163677.08271484743,12000,2595.124095795316
,199,18,163677.08271484743,613.7890601806779,9420.550697378343,8806.761637197666,258.11720179608295,155128.43827944587,12000,2579.449302621657
,200,17,155128.43827944587,581.731643547922,9436.251615207304,8854.519971659382,243.78986384631082,146517.7081716328,12000,2563.748384792696
,201,16,146517.7081716328,549.441405643623,9451.978701232629,8902.537295589005,229.35861812673966,137844.52949417054,12000,2548.0212987673713
,202,15,137844.52949417054,516.9169856031394,9467.73199906799,8950.81501346485,214.82285746784282,129108.53733817353,12000,2532.26800093201
,203,14,129108.53733817353,484.15701501815073,9483.51155239977,8999.35453738162,200.18197133465318,120309.36477212656,12000,2516.48844760023
,204,13,120309.36477212656,451.16011789547457,9499.317404987101,9048.157287091626,185.43534580839156,111446.64283084332,12000,2500.6825950128987
,205,12,111446.64283084332,417.92491061566244,9515.149600662044,9097.224690046382,170.58236356799492,102520.00050436494,12000,2484.8503993379563
,206,11,102520.00050436494,384.4500018913685,9531.008183329806,9146.558181438439,155.62240387154418,93529.06472679805,12000,2468.9918166701937
,207,10,93529.06472679805,350.73399272549267,9546.893196968666,9196.159204243173,140.55484253759147,84473.46036509247,12000,2453.1068030313345
,208,9,84473.46036509247,316.77547636909674,9562.804685630235,9246.029209261138,125.37905192638557,75352.81020775772,12000,2437.1953143697647
,209,8,75352.81020775772,282.57303827909146,9578.742693439615,9296.169655160524,110.09440092099533,66166.73495351819,12000,2421.2573065603847
