input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,91,162,693481.303909763,3467.406519548815,4280.748789566438,7748.155309115253,574.3337959334972,689774.8889161301,12000,4251.844690884747
,92,161,689774.8889161301,3448.8744445806506,4284.31608022441,7733.190524805061,571.2421440299214,686061.8149799355,12000,4266.809475194939
,93,160,686061.8149799355,3430.309074899678,4287.886343624597,7718.195418524276,568.1449405302592,682342.0735768413,12000,4281.804581475724
,94,159,682342.0735768413,3411.7103678842063,4291.459582244284,7703.169950128491,565.0421783288309,678615.6561729258,12000,4296.830049871509
,95,158,678615.6561729258,3393.078280864629,4295.035798562822,7688.114079427451,561.9338503119692,674882.554224675,12000,4311.885920572549
,96,157,674882.554224675,3374.4127711233755,4298.6149950616245,7673.027766185,558.8199493580112,671142.7591789714,12000,4326.972233815
,97,156,671142.7591789714,3355.713795894857,4302.197174224176,7657.910970119033,555.7004683372894,667396.2624730845,12000,4342.089029880967
,98,155,667396.2624730845,3336.9813123654226,4305.782338536029,7642.763650901452,552.5754001121238,663643.0555346606,12000,4357.236349098548
,99,154,663643.0555346606,3318.215277673303,4309.370490484809,7627.585768158112,549.4447375368132,659883.1297817127,12000,4372.414231841888
,100,153,659883.1297817127,3299.4156489085635,4312.961632560214,7612.377281468777,546.3084734576271,656116.47662261,12000,4387.622718531223
,101,152,656116.47662261,3280.58238311305,4316.5557672540135,7597.138150367064,543.1666007127967,652343.0874560688,12000,4402.861849632936
,102,151,652343.0874560688,3261.7154372803443,4320.152897060058,7581.868334340403,540.0191121325074,648562.9536711413,12000,4418.131665659597
,103,150,648562.9536711413,3242.8147683557067,4323.753024474276,7566.567792829983,536.8660005388892,644776.066647206,12000,4433.432207170017
,104,149,644776.066647206,3223.88033323603,4327.356151994671,7551.2364852307,533.7072587460094,640982.4177539573,12000,4448.7635147693
,105,148,640982.4177539573,3204.912088769787,4330.962282121333,7535.874370891121,530.5428795598634,637181.998351396,12000,4464.125629108879
,106,147,637181.998351396,3185.9099917569797,4334.571417356435,7520.481409113414,527.3728557783662,633374.7997898178,12000,4479.518590886586
,107,146,633374.7997898178,3166.873998949089,4338.183560204231,7505.05755915332,524.1971801913446,629560.8134098048,12000,4494.94244084668
,108,145,629560.8134098048,3147.804067049024,4341.798713171068,7489.6027802200915,521.0158455805282,625740.0305422143,12000,4510.3972197799085
,109,144,625740.0305422143,3128.7001527110715,4345.416878765377,7474.117031476449,517.8288447195408,621912.4425081685,12000,4525.882968523551
,110,143,621912.4425081685,3109.5622125408427,4349.038059497682,7458.600272038525,514.6361703738924,618078.0406190447,12000,4541.399727961475
,111,142,618078.0406190447,3090.3902030952236,4352.662257880596,7443.0524609758195,511.43781530097016,614236.8161764651,12000,4556.9475390241805
,112,141,614236.8161764651,3071.184080882326,4356.28947642883,7427.473557311156,508.23377225003026,610388.7604722863,12000,4572.526442688844
,113,140,610388.7604722863,3051.943802361431,4359.919717659188,7411.863520020619,505.0240339621892,606533.8647885892,12000,4588.136479979381
,114,139,606533.8647885892,3032.669323942946,4363.552984090569,7396.222308033515,501.8085931704156,602672.120397669,12000,4603.777691966485
,115,138,602672.120397669,3013.360601988345,4367.189278243978,7380.549880232324,498.58744259952095,598803.5185620246,12000,4619.450119767676
,116,137,598803.5185620246,2994.017592810123,4370.828602642515,7364.846195452637,495.3605749661518,594928.0505343482,12000,4635.153804547363
,117,136,594928.0505343482,2974.640252671741,4374.470959811384,7349.111212483125,492.1279829787808,591045.7075575157,12000,4650.888787516875
,118,135,591045.7075575157,2955.2285377875787,4378.116352277894,7333.344890065473,488.88965933769816,587156.4808645755,12000,4666.655109934527
,119,134,587156.4808645755,2935.7824043228775,4381.764782571458,7317.547186894336,485.6455967350034,583260.361678739,12000,4682.452813105664
,120,133,583260.361678739,2916.301808393695,4385.416253223601,7301.718061617296,482.3957878545962,579357.34121337,12000,4698.281938382704
,121,132,579357.34121337,2896.78670606685,4389.070766767954,7285.857472834805,479.1402253721684,575447.4106719742,12000,4714.142527165195
,122,131,575447.4106719742,2877.237053359871,4392.7283257402605,7269.965379100131,475.8789019551949,571530.5612481891,12000,4730.034620899869
,123,130,571530.5612481891,2857.652806240945,4396.388932678377,7254.041738919323,472.6118102629256,567606.7841257736,12000,4745.958261080677
,124,129,567606.7841257736,2838.033920628868,4400.052590122275,7238.086510751144,469.33894294637605,563676.0704785977,12000,4761.913489248856
,125,128,563676.0704785977,2818.3803523929882,4403.719300614044,7222.099653007032,466.06029264831966,559738.4114706318,12000,4777.900346992968
,126,127,559738.4114706318,2798.6920573531593,4407.389066697889,7206.081124051048,462.7758520032783,555793.7982559372,12000,4793.918875948952
,127,126,555793.7982559372,2778.9689912796857,4411.061890920137,7190.030882199822,459.48561363751423,551842.2219786545,12000,4809.969117800178
,128,125,551842.2219786545,2759.2111098932724,4414.737775829236,7173.948885722508,456.18957016902107,547883.6737729942,12000,4826.051114277492
,129,124,547883.6737729942,2739.418368864971,4418.41672397576,7157.835092840731,452.8877142075154,543918.1447632259,12000,4842.164907159269
,130,123,543918.1447632259,2719.59072381613,4422.098737912406,7141.689461728536,449.580038354428,539945.6260636679,12000,4858.310538271464
,131,122,539945.6260636679,2699.72813031834,4425.783820193999,7125.511950512339,446.266535202895,535966.1087786768,12000,4874.488049487661
,132,121,535966.1087786768,2679.8305438933844,4429.471973377495,7109.3025172708785,442.94719733774946,531979.5840026371,12000,4890.6974827291215
,133,120,531979.5840026371,2659.8979200131853,4433.163200021975,7093.0611200351605,439.6220173355126,527986.0428199506,12000,4906.9388799648395
,134,119,527986.0428199506,2639.930214099753,4436.857502688661,7076.787716788414,436.290987764385,523985.4763050263,12000,4923.212283211586
,135,118,523985.4763050263,2619.9273815251318,4440.554883940901,7060.482265466033,432.95410118423786,519977.8755222697,12000,4939.517734533967
,136,117,519977.8755222697,2599.8893776113487,4444.255346344185,7044.144723955535,429.6113501466046,515963.2315260721,12000,4955.855276044465
,137,116,515963.2315260721,2579.8161576303605,4447.958892466138,7027.775050096499,426.26272719467164,511941.5353608006,12000,4972.224949903501
,138,115,511941.5353608006,2559.7076768040033,4451.665524876527,7011.373201680531,422.9082248632701,507912.7780607874,12000,4988.626798319469
,139,114,507912.7780607874,2539.563890303937,4455.375246147258,6994.939136451195,419.5478356788668,503876.950650319,12000,5005.060863548805
,140,113,503876.950650319,2519.384753251595,4459.0880588523805,6978.472812103975,416.18155215955557,499834.0441436262,12000,5021.527187896025
,141,112,499834.0441436262,2499.170220718131,4462.8039655680905,6961.974186286221,412.80936681504846,495784.0495448731,12000,5038.025813713779
,142,111,495784.0495448731,2478.9202477243657,4466.52296887273,6945.443216597096,409.431272146667,491726.957848147,12000,5054.556783402904
,143,110,491726.957848147,2458.6347892407352,4470.2450713467915,6928.879860587527,406.04726064733353,487662.76003744756,12000,5071.120139412473
,144,109,487662.76003744756,2438.313800187238,4473.970275572913,6912.284075760152,402.65732480156225,483591.4470866762,12000,5087.715924239848
,145,108,483591.4470866762,2417.957235433381,4477.698584135891,6895.655819569272,399.2614570854503,479513.0099596257,12000,5104.344180430728
,146,107,479513.0099596257,2397.5650497981287,4481.42999962267,6878.995049420799,395.8596499666692,475427.4396099697,12000,5121.004950579201
,147,106,475427.4396099697,2377.1371980498484,4485.164524622355,6862.301722672204,392.4518959044561,471334.72698125173,12000,5137.698277327796
,148,105,471334.72698125173,2356.673634906259,4488.902161726207,6845.575796632465,389.03818734960464,467234.86300687515,12000,5154.424203367535
,149,104,467234.86300687515,2336.174315034376,4492.642913527646,6828.817228562022,385.61851674445626,463127.83861009195,12000,5171.182771437978
,150,103,463127.83861009195,2315.6391930504597,4496.386782622252,6812.025975672712,382.1928765228914,459013.6447039926,12000,5187.974024327288
,151,102,459013.6447039926,2295.068223519963,4500.1337716077705,6795.201995127733,378.7612591103207,454892.2721914951,12000,5204.798004872267
,152,101,454892.2721914951,2274.461360957476,4503.88388308411,6778.345244041586,375.32365692367586,450763.71196533466,12000,5221.654755958414
,153,100,450763.71196533466,2253.818559826673,4507.637119653346,6761.455679480019,371.8800623714011,446627.9549080527,12000,5238.544320519981
,154,99,446627.9549080527,2233.1397745402637,4511.3934839197245,6744.533258459988,368.43046785344416,442484.9918919864,12000,5255.466741540012
,155,98,442484.9918919864,2212.424959459932,4515.1529784896575,6727.577937949589,364.9748657612473,438334.813779258,12000,5272.422062050411
,156,97,438334.813779258,2191.67406889629,4518.915605971732,6710.589674868022,361.5132484777386,434177.411421764,12000,5289.410325131978
,157,96,434177.411421764,2170.88705710882,4522.681368976709,6693.568426085529,358.04560837732276,430012.7756611646,12000,5306.431573914471
,158,95,430012.7756611646,2150.063878305823,4526.450270117522,6676.514148423345,354.57193782587257,425840.89732887293,12000,5323.485851576655
,159,94,425840.89732887293,2129.204486644365,4530.222312009287,6659.4267986536515,351.0922291807197,421661.76724604436,12000,5340.5732013463485
,160,93,421661.76724604436,2108.308836230222,4533.997497269294,6642.306333499517,347.6064747906459,417475.3762235657,12000,5357.693666500483
,161,92,417475.3762235657,2087.376881117829,4537.775828517018,6625.152709634847,344.1146669958739,413281.71506204456,12000,5374.847290365153
,162,91,413281.71506204456,2066.4085753102227,4541.5573083741165,6607.965883684339,340.61679812805875,409080.77455179853,12000,5392.034116315661
,163,90,409080.77455179853,2045.4038727589927,4545.341939464428,6590.74581222342,337.11286051027844,404872.5454728444,12000,5409.25418777658
,164,89,404872.5454728444,2024.3627273642219,4549.129724413982,6573.492451778204,333.60284645702535,400657.01859488746,12000,5426.507548221796
,165,88,400657.01859488746,2003.2850929744372,4552.920665850994,6556.205758825431,330.0867482741971,396434.1846773107,12000,5443.794241174569
,166,87,396434.1846773107,1982.1709233865536,4556.71476640587,6538.885689792423,326.5645582590874,392204.0344691639,12000,5461.114310207577
,167,86,392204.0344691639,1961.0201723458197,4560.512028711209,6521.532201057028,323.03626870037726,387966.5587091531,12000,5478.467798942972
,168,85,387966.5587091531,1939.8327935457655,4564.312455401801,6504.145248947567,319.5018718781261,383721.7481256294,12000,5495.854751052433
,169,84,383721.7481256294,1918.608740628147,4568.116049114636,6486.724789742782,315.9613600637623,379469.5934365785,12000,5513.275210257218
,170,83,379469.5934365785,1897.3479671828927,4571.922812488898,6469.2707796717905,312.4147255200747,375210.08534960967,12000,5530.7292203282095
,171,82,375210.08534960967,1876.0504267480483,4575.732748165971,6451.78317491402,308.8619605012031,370943.2145619449,12000,5548.21682508598
,172,81,370943.2145619449,1854.7160728097244,4579.545858789443,6434.261931599167,305.3030572526295,366668.971760408,12000,5565.738068400833
,173,80,366668.971760408,1833.34485880204,4583.3621470051,6416.70700580714,301.73800801116914,362387.3476214141,12000,5583.29299419286
,174,79,362387.3476214141,1811.9367381070706,4587.181615460938,6399.118353568008,298.16680500496096,358098.3328109581,12000,5600.881646431992
,175,78,358098.3328109581,1790.4916640547906,4591.004266807155,6381.495930861945,294.58944045345913,353801.91798460437,12000,5618.504069138055
,176,77,353801.91798460437,1769.0095899230218,4594.83010369616,6363.839693619182,291.00590656742355,349498.09378747566,12000,5636.160306380818
,177,76,349498.09378747566,1747.4904689373784,4598.659128782575,6346.149597719954,287.41619554891093,345186.850854242,12000,5653.850402280046
,178,75,345186.850854242,1725.93425427121,4602.491344723227,6328.425598994437,283.82029959126567,340868.17980911006,12000,5671.574401005563
,179,74,340868.17980911006,1704.3408990455503,4606.326754177163,6310.667653222713,280.21821087911076,336542.07126581203,12000,5689.332346777287
,180,73,336542.07126581203,1682.7103563290602,4610.165359805645,6292.875716134705,276.6099215883387,332208.51582759473,12000,5707.124283865295
,181,72,332208.51582759473,1661.0425791379737,4614.007164272149,6275.049743410123,272.9954238861022,327867.5040872087,12000,5724.950256589877
,182,71,327867.5040872087,1639.3375204360436,4617.852170242376,6257.1896906784195,269.3747099308053,323519.0266268971,12000,5742.8103093215805
,183,70,323519.0266268971,1617.5951331344856,4621.700380384244,6239.29551351873,265.74777187209406,319163.07401838497,12000,5760.70448648127
,184,69,319163.07401838497,1595.815370091925,4625.551797367898,6221.367167459823,262.1146018508476,314799.6368228679,12000,5778.632832540177
,185,68,314799.6368228679,1573.9981841143397,4629.406423865705,6203.404607980045,258.47519199916854,310428.7055910014,12000,5796.595392019955
,186,67,310428.7055910014,1552.143527955007,4633.264262552259,6185.407790507266,254.8295344403743,306050.2708628895,12000,5814.592209492734
,187,66,306050.2708628895,1530.2513543144473,4637.125316104386,6167.376670418833,251.17762128898758,301664.3231680741,12000,5832.623329581167
,188,65,301664.3231680741,1508.3216158403704,4640.989587201139,6149.3112030415095,247.51944465072745,297270.85302552365,12000,5850.6887969584905
,189,64,297270.85302552365,1486.3542651276182,4644.857078523807,6131.2113436514255,243.8549966224999,292869.85094362235,12000,5868.7886563485745
,190,63,292869.85094362235,1464.3492547181118,4648.727792755911,6113.077047474022,240.1842692923887,288461.3074201588,12000,5886.922952525978
,191,62,288461.3074201588,1442.306537100794,4652.601732583206,6094.9082696840005,236.50725473964636,284045.21294231527,12000,5905.0917303159995
,192,61,284045.21294231527,1420.2260647115763,4656.478900693693,6076.704965405269,232.82394503468464,279621.55798665626,12000,5923.295034594731
,193,60,279621.55798665626,1398.1077899332813,4660.359299777604,6058.467089710885,229.13433223906557,275190.3330191177,12000,5941.532910289115
,194,59,275190.3330191177,1375.9516650955886,4664.242932527419,6040.194597623007,225.4384084054919,270751.5284949958,12000,5959.805402376993
,195,58,270751.5284949958,1353.7576424749789,4668.129801637859,6021.887444112837,221.7361655777983,266305.1348589357,12000,5978.112555887163
,196,57,266305.1348589357,1331.5256742946785,4672.01990980589,6003.545584100569,218.02759579094155,261851.1425449208,12000,5996.454415899431
,197,56,261851.1425449208,1309.2557127246039,4675.913259730728,5985.168972455332,214.31269107099172,257389.54197626104,12000,6014.831027544668
,198,55,257389.54197626104,1286.9477098813052,4679.809854113837,5966.757563995142,210.59144343512267,252920.3235655823,12000,6033.242436004858
,199,54,252920.3235655823,1264.6016178279115,4683.709695658931,5948.311313486843,206.8638448916028,248443.47771481497,12000,6051.688686513157
,200,53,248443.47771481497,1242.217388574075,4687.612787071981,5929.830175646056,203.12988743978582,243958.99481518276,12000,6070.169824353944
,201,52,243958.99481518276,1219.7949740759138,4691.519131061207,5911.314105137121,199.3895630701013,239466.86524719166,12000,6088.685894862879
,202,51,239466.86524719166,1197.3343262359583,4695.428730337091,5892.76305657305,195.64286376404547,234967.0793806186,12000,6107.23694342695
,203,50,234967.0793806186,1174.8353969030932,4699.341587612373,5874.176984515466,191.88978149417187,230459.6275745004,12000,6125.823015484534
,204,49,230459.6275745004,1152.298137872502,4703.257705602049,5855.555843474551,188.13030822408197,225944.50017712245,12000,6144.444156525449
,205,48,225944.50017712245,1129.7225008856124,4707.177087023384,5836.899587908996,184.36443590841589,221421.68752600747,12000,6163.100412091004
,206,47,221421.68752600747,1107.1084376300373,4711.099734595904,5818.208172225941,180.59215649284297,216891.1799479044,12000,6181.791827774059
,207,46,216891.1799479044,1084.455899739522,4715.0256510414,5799.481550780922,176.8134619140525,212352.96775877706,12000,6200.518449219078
,208,45,212352.96775877706,1061.7648387938852,4718.9548390839345,5780.71967787782,173.02834409974426,207807.04126379284,12000,6219.28032212218
,209,44,207807.04126379284,1039.0352063189641,4722.887301449838,5761.922507768802,169.23679496861917,203253.39075731163,12000,6238.077492231198
,210,43,203253.39075731163,1016.2669537865581,4726.823040867713,5743.08999465427,165.43880643036994,198692.0065228743,12000,6256.91000534573
,211,42,198692.0065228743,993.4600326143715,4730.762060068436,5724.222092682808,161.63437038567156,194122.87883319153,12000,6275.777907317192
,212,41,194122.87883319153,970.6143941659576,4734.70436178516,5705.318755951117,157.823478726172,189545.99795013256,12000,6294.681244048883
