input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,95,50,390973.90861554694,1466.152157308301,7819.478172310939,9285.63032961924,478.943038054045,383633.37348129007,12000,2714.36967038076
,96,49,383633.37348129007,1438.6251505548378,7829.252520026328,9267.877670581165,469.7551512015797,376273.8761124653,12000,2732.122329418835
,97,48,376273.8761124653,1411.0270354217448,7839.03908567636,9250.066121098105,460.54354628348614,368895.3805730724,12000,2749.933878901895
,98,47,368895.3805730724,1383.3576771490216,7848.8378845334555,9232.195561682478,451.3081783606737,361497.85086689965,12000,2767.804438317522
,99,46,361497.85086689965,1355.6169407508737,7858.648931889123,9214.265872639997,442.0490024187632,354081.2509374293,12000,2785.734127360003
,100,45,354081.2509374293,1327.8046910153598,7868.472243053985,9196.276934069345,432.76597336796914,346645.54466774326,12000,2803.723065930655
,101,44,346645.54466774326,1299.920792504037,7878.307833357801,9178.228625861839,423.4590460429818,339190.6958804284,12000,2821.7713741381613
,102,43,339190.6958804284,1271.9651095516065,7888.155718149498,9160.120827701105,414.12817520284864,331716.6683374818,12000,2839.8791722988954
,103,42,331716.6683374818,1243.9375062655567,7898.015912797186,9141.953419062742,404.77331553085577,324223.42574021546,12000,2858.046580937258
,104,41,324223.42574021546,1215.837846525808,7907.888432688182,9123.72627921399,395.39442163440907,316710.93172916165,12000,2876.27372078601
,105,40,316710.93172916165,1187.6659939843562,7917.773293229041,9105.439287213398,385.9914480449157,309179.1498839775,12000,2894.5607127866024
,106,39,309179.1498839775,1159.4218120649155,7927.670509845577,9087.092321910492,376.56434921766487,301628.0437233496,12000,2912.9076780895084
,107,38,301628.0437233496,1131.105163962561,7937.580097982884,9068.685261945444,367.11307953170837,294057.5767048984,12000,2931.314738054556
,108,37,294057.5767048984,1102.715912643369,7947.502073105362,9050.217985748732,357.6375932897413,286467.71222508274,12000,2949.7820142512683
,109,36,286467.71222508274,1074.2539208440603,7957.436450696743,9031.690371540804,348.13784471798255,278858.413619104,12000,2968.3096284591957
,110,35,278858.413619104,1045.71905107164,7967.383246260115,9013.102297331756,338.6137879660549,271229.64416081,12000,2986.897702668244
,111,34,271229.64416081,1017.1111656030374,7977.342475317941,8994.453640920978,329.06537710686507,263581.36706259893,12000,3005.5463590790223
,112,33,263581.36706259893,988.430126484746,7987.314153412089,8975.744279896835,319.49256613648356,255913.54547532334,12000,3024.255720103165
,113,32,255913.54547532334,959.6757955324624,7997.298296103854,8956.974091636317,309.8953089740243,248226.1424881935,12000,3043.025908363683
,114,31,248226.1424881935,930.8480343307256,8007.294918973984,8938.142953304708,300.27355946152437,240519.12112868103,12000,3061.8570466952915
,115,30,240519.12112868103,901.9467042325538,8017.304037622701,8919.250741855254,290.6272713638229,232792.44436242216,12000,3080.749258144746
,116,29,232792.44436242216,872.9716663590831,8027.325667669729,8900.297334028812,280.95639836844055,225046.07509312086,12000,3099.7026659711883
,117,28,225046.07509312086,843.9227815992032,8037.359824754317,8881.28260635352,271.2608940854582,217279.976162452,12000,3118.7173936464806
,118,27,217279.976162452,814.799910609195,8047.4065245352585,8862.206435144453,261.5407120473959,209494.11034996412,12000,3137.7935648555467
,119,26,209494.11034996412,785.6029138123654,8057.465782690928,8843.068696503293,251.79580570909147,201688.44037298227,12000,3156.931303496707
,120,25,201688.44037298227,756.3316513986834,8067.537614919291,8823.869266317974,242.0261284475787,193862.92888651055,12000,3176.1307336820264
,121,24,193862.92888651055,726.9859833244145,8077.62203693794,8804.608020262354,232.23163356196577,186017.53848313456,12000,3195.3919797376457
,122,23,186017.53848313456,697.5657693117546,8087.719064484111,8785.284833795866,222.41227427331305,178152.23169292376,12000,3214.715166204134
,123,22,178152.23169292376,668.0708688484641,8097.828713314716,8765.89958216318,212.5680037245113,170266.97098333354,12000,3234.1004178368203
,124,21,170266.97098333354,638.5011411875007,8107.950999206359,8746.45214039386,202.69877498015896,162361.71875910732,12000,3253.5478596061403
,125,20,162361.71875910732,608.8564453466524,8118.085937955366,8726.94238330202,192.80454102643995,154436.4373621784,12000,3273.057616697981
,126,19,154436.4373621784,579.136640108169,8128.2335453778105,8707.37018548598,182.88525477100072,146491.0890715716,12000,3292.629814514021
,127,18,146491.0890715716,549.3415840183934,8138.393837309533,8687.735421327927,172.9408690428276,138525.6361033049,12000,3312.264578672073
,128,17,138525.6361033049,519.4711353873934,8148.56682960617,8668.037964993564,162.9713365921234,130540.04061029085,12000,3331.962035006436
,129,16,130540.04061029085,489.5251522885907,8158.752538143178,8648.277690431769,152.97661009018458,122534.26468223786,12000,3351.722309568231
,130,15,122534.26468223786,459.50349255839194,8168.9509788158575,8628.454471374249,142.9566421292775,114508.27034555128,12000,3371.545528625751
,131,14,114508.27034555128,429.4060137958173,8179.162167539377,8608.568181335195,132.91138522251487,106462.01956323441,12000,3391.431818664805
,132,13,106462.01956323441,399.232573362129,8189.386120248801,8588.61869361093,122.84079180373202,98395.47423478933,12000,3411.3813063890702
,133,12,98395.47423478933,368.98302838046,8199.62285289911,8568.60588127957,112.74481422736278,90308.59619611759,12000,3431.394118720429
,134,11,90308.59619611759,338.65723573544096,8209.872381465235,8548.529617200677,102.62340476831545,82201.34721942067,12000,3451.4703827993235
,135,10,82201.34721942067,308.2550520728275,8220.134721942068,8528.389774014895,92.47651562184825,74073.68901310045,12000,3471.610225985105
,136,9,74073.68901310045,277.7763337991267,8230.409890344494,8508.186224143621,82.30409890344494,65925.5832216594,12000,3491.813775856379
,137,8,65925.5832216594,247.22093708122273,8240.697902707425,8487.918839788648,72.10610664868997,57756.99142560066,12000,3512.0811602113517
,138,7,57756.99142560066,216.58871784600245,8250.998775085809,8467.58749293181,61.88249081314356,49567.87514132799,12000,3532.4125070681894
,139,6,49567.87514132799,185.87953177997994,8261.312523554665,8447.192055334644,51.633203272216655,41358.19582104554,12000,3552.8079446653555
,140,5,41358.19582104554,155.09323432892077,8271.639164209108,8426.732398538028,41.35819582104554,33127.91485265748,12000,3573.267601461972
,141,4,33127.91485265748,124.22968069746554,8281.97871316437,8406.208393861836,31.05742017436639,24876.993559667477,12000,3593.791606138164
,142,3,24876.993559667477,93.28872584875303,8292.331186555826,8385.61991240458,20.730827966389562,16605.393201078037,12000,3614.3800875954203
,143,2,16605.393201078037,62.27022450404264,8302.696600539019,8364.96682504306,10.378370750673774,8313.074971289692,12000,3635.0331749569395
,144,1,8313.074971289692,31.174031142336347,8313.074971289692,8344.249002432029,0,0,12000,3655.7509975679714
